index,logits
297,"[0.0034013239201158285, 0.001388860517181456, 0.0011208213400095701, 0.9997796416282654]"
298,"[0.001498180441558361, 0.001325041288509965, 0.9997416138648987, 0.0013073001755401492]"
299,"[0.001666894182562828, 0.001391347381286323, 0.9997835755348206, 0.001284021302126348]"
300,"[0.001484094769693911, 0.001455305377021432, 0.9997591376304626, 0.0013386983191594481]"
301,"[0.0013609948800876737, 0.0013715957757085562, 0.9997652173042297, 0.001604737713932991]"
302,"[0.0013440843904390931, 0.0015482855960726738, 0.9997724890708923, 0.0013643086422234774]"
303,"[0.0025661245454102755, 0.001068032463081181, 0.9997522234916687, 0.0011155258398503065]"
304,"[0.0016814506379887462, 0.0014746898086741567, 0.0019065637607127428, 0.9997804760932922]"
305,"[0.9997549653053284, 0.0010270110797137022, 0.001595360692590475, 0.0011581139406189322]"
306,"[0.9554024934768677, 0.0016729570925235748, 0.0003530867979861796, 0.997580885887146]"
307,"[0.9638990163803101, 0.0007863749051466584, 0.0003862040175590664, 0.8886244893074036]"
308,"[0.0030018386896699667, 0.0010289016645401716, 0.0013744260650128126, 0.9996999502182007]"
309,"[0.9997623562812805, 0.0013643509009853005, 0.0011361570795997977, 0.0012409023474901915]"
310,"[0.001453518052585423, 0.0014016064815223217, 0.0020858163479715586, 0.999757707118988]"
311,"[0.9808386564254761, 0.006309773772954941, 0.0003694545303005725, 0.9987841248512268]"
312,"[0.9730735421180725, 0.0023948834277689457, 0.00040136530878953636, 0.9982415437698364]"
313,"[0.9997437596321106, 0.0012626529205590487, 0.0011574357049539685, 0.0011041931575164199]"
314,"[0.0015221063513308764, 0.0013068725820630789, 0.9997565150260925, 0.0012834889348596334]"
315,"[0.0018478974234312773, 0.0013824496418237686, 0.9997256398200989, 0.0011054567294195294]"
316,"[0.0014002977404743433, 0.001418334897607565, 0.9997747540473938, 0.0015729399165138602]"
317,"[0.9992496371269226, 0.001078579924069345, 0.0012475390685722232, 0.0027311863377690315]"
318,"[0.0023395679891109467, 0.0014357611071318388, 0.999813973903656, 0.0011250961106270552]"
319,"[0.0018282345263287425, 0.0015381667762994766, 0.9997770190238953, 0.0013641039840877056]"
320,"[0.9997206330299377, 0.0009034842369146645, 0.0028441480826586485, 0.0007277018157765269]"
321,"[0.9996629953384399, 0.0008108956390060484, 0.0012129147071391344, 0.001778450678102672]"
322,"[0.9993031024932861, 0.0005355107132345438, 0.0010824837954714894, 0.00840615015476942]"
323,"[0.0018801679834723473, 0.0006958548910915852, 0.0035123946145176888, 0.9997231364250183]"
324,"[0.9997475743293762, 0.0011939905816689134, 0.0010806872742250562, 0.0012429080670699477]"
325,"[0.0008692994597367942, 0.0014916160143911839, 0.9996764659881592, 0.003533076262101531]"
326,"[0.0015385543229058385, 0.0012548669474199414, 0.9997490048408508, 0.0017094826325774193]"
327,"[0.0010159086668863893, 0.0018270836444571614, 0.9997566342353821, 0.0016601375536993146]"
328,"[0.0005279867327772081, 0.0008530074846930802, 0.9990783929824829, 0.009907620958983898]"
329,"[0.004227243829518557, 0.0011013807961717248, 0.9996203184127808, 0.0006395448581315577]"
330,"[0.004477438051253557, 0.000859496183693409, 0.9997056126594543, 0.0007465997477993369]"
331,"[0.001005171681754291, 0.0001489463757025078, 0.9702218770980835, 0.4646452069282532]"
332,"[0.0008390615694224834, 0.0010898088803514838, 0.9996201992034912, 0.003515267977491021]"
333,"[0.9997939467430115, 0.0016449380200356245, 0.0010891363490372896, 0.0018253052840009332]"
334,"[0.9997465014457703, 0.0013110933359712362, 0.0011188340140506625, 0.0011209244839847088]"
335,"[0.9997575879096985, 0.0014765074010938406, 0.001246421947143972, 0.0011144260643050075]"
336,"[0.0015774936182424426, 0.001189332571811974, 0.9997467398643494, 0.0015232894802466035]"
337,"[0.0010643611894920468, 0.001201982842758298, 0.9996283054351807, 0.0020080883987247944]"
338,"[0.0012191154528409243, 0.0013023769715800881, 0.9997425675392151, 0.0017304286593571305]"
339,"[0.0028031121473759413, 0.003377406857907772, 0.0005365131073631346, 0.9996310472488403]"
340,"[0.0008609023061580956, 0.9998121857643127, 0.000898068945389241, 0.0008133344817906618]"
341,"[0.0018065613694489002, 0.0014641789020970464, 0.0018052206141874194, 0.9997856020927429]"
342,"[0.9996356964111328, 0.0011751607526093721, 0.0005500836414285004, 0.0059012784622609615]"
343,"[0.9997779726982117, 0.0017551606288179755, 0.0008115190430544317, 0.0020750632975250483]"
344,"[0.0007968381978571415, 0.003434547455981374, 0.002105575054883957, 0.9996953010559082]"
345,"[0.9997668862342834, 0.001582285505719483, 0.0014821529621258378, 0.0009953808039426804]"
346,"[0.0006176431779749691, 0.9996554851531982, 0.0005716973100788891, 0.0016926077660173178]"
347,"[0.0011732944985851645, 0.9998010993003845, 0.0009430656209588051, 0.0006960436003282666]"
348,"[0.0005919573595747352, 0.9997298121452332, 0.001130363205447793, 0.0008768522529862821]"
349,"[0.0006264261319302022, 0.9997523427009583, 0.0009117819718085229, 0.0010457325261086226]"
350,"[0.0013101070653647184, 0.015374679118394852, 0.0012544223573058844, 0.9997275471687317]"
351,"[0.008385119028389454, 0.00044491334119811654, 0.0010877386666834354, 0.9993882179260254]"
352,"[0.002311890246346593, 0.0019442285411059856, 0.0015812102938070893, 0.9998231530189514]"
353,"[0.0017960199620574713, 0.0023082459811121225, 0.0016830209642648697, 0.9998100399971008]"
354,"[0.9997580647468567, 0.0012171146227046847, 0.0007278037955984473, 0.0037400671280920506]"
355,"[0.001167279900982976, 0.0030785438138991594, 0.0020219762809574604, 0.9997852444648743]"
356,"[0.0013302742736414075, 0.007955060340464115, 0.0032039936631917953, 0.9998737573623657]"
357,"[0.0013825340429320931, 0.0017208590870723128, 0.002265440532937646, 0.999790370464325]"
358,"[0.0006563991191796958, 0.9997264742851257, 0.0009248128044418991, 0.0007704789168201387]"
359,"[0.9869195818901062, 0.7795844078063965, 0.000730951433070004, 0.0001420862099621445]"
360,"[0.9997619986534119, 0.001537518808618188, 0.001116907107643783, 0.0011658119037747383]"
361,"[0.9998041987419128, 0.001975694205611944, 0.001571086817421019, 0.00094692810671404]"
362,"[0.001195599790662527, 0.0022368310019373894, 0.9997066855430603, 0.001238806638866663]"
363,"[0.9997888207435608, 0.0014098093379288912, 0.0023965882137417793, 0.0009643900557421148]"
364,"[0.9982654452323914, 0.9970018267631531, 0.0005309074185788631, 0.9905549883842468]"
365,"[0.0009525107452645898, 0.9998024106025696, 0.0007937930640764534, 0.0007985564297996461]"
366,"[0.9997822642326355, 0.0020132064819335938, 0.0017477500950917602, 0.0010461524361744523]"
367,"[0.0006998195312917233, 0.9997732043266296, 0.000952559697907418, 0.0008532049832865596]"
368,"[0.0010475667659193277, 0.9998204112052917, 0.0007500608917325735, 0.0008177486015483737]"
369,"[0.0010254336521029472, 0.9998301267623901, 0.0007605350692756474, 0.0011412721360102296]"
370,"[0.021157080307602882, 0.024493513628840446, 0.5427361726760864, 0.005087672732770443]"
371,"[0.9995782971382141, 0.0006314480560831726, 0.0008924935245886445, 0.003766142064705491]"
372,"[0.0011471627512946725, 0.0018888103077188134, 0.001969587290659547, 0.9997653365135193]"
373,"[0.9808386564254761, 0.006309773772954941, 0.0003694545303005725, 0.9987841248512268]"
374,"[0.0012846800964325666, 0.0016704607987776399, 0.0022759626153856516, 0.9997672438621521]"
375,"[0.0031331810168921947, 0.0011779054766520858, 0.0019354120595380664, 0.9997027516365051]"
376,"[0.0012462520971894264, 0.0015918273711577058, 0.0021214799489825964, 0.9997557997703552]"
377,"[0.002380853984504938, 0.0019023510394617915, 0.0024552657268941402, 0.9998701810836792]"
378,"[0.0011830340372398496, 0.001796210533939302, 0.002279694890603423, 0.9997707009315491]"
379,"[0.00168904778547585, 0.0015952960820868611, 0.0020871914457529783, 0.9997727274894714]"
380,"[0.0023320098407566547, 0.001164393499493599, 0.0017683759797364473, 0.9997912049293518]"
381,"[0.0011401843512430787, 0.0014443905092775822, 0.0020621693693101406, 0.9996898174285889]"
382,"[0.0011783032678067684, 0.0016984733520075679, 0.0022146410774439573, 0.9997546076774597]"
383,"[0.0017579910345375538, 0.0015202139038592577, 0.001652877894230187, 0.9997758269309998]"
384,"[0.0010698145488277078, 0.002057272708043456, 0.001847440842539072, 0.9997404217720032]"
385,"[0.05506299063563347, 0.000924784573726356, 0.0004626679583452642, 0.9994955062866211]"
386,"[0.000984826823696494, 0.002242123242467642, 0.002191149862483144, 0.9997701048851013]"
387,"[0.0013359281001612544, 0.0012437861878424883, 0.002054820768535137, 0.9996750354766846]"
388,"[0.0021055808756500483, 0.0010768391657620668, 0.001958474051207304, 0.9997492432594299]"
389,"[0.0011867089197039604, 0.0015687115956097841, 0.0021237654145807028, 0.999745786190033]"
390,"[0.0009864827152341604, 0.001370005775243044, 0.002830078126862645, 0.9997156262397766]"
391,"[0.9996887445449829, 0.001144644571468234, 0.001046500401571393, 0.0012588725658133626]"
392,"[0.0007354806875810027, 0.9997242093086243, 0.0008604947361163795, 0.00071526417741552]"
393,"[0.0008254265994764864, 0.0009992045816034079, 0.9996097683906555, 0.003147213254123926]"
394,"[0.005594620946794748, 0.0019990212749689817, 0.0010622896952554584, 0.9998518228530884]"
395,"[0.02204594388604164, 0.0004319144645705819, 0.0011527934111654758, 0.9994787573814392]"
396,"[0.00019925586821045727, 0.023612620308995247, 0.0037970449775457382, 0.9964874982833862]"
397,"[0.9788464307785034, 0.022150332108139992, 0.014901154674589634, 0.0006369043258018792]"
398,"[0.0008674637647345662, 0.0034495724830776453, 0.9992988109588623, 0.0007771016098558903]"
399,"[0.9998027682304382, 0.0014649434015154839, 0.0016582711832597852, 0.001231775269843638]"
400,"[0.0010002418421208858, 0.0016331900842487812, 0.9993166923522949, 0.0022102922666817904]"
401,"[0.46536019444465637, 0.0015959045849740505, 0.001127929543145001, 0.9992321729660034]"
402,"[0.0009564885403960943, 0.9998047947883606, 0.0007221155101433396, 0.0008213251712732017]"
403,"[0.0008850645390339196, 0.9998145699501038, 0.0008114888914860785, 0.0008742747595533729]"
404,"[0.0005225248169153929, 0.9997246861457825, 0.00113285006955266, 0.0010497370967641473]"
405,"[0.0009944125777110457, 0.9998080134391785, 0.0009712637984193861, 0.0008486441220156848]"
406,"[0.0010206884471699595, 0.999815046787262, 0.0006935803103260696, 0.0008662376785650849]"
407,"[0.087933748960495, 0.9984160661697388, 0.00028780108550563455, 0.0003351331106387079]"
408,"[0.9997603297233582, 0.0014291321858763695, 0.0015149589162319899, 0.0007650472689419985]"
409,"[0.9997417330741882, 0.001270454260520637, 0.0013584565604105592, 0.0009340352262370288]"
410,"[0.0007759741856716573, 0.9997829794883728, 0.0007976642809808254, 0.0008504108409397304]"
411,"[0.0005847321008332074, 0.9996771812438965, 0.0006241906085051596, 0.0022097257897257805]"
412,"[0.001007766812108457, 0.9997863173484802, 0.0007573539623990655, 0.0006959778838790953]"
413,"[0.0006052813841961324, 0.9996544122695923, 0.0010889143450185657, 0.000628707348369062]"
414,"[0.9997655749320984, 0.001387741300277412, 0.0013778368011116982, 0.0010496311588212848]"
415,"[0.9997592568397522, 0.0013468663673847914, 0.001217784360051155, 0.0010254888329654932]"
416,"[0.000659603625535965, 0.9997281432151794, 0.0009394031367264688, 0.0008984733722172678]"
417,"[0.0007968833670020103, 0.9998466968536377, 0.001991128548979759, 0.004542121663689613]"
418,"[0.9940080642700195, 0.17075040936470032, 0.0006567241507582366, 0.00026332290144637227]"
419,"[0.0013302313163876534, 0.9997878670692444, 0.000747264944948256, 0.0006349975010380149]"
420,"[0.9930437803268433, 0.0012077770661562681, 0.00016524748934898525, 0.8537307977676392]"
421,"[0.9996100068092346, 0.0036318793427199125, 0.0009658212075009942, 0.0006468669162131846]"
422,"[0.0006301332614384592, 0.9997170567512512, 0.0009341901168227196, 0.0009702033130452037]"
423,"[0.0015447888290509582, 0.999755322933197, 0.0011769655393436551, 0.000615634664427489]"
424,"[0.00026542990235611796, 0.994972825050354, 0.00024650932755321264, 0.041342515498399734]"
425,"[0.0008166867191903293, 0.9997586607933044, 0.0007194915087893605, 0.0009484260808676481]"
426,"[0.001901572453789413, 0.9997130036354065, 0.0008025408023968339, 0.00038722227327525616]"
427,"[0.0009671605657786131, 0.9997722506523132, 0.0008633424295112491, 0.000679624907206744]"
428,"[0.0008837587665766478, 0.999804675579071, 0.0007923277444206178, 0.0008841584785841405]"
429,"[0.9997431635856628, 0.0016410053940489888, 0.0010545513359829783, 0.0012589228572323918]"
430,"[0.0013376717688515782, 0.0013549092691391706, 0.99972003698349, 0.0012927312636747956]"
431,"[0.00036481049028225243, 0.0011899360688403249, 0.9991287589073181, 0.00995462667196989]"
432,"[0.003078930079936981, 0.0012977225705981255, 0.9997784495353699, 0.001014325418509543]"
433,"[0.0015134850982576609, 0.0017033045878633857, 0.9997655749320984, 0.0015520333545282483]"
434,"[0.007204241119325161, 0.0007900320342741907, 0.9981124401092529, 0.0013647569576278329]"
435,"[0.000359852216206491, 0.010587583296000957, 0.9986224174499512, 0.0007684932788833976]"
436,"[0.0007158778607845306, 0.013980337418615818, 0.0005520749255083501, 0.9977649450302124]"
437,"[8.901962428353727e-05, 0.8358213305473328, 0.00038834736915305257, 0.8254796862602234]"
438,"[0.0013000414473935962, 0.0012691800948232412, 0.0027369719464331865, 0.9997618794441223]"
439,"[0.005594620946794748, 0.0019990212749689817, 0.0010622896952554584, 0.9998518228530884]"
440,"[0.005594620946794748, 0.0019990212749689817, 0.0010622896952554584, 0.9998518228530884]"
441,"[0.0009168857359327376, 0.0010384569177404046, 0.9996485710144043, 0.0030778120271861553]"
442,"[0.0006106653599999845, 0.0011854491895064712, 0.9996076226234436, 0.0042563993483781815]"
443,"[0.0012658360647037625, 0.0011051249457523227, 0.999613344669342, 0.0017359820194542408]"
444,"[0.00038539859815500677, 0.0013731118524447083, 0.011819093488156796, 0.9994646906852722]"
445,"[0.0011473004706203938, 0.0013611665926873684, 0.002012785989791155, 0.9995749592781067]"
446,"[0.0017216630512848496, 0.0014007191639393568, 0.002463366836309433, 0.9998112320899963]"
447,"[0.0012418287806212902, 0.0013833881821483374, 0.0028477529995143414, 0.9997816681861877]"
448,"[0.006235087290406227, 0.0017974814400076866, 0.0014419249491766095, 0.9998883008956909]"
449,"[0.0010417848825454712, 0.0016596800414845347, 0.001634515356272459, 0.9995261430740356]"
450,"[0.0013398922747001052, 0.999824583530426, 0.0006721577374264598, 0.0008975958335213363]"
451,"[0.0008151388028636575, 0.9998007416725159, 0.0008586927433498204, 0.0007971077575348318]"
452,"[0.0015393390785902739, 0.0016719461418688297, 0.002200899412855506, 0.9998107552528381]"
453,"[0.0012680726358667016, 0.9998579025268555, 0.000963010941632092, 0.0010472348658367991]"
454,"[0.0008492876077070832, 0.9997753500938416, 0.0008494082721881568, 0.0007551893359050155]"
455,"[0.0006590544362552464, 0.9997690320014954, 0.000933461356908083, 0.0010467616375535727]"
456,"[0.0009404396987520158, 0.9998161196708679, 0.0008098118705675006, 0.0008748106774874032]"
457,"[0.9997631907463074, 0.0014755713054910302, 0.0010548422578722239, 0.001139974221587181]"
458,"[0.16015870869159698, 0.0006902505992911756, 0.000628152396529913, 0.9994338154792786]"
459,"[0.9997053742408752, 0.0008416055352427065, 0.0021805833093822002, 0.000953872047830373]"
460,"[0.9997145533561707, 0.001450042356736958, 0.0009647926199249923, 0.0011989178601652384]"
461,"[0.9997299313545227, 0.001045338110998273, 0.0012631730642169714, 0.0011518433457240462]"
462,"[0.9997496008872986, 0.001164441229775548, 0.0012928888900205493, 0.00110628514084965]"
463,"[0.9996755123138428, 0.0013718911213800311, 0.0009628411498852074, 0.0016421142499893904]"
464,"[0.0032742428593337536, 0.9730257987976074, 0.04177887365221977, 6.040839070919901e-05]"
465,"[0.9997554421424866, 0.0016813353868201375, 0.0006764724384993315, 0.002456102054566145]"
466,"[0.9997323155403137, 0.005137392785400152, 0.0006157942698337138, 0.0009951498359441757]"
467,"[0.0008016186766326427, 0.002868351759389043, 0.9997033476829529, 0.002117673633620143]"
468,"[0.0014530427288264036, 0.9997701048851013, 0.0005815706681460142, 0.0011777152540162206]"
469,"[0.0012864493764936924, 0.0013679632684215903, 0.9997568726539612, 0.0015061900485306978]"
470,"[0.00039436653605662286, 0.00043507092050276697, 0.9977866411209106, 0.02276001311838627]"
471,"[0.0001549144071759656, 0.973443329334259, 0.0009831374045461416, 0.033227719366550446]"
472,"[0.0012792288325726986, 0.0012595028383657336, 0.9997147917747498, 0.0016511398134753108]"
473,"[0.0010080457432195544, 0.9998692274093628, 0.0008770344429649413, 0.0017752706771716475]"
474,"[0.9997655749320984, 0.001387741300277412, 0.0013778368011116982, 0.0010496311588212848]"
475,"[0.002472939668223262, 0.0017703562043607235, 0.0019801040180027485, 0.9998512268066406]"
476,"[0.0008593213860876858, 0.001721800770610571, 0.0031940480694174767, 0.9996906518936157]"
477,"[0.0016718681436032057, 0.0017020474188029766, 0.0019712697248905897, 0.9998076558113098]"
478,"[0.0013573204632848501, 0.001882060430943966, 0.002328026108443737, 0.999811589717865]"
479,"[0.9982654452323914, 0.9970018267631531, 0.0005309074185788631, 0.9905549883842468]"
480,"[0.0006947515648789704, 0.999776303768158, 0.0007294653914868832, 0.0013377756113186479]"
481,"[0.0010599681409075856, 0.9997987151145935, 0.0006833486258983612, 0.0010128625435754657]"
482,"[0.9997579455375671, 0.001132357050664723, 0.0011867659632116556, 0.0012423665029928088]"
483,"[0.9998039603233337, 0.0016346857883036137, 0.0006975775468163192, 0.003280852222815156]"
484,"[0.0006626888643950224, 0.999721348285675, 0.0011062135454267263, 0.0010189269669353962]"
485,"[0.0012680726358667016, 0.9998579025268555, 0.000963010941632092, 0.0010472348658367991]"
486,"[0.01118908915668726, 0.9990127086639404, 0.00033703522058203816, 0.0009251746814697981]"
487,"[0.000787075434345752, 0.9973287582397461, 0.00019005309150088578, 0.3161429762840271]"
488,"[0.007533855736255646, 0.9978193044662476, 0.001868687104433775, 0.9964131712913513]"
489,"[0.0006929020746611059, 0.9997127652168274, 0.0009646234684623778, 0.0007106822449713945]"
490,"[0.0009031816152855754, 0.999795138835907, 0.0007195764919742942, 0.0008988684858195484]"
491,"[0.0008419320220127702, 0.9998268485069275, 0.000825319264549762, 0.0010569923324510455]"
492,"[0.9998593330383301, 0.0030456739477813244, 0.0004306478367652744, 0.05351104959845543]"
493,"[0.001161546097137034, 0.9998032450675964, 0.0008145265164785087, 0.000684467435348779]"
494,"[0.0008881619432941079, 0.9998155236244202, 0.0006999752367846668, 0.00103455048520118]"
495,"[0.9587459564208984, 0.6430585980415344, 0.0009085272904485464, 9.260471415473148e-05]"
496,"[0.0013828407973051071, 0.9997591376304626, 0.000929091009311378, 0.0005175626720301807]"
497,"[0.000708271749317646, 0.9997020363807678, 0.0007848817040212452, 0.0009287175489589572]"
498,"[0.012413556687533855, 0.002509697340428829, 0.000659082317724824, 0.9998142123222351]"
499,"[0.0007320104050450027, 0.9997579455375671, 0.0009491597302258015, 0.0007188955205492675]"
500,"[0.0012163486098870635, 0.999858021736145, 0.0008875156054273248, 0.0009678167989477515]"
501,"[0.0007365270867012441, 0.9997058510780334, 0.0007253155927173793, 0.0007961493101902306]"
502,"[0.9997485280036926, 0.001206899993121624, 0.0015920816222205758, 0.0010908434633165598]"
503,"[0.0008702052291482687, 0.9998194575309753, 0.0007464236114174128, 0.0009795299265533686]"
504,"[0.0009760201792232692, 0.9998020529747009, 0.0006976593867875636, 0.0008673170814290643]"
505,"[0.0013148239813745022, 0.999819815158844, 0.0007006750674918294, 0.0013333808165043592]"
506,"[0.0009307133150286973, 0.999824583530426, 0.000733408669475466, 0.0010005715303122997]"
507,"[0.0007696196553297341, 0.9998013377189636, 0.0010132876923307776, 0.0008218481671065092]"
508,"[0.0009171220590360463, 0.9998106360435486, 0.0008915106300264597, 0.000775468593928963]"
509,"[0.005396539811044931, 0.9997465014457703, 0.0004727492341771722, 0.0005515129305422306]"
510,"[0.0007489002891816199, 0.9997206330299377, 0.0009170722332783043, 0.000697450595907867]"
511,"[0.9377614259719849, 0.008180451579391956, 0.0003863859747070819, 0.9996100068092346]"
512,"[0.0015803711721673608, 0.9996495246887207, 0.0014821478398516774, 0.003303205594420433]"
513,"[0.004440840799361467, 0.9731650948524475, 7.161686517065391e-05, 0.025545194745063782]"
514,"[0.3999484181404114, 0.0008882101974450052, 0.00021501748415175825, 0.9986390471458435]"
515,"[5.194151890464127e-05, 0.751583456993103, 0.19668012857437134, 0.005304077640175819]"
516,"[0.0008291153935715556, 0.9997929930686951, 0.0009197162580676377, 0.0007578119984827936]"
517,"[0.9993795156478882, 0.015987347811460495, 0.0005126650212332606, 0.000514501822181046]"
518,"[0.0006861587171442807, 0.9997629523277283, 0.0008105341112241149, 0.0008962391875684261]"
519,"[0.0037336796522140503, 0.9998939037322998, 0.0006716675707139075, 0.0007725128089077771]"
520,"[0.0007336403941735625, 0.9997408986091614, 0.000799008586909622, 0.0008367984555661678]"
521,"[0.20525410771369934, 0.997178316116333, 5.7318349718116224e-05, 0.003987573087215424]"
522,"[0.2827547788619995, 0.9770010113716125, 0.000746579491533339, 0.00019257917301729321]"
523,"[0.0009419372654519975, 0.9996556043624878, 0.0012207876425236464, 0.0004793527186848223]"
524,"[0.004035043064504862, 0.9998180270195007, 0.0006005186587572098, 0.0006854799576103687]"
525,"[0.03891410678625107, 0.9990919828414917, 0.00037388294003903866, 0.0003162155335303396]"
526,"[0.0008327326504513621, 0.999754011631012, 0.0008369252318516374, 0.0007139858207665384]"
527,"[0.002520535606890917, 0.9998863935470581, 0.0006642146036028862, 0.0012048135977238417]"
528,"[0.0014570298371836543, 0.9998251795768738, 0.0008213502005673945, 0.0007118759676814079]"
529,"[0.9997652173042297, 0.0012087315553799272, 0.0015036206459626555, 0.001057384186424315]"
530,"[0.9997538924217224, 0.00153919099830091, 0.001657379325479269, 0.0007611183682456613]"
531,"[0.9997605681419373, 0.0014549624174833298, 0.0015772493788972497, 0.0007927725091576576]"
532,"[0.0021532622631639242, 0.6502647399902344, 0.6851034164428711, 4.768705548485741e-05]"
533,"[0.9997026324272156, 0.00089916872093454, 0.0020604196470230818, 0.0007886344101279974]"
534,"[0.001833567745052278, 0.0012598298490047455, 0.9997430443763733, 0.0013359655858948827]"
535,"[0.0013915699673816562, 0.0016745611792430282, 0.9997536540031433, 0.0011493093334138393]"
536,"[0.009286425076425076, 0.0010487535037100315, 0.9997645020484924, 0.0010051012504845858]"
537,"[0.0019136008340865374, 0.0013543673558160663, 0.9997758269309998, 0.001092385035008192]"
538,"[0.0018110038945451379, 0.0011973463697358966, 0.9997584223747253, 0.0011767367832362652]"
539,"[0.01133778691291809, 0.0005512330681085587, 0.9996592998504639, 0.0011262493208050728]"
540,"[0.002622519386932254, 0.0012487949570640922, 0.9997757077217102, 0.0010376217542216182]"
541,"[0.0013814758276566863, 0.0014275847934186459, 0.9997782111167908, 0.0015486542833968997]"
542,"[0.0021721210796386003, 0.0011210946831852198, 0.9997612833976746, 0.0013932945439592004]"
543,"[0.0025073050055652857, 0.0013480335474014282, 0.9997801184654236, 0.0012194197624921799]"
544,"[0.9997408986091614, 0.0014930703910067677, 0.001958864741027355, 0.0010340006556361914]"
545,"[0.0012119676684960723, 0.0014910052996128798, 0.9997400641441345, 0.001446412643417716]"
546,"[0.0015220693312585354, 0.0013502564979717135, 0.9997730851173401, 0.0013724692398682237]"
547,"[0.9513896703720093, 0.0001122192115872167, 0.009389955550432205, 0.5971274971961975]"
548,"[0.0014996255049481988, 0.0014862811658531427, 0.999764621257782, 0.0013412544503808022]"
549,"[0.0014758417382836342, 0.0013804737245664, 0.999777615070343, 0.0013870588736608624]"
550,"[0.0013678661780431867, 0.001297452487051487, 0.9997424483299255, 0.001440087566152215]"
551,"[0.0011399188078939915, 0.0015446991892531514, 0.9997666478157043, 0.0018740087980404496]"
552,"[0.0017009765142574906, 0.0013800838496536016, 0.999777615070343, 0.0012154614087194204]"
553,"[0.9997476935386658, 0.001121331937611103, 0.001342003233730793, 0.0011088685132563114]"
554,"[0.001177402911707759, 0.9997766613960266, 0.000829542987048626, 0.0007883868529461324]"
555,"[0.9997420907020569, 0.0011448680888861418, 0.0013698204420506954, 0.0010256246896460652]"
556,"[0.007396535016596317, 0.0007600326207466424, 0.9996249675750732, 0.000702743127476424]"
557,"[0.00123053346760571, 0.0015924673061817884, 0.9997764229774475, 0.0015151015250012279]"
558,"[0.0014709507813677192, 0.0015672036679461598, 0.9997274279594421, 0.001101254834793508]"
559,"[0.9308169484138489, 0.000984800048172474, 0.9850459694862366, 0.0003716586797963828]"
560,"[0.9989829659461975, 0.0009660840150900185, 0.03341270983219147, 0.00021037994883954525]"
561,"[0.00280200457200408, 0.001128109055571258, 0.9997811913490295, 0.001011796179227531]"
562,"[0.0012026127660647035, 0.0019878007005900145, 0.9997630715370178, 0.001314985565841198]"
563,"[0.0034528227988630533, 0.0011035363422706723, 0.999774158000946, 0.0010049561969935894]"
564,"[0.001861938158981502, 0.004596408922225237, 0.9989315867424011, 0.0004101900849491358]"
565,"[0.0016089106211438775, 0.001629689591936767, 0.9997816681861877, 0.0014010686427354813]"
566,"[0.9864324927330017, 0.0004512099549174309, 0.5234763026237488, 0.00022808308131061494]"
567,"[0.0008771752472966909, 0.0037873946130275726, 0.9996161460876465, 0.001004242105409503]"
568,"[0.49902990460395813, 0.0016426404472440481, 0.9965184926986694, 0.0003855849208775908]"
569,"[0.0016621336108073592, 0.001547513296827674, 0.9997912049293518, 0.0013565600384026766]"
570,"[0.0010756765259429812, 0.0013891641283407807, 0.9997300505638123, 0.0017461401876062155]"
571,"[0.0011708667734637856, 0.0014689966337755322, 0.9997404217720032, 0.0017999104456976056]"
572,"[0.0006705949199385941, 0.0011530008632689714, 0.9996035695075989, 0.007750716991722584]"
573,"[0.0015553234843537211, 0.00137107924092561, 0.9997847676277161, 0.0015623903600499034]"
574,"[0.0020485413260757923, 0.0012315097264945507, 0.9997686743736267, 0.0010929825948551297]"
575,"[0.000909550697542727, 0.0012815649388357997, 0.9996960163116455, 0.0024553989060223103]"
576,"[0.003187075024470687, 0.0008675084100104868, 0.9997045397758484, 0.0012596407905220985]"
577,"[0.0014451947063207626, 0.0013269989285618067, 0.9997560381889343, 0.001356943161226809]"
