index,logits
310,"[0.022971244528889656, 0.02478822134435177, 0.024851730093359947, 0.9959284663200378]"
311,"[0.8822081089019775, 0.028046855702996254, 0.006076974794268608, 0.958828866481781]"
312,"[0.06904206424951553, 0.01477044727653265, 0.022515123710036278, 0.9967837333679199]"
313,"[0.9950039982795715, 0.027865245938301086, 0.03205709531903267, 0.03085346892476082]"
314,"[0.040279027074575424, 0.015058830380439758, 0.9958038926124573, 0.021075066179037094]"
315,"[0.039100438356399536, 0.02401060052216053, 0.9940633177757263, 0.012817972339689732]"
316,"[0.02761850319802761, 0.02603178657591343, 0.9966967105865479, 0.02798108384013176]"
317,"[0.9886310696601868, 0.014007109217345715, 0.04652250558137894, 0.035618651658296585]"
318,"[0.0433233380317688, 0.02262057363986969, 0.9963740706443787, 0.020641330629587173]"
319,"[0.02895999886095524, 0.033982161432504654, 0.993559718132019, 0.03281349688768387]"
320,"[0.9954676628112793, 0.02339865267276764, 0.04458299279212952, 0.02607814408838749]"
321,"[0.9919499158859253, 0.026031291112303734, 0.015066342428326607, 0.06521056592464447]"
322,"[0.9918758869171143, 0.017398035153746605, 0.01645306870341301, 0.1005832627415657]"
323,"[0.030731169506907463, 0.019612228497862816, 0.0590517558157444, 0.9960561990737915]"
324,"[0.9947799444198608, 0.028830012306571007, 0.027417071163654327, 0.04032016173005104]"
325,"[0.0161336287856102, 0.03566913679242134, 0.9940656423568726, 0.035770077258348465]"
326,"[0.016326308250427246, 0.024461941793560982, 0.9905532598495483, 0.0618073046207428]"
327,"[0.01934550143778324, 0.025649605318903923, 0.9956450462341309, 0.03870668634772301]"
328,"[0.025966817513108253, 0.009203537367284298, 0.9849687814712524, 0.05899154394865036]"
329,"[0.04402613639831543, 0.032416898757219315, 0.9941579103469849, 0.010194643400609493]"
330,"[0.053391460329294205, 0.01132496539503336, 0.9921952486038208, 0.01605399139225483]"
331,"[0.1050327867269516, 0.0015267382841557264, 0.17264424264431, 0.9582030773162842]"
332,"[0.016896488144993782, 0.007521045859903097, 0.9813994765281677, 0.119778573513031]"
333,"[0.9951838850975037, 0.029141457751393318, 0.03336581587791443, 0.041860487312078476]"
334,"[0.9950006604194641, 0.03375105932354927, 0.027491305023431778, 0.025440534576773643]"
335,"[0.9951654672622681, 0.026633042842149734, 0.041065897792577744, 0.028765784576535225]"
336,"[0.028175214305520058, 0.011892448179423809, 0.9932140111923218, 0.04314407333731651]"
337,"[0.012932385317981243, 0.007714944425970316, 0.9815399050712585, 0.1550389528274536]"
338,"[0.020676471292972565, 0.02227727882564068, 0.996049702167511, 0.035248201340436935]"
339,"[0.03533707931637764, 0.16920430958271027, 0.0027619581669569016, 0.9771958589553833]"
340,"[0.05411127582192421, 0.9977095127105713, 0.009268928319215775, 0.007753889542073011]"
341,"[0.05283092334866524, 0.035109952092170715, 0.008767527528107166, 0.9952629804611206]"
342,"[0.9934786558151245, 0.018308501690626144, 0.029819153249263763, 0.059359241276979446]"
343,"[0.9401155710220337, 0.017116239294409752, 0.006991066038608551, 0.7960802316665649]"
344,"[0.023544052615761757, 0.06099480018019676, 0.014554106630384922, 0.9934978485107422]"
345,"[0.9952569603919983, 0.04015905410051346, 0.03987507149577141, 0.019149702042341232]"
346,"[0.007451556622982025, 0.991746187210083, 0.007057239767163992, 0.06509937345981598]"
347,"[0.01857166551053524, 0.9965648055076599, 0.009992212988436222, 0.0228893980383873]"
348,"[0.012461541220545769, 0.9968867897987366, 0.013667650520801544, 0.021442528814077377]"
349,"[0.009064643643796444, 0.9957911968231201, 0.008734085597097874, 0.034380726516246796]"
350,"[0.0819065198302269, 0.12777622044086456, 0.012076059356331825, 0.9365863800048828]"
351,"[0.9943530559539795, 0.019599810242652893, 0.047908056527376175, 0.031794242560863495]"
352,"[0.04410219192504883, 0.018667954951524734, 0.02715405449271202, 0.9968468546867371]"
353,"[0.029225490987300873, 0.03208991512656212, 0.018908273428678513, 0.9957725405693054]"
354,"[0.9952373504638672, 0.03407168760895729, 0.015118880197405815, 0.08223701268434525]"
355,"[0.10494498908519745, 0.0318513959646225, 0.021404022350907326, 0.9893985986709595]"
356,"[0.016582855954766273, 0.9839082360267639, 0.005238377023488283, 0.36302804946899414]"
357,"[0.03575102984905243, 0.01784604787826538, 0.03263324126601219, 0.9970705509185791]"
358,"[0.01203389186412096, 0.9974773526191711, 0.020289143547415733, 0.011497223749756813]"
359,"[0.03083113394677639, 0.9971042275428772, 0.011799135245382786, 0.009430826641619205]"
360,"[0.9937263131141663, 0.04068509116768837, 0.019848093390464783, 0.03477158024907112]"
361,"[0.9958088397979736, 0.03777523338794708, 0.036667950451374054, 0.023366140201687813]"
362,"[0.0234976876527071, 0.04700321704149246, 0.9955332279205322, 0.016763444989919662]"
363,"[0.9950615763664246, 0.025350650772452354, 0.04738340154290199, 0.02379530481994152]"
364,"[0.8714404106140137, 0.43226441740989685, 0.0017369623528793454, 0.9139769077301025]"
365,"[0.013863394036889076, 0.9936564564704895, 0.0032926336862146854, 0.06276032328605652]"
366,"[0.9944124817848206, 0.07619721442461014, 0.022291043773293495, 0.018214665353298187]"
367,"[0.014587600715458393, 0.9978300929069519, 0.014302362687885761, 0.016601257026195526]"
368,"[0.027252189815044403, 0.9976111650466919, 0.011445719748735428, 0.009474724531173706]"
369,"[0.013009789399802685, 0.9972794651985168, 0.01048554852604866, 0.020159950479865074]"
370,"[0.9683996438980103, 0.4059321880340576, 0.008522274903953075, 0.010654284618794918]"
371,"[0.7153992056846619, 0.005759006831794977, 0.015136088244616985, 0.850757360458374]"
372,"[0.030941076576709747, 0.01884263940155506, 0.031076502054929733, 0.9969983100891113]"
373,"[0.8822081089019775, 0.028046855702996254, 0.006076974794268608, 0.958828866481781]"
374,"[0.029544781893491745, 0.022455379366874695, 0.034597933292388916, 0.9970008730888367]"
375,"[0.07093575596809387, 0.02020404301583767, 0.03641596436500549, 0.9893321990966797]"
376,"[0.03229809179902077, 0.022254180163145065, 0.029303109273314476, 0.997235119342804]"
377,"[0.030454210937023163, 0.02525433897972107, 0.03291970118880272, 0.9969461560249329]"
378,"[0.029188457876443863, 0.031297534704208374, 0.02924770675599575, 0.9969937801361084]"
379,"[0.04668765515089035, 0.019279619678854942, 0.03808887302875519, 0.9950843453407288]"
380,"[0.030015069991350174, 0.015000869520008564, 0.04649430140852928, 0.9967799782752991]"
381,"[0.0389724001288414, 0.01383527833968401, 0.02544960379600525, 0.9947561025619507]"
382,"[0.019492795690894127, 0.04731180891394615, 0.0227664802223444, 0.9965695142745972]"
383,"[0.03137924522161484, 0.01762797310948372, 0.041927535086870193, 0.9967877864837646]"
384,"[0.025526490062475204, 0.04675537347793579, 0.016088450327515602, 0.9967530369758606]"
385,"[0.8551762700080872, 0.011940895579755306, 0.008670909330248833, 0.9103788733482361]"
386,"[0.01675490476191044, 0.052845634520053864, 0.023808708414435387, 0.9963154196739197]"
387,"[0.03232589364051819, 0.016113825142383575, 0.03337906673550606, 0.995509147644043]"
388,"[0.04946780577301979, 0.016946937888860703, 0.027755336835980415, 0.9968929290771484]"
389,"[0.036390356719493866, 0.011898170225322247, 0.04118598997592926, 0.9964166879653931]"
390,"[0.02934219501912594, 0.023390106856822968, 0.026272885501384735, 0.9970468878746033]"
391,"[0.9936648607254028, 0.024288157001137733, 0.020684652030467987, 0.04987069219350815]"
392,"[0.012658272869884968, 0.9971035122871399, 0.019954845309257507, 0.008772045373916626]"
393,"[0.019671719521284103, 0.00837649591267109, 0.9922052025794983, 0.08134227991104126]"
394,"[0.06409788876771927, 0.022635897621512413, 0.01876533217728138, 0.9966540336608887]"
395,"[0.6933099627494812, 0.011851868592202663, 0.008366693742573261, 0.964204728603363]"
396,"[0.005519626662135124, 0.8322108387947083, 0.02960962988436222, 0.29334962368011475]"
397,"[0.9904636144638062, 0.05883517488837242, 0.03538957238197327, 0.014059747569262981]"
398,"[0.009692887775599957, 0.1850380301475525, 0.9810395240783691, 0.009064014069736004]"
399,"[0.9958539009094238, 0.028301741927862167, 0.03028002381324768, 0.03784194961190224]"
400,"[0.035122692584991455, 0.011476264335215092, 0.9700099229812622, 0.052177298814058304]"
401,"[0.9773224592208862, 0.027187852188944817, 0.016278179362416267, 0.28464213013648987]"
402,"[0.015076068229973316, 0.9980770349502563, 0.012482674792408943, 0.012050118297338486]"
403,"[0.019985489547252655, 0.9978923201560974, 0.01395887229591608, 0.011586888693273067]"
404,"[0.12649844586849213, 0.9907393455505371, 0.014655651524662971, 0.0036008113529533148]"
405,"[0.028234688565135002, 0.9976465106010437, 0.00938449241220951, 0.014298859983682632]"
406,"[0.016275307163596153, 0.9982665181159973, 0.013807377777993679, 0.012432001531124115]"
407,"[0.43225497007369995, 0.9834480285644531, 0.006183937191963196, 0.007712050341069698]"
408,"[0.9949924349784851, 0.06262041628360748, 0.026035044342279434, 0.015186182223260403]"
409,"[0.9949447512626648, 0.03706270083785057, 0.033119846135377884, 0.019471425563097]"
410,"[0.014696134254336357, 0.9977102279663086, 0.0171185415238142, 0.008664853870868683]"
411,"[0.031735610216856, 0.9865303039550781, 0.005228524096310139, 0.02575400099158287]"
412,"[0.015801023691892624, 0.9981638789176941, 0.01736432872712612, 0.009442483074963093]"
413,"[0.00940372422337532, 0.9945932030677795, 0.05327573046088219, 0.00540000107139349]"
414,"[0.9960334897041321, 0.02959355153143406, 0.030451558530330658, 0.0361001156270504]"
415,"[0.9956569671630859, 0.02817097306251526, 0.035326339304447174, 0.03145892173051834]"
416,"[0.010044817812740803, 0.9958732724189758, 0.03243659436702728, 0.00989996176213026]"
417,"[0.019514283165335655, 0.9719326496124268, 0.003718686755746603, 0.25905299186706543]"
418,"[0.9333885908126831, 0.6494088172912598, 0.024582603946328163, 0.0032065333798527718]"
419,"[0.07411801815032959, 0.9962778687477112, 0.012812296859920025, 0.004436790477484465]"
420,"[0.9789322018623352, 0.016367657110095024, 0.009167811833322048, 0.41123417019844055]"
421,"[0.989876925945282, 0.07135236263275146, 0.03351763263344765, 0.010324331931769848]"
422,"[0.024003980681300163, 0.995381772518158, 0.01598634198307991, 0.006669736932963133]"
423,"[0.07844012975692749, 0.9927527904510498, 0.016973236575722694, 0.009412775747478008]"
424,"[0.016057804226875305, 0.9856851100921631, 0.0018826983869075775, 0.12798477709293365]"
425,"[0.012855981476604939, 0.9969857335090637, 0.01471992488950491, 0.012941457331180573]"
426,"[0.056901492178440094, 0.9966059923171997, 0.012864680029451847, 0.005673497915267944]"
427,"[0.020162882283329964, 0.9975168704986572, 0.017687270417809486, 0.008673131465911865]"
428,"[0.01816904917359352, 0.9973568916320801, 0.020839570090174675, 0.00818112026900053]"
429,"[0.9945158362388611, 0.03227870911359787, 0.029305752366781235, 0.034576185047626495]"
430,"[0.020955638960003853, 0.026752756908535957, 0.9957529306411743, 0.024445248767733574]"
431,"[0.012997989542782307, 0.011966795660555363, 0.9892284870147705, 0.08304622024297714]"
432,"[0.03976980969309807, 0.021481700241565704, 0.9957175850868225, 0.02092837169766426]"
433,"[0.03614087402820587, 0.031787727028131485, 0.9907360672950745, 0.018722955137491226]"
434,"[0.670798659324646, 0.017165934666991234, 0.8999406695365906, 0.0047855740413069725]"
435,"[0.008903705514967442, 0.11705683171749115, 0.9851581454277039, 0.015027856454253197]"
436,"[0.010489041917026043, 0.22476252913475037, 0.00811173114925623, 0.9834734797477722]"
437,"[0.012732960283756256, 0.07809104025363922, 0.016458654776215553, 0.9926549196243286]"
438,"[0.02806866727769375, 0.020786287263035774, 0.03522701561450958, 0.9970507621765137]"
439,"[0.06409788876771927, 0.022635897621512413, 0.01876533217728138, 0.9966540336608887]"
440,"[0.06409788876771927, 0.022635897621512413, 0.01876533217728138, 0.9966540336608887]"
441,"[0.020422816276550293, 0.008585971780121326, 0.9915533661842346, 0.09028935432434082]"
442,"[0.010570583865046501, 0.007560656871646643, 0.9844422936439514, 0.18266962468624115]"
443,"[0.028480637818574905, 0.013337322510778904, 0.9905892610549927, 0.0332995168864727]"
444,"[0.017114080488681793, 0.00922495499253273, 0.12249691039323807, 0.9928179979324341]"
445,"[0.0547877699136734, 0.006074829958379269, 0.043812643736600876, 0.9924511313438416]"
446,"[0.030706891790032387, 0.025555672124028206, 0.020610878244042397, 0.9960177540779114]"
447,"[0.029350843280553818, 0.01729719340801239, 0.043269552290439606, 0.9971954822540283]"
448,"[0.04964452609419823, 0.036687254905700684, 0.022472158074378967, 0.9974402189254761]"
449,"[0.01843239553272724, 0.10072821378707886, 0.006428973749279976, 0.9674120545387268]"
450,"[0.023193446919322014, 0.9971430897712708, 0.019412720575928688, 0.007531680632382631]"
451,"[0.0140418391674757, 0.9979715943336487, 0.017758134752511978, 0.013363991864025593]"
452,"[0.031570497900247574, 0.01955346390604973, 0.03521530702710152, 0.9971229434013367]"
453,"[0.017081916332244873, 0.9975606203079224, 0.014752990566194057, 0.023165050894021988]"
454,"[0.015195347368717194, 0.996904194355011, 0.014149520546197891, 0.009670408442616463]"
455,"[0.4234071671962738, 0.9743829369544983, 0.012282023206353188, 0.004175091162323952]"
456,"[0.9902713298797607, 0.20550255477428436, 0.014362281188368797, 0.011424240656197071]"
457,"[0.9952874183654785, 0.0285969078540802, 0.032208167016506195, 0.032885193824768066]"
458,"[0.911337673664093, 0.017148301005363464, 0.006886796094477177, 0.8337515592575073]"
459,"[0.9931463003158569, 0.024045370519161224, 0.022447926923632622, 0.04448236525058746]"
460,"[0.9928079843521118, 0.035559725016355515, 0.019606348127126694, 0.032500624656677246]"
461,"[0.994841992855072, 0.019851073622703552, 0.04070770740509033, 0.029839282855391502]"
462,"[0.9953513145446777, 0.029421469196677208, 0.03479420393705368, 0.03032386675477028]"
463,"[0.9894400238990784, 0.021556563675403595, 0.028689686208963394, 0.03332996368408203]"
464,"[0.9699216485023499, 0.45813196897506714, 0.0194187443703413, 0.0036286385729908943]"
465,"[0.9950495362281799, 0.03288034722208977, 0.02226947620511055, 0.03996502235531807]"
466,"[0.995012104511261, 0.05089212581515312, 0.021537844091653824, 0.027010245248675346]"
467,"[0.20971323549747467, 0.02082034759223461, 0.9729304313659668, 0.006922357250005007]"
468,"[0.016694165766239166, 0.9953845143318176, 0.012648271396756172, 0.010451431386172771]"
469,"[0.026768740266561508, 0.023667259141802788, 0.9962239265441895, 0.022464388981461525]"
470,"[0.01839994266629219, 0.008727531880140305, 0.9918087124824524, 0.09095607697963715]"
471,"[0.008084654808044434, 0.9792793989181519, 0.006110359914600849, 0.05351314693689346]"
472,"[0.03299320861697197, 0.01184377446770668, 0.9938158988952637, 0.037672434002161026]"
473,"[0.014187016524374485, 0.996696949005127, 0.013547917827963829, 0.01903352700173855]"
474,"[0.9960334897041321, 0.02959355153143406, 0.030451558530330658, 0.0361001156270504]"
475,"[0.037320248782634735, 0.015762049704790115, 0.0344085656106472, 0.9969679713249207]"
476,"[0.02198890782892704, 0.023983759805560112, 0.04798492044210434, 0.9955400824546814]"
477,"[0.034055355936288834, 0.025338368490338326, 0.026931559666991234, 0.9971752166748047]"
478,"[0.04688061401247978, 0.018789995461702347, 0.024546299129724503, 0.9971359968185425]"
479,"[0.8714404106140137, 0.43226441740989685, 0.0017369623528793454, 0.9139769077301025]"
480,"[0.01154805812984705, 0.9970723390579224, 0.015611403621733189, 0.01488717645406723]"
481,"[0.057088837027549744, 0.9957990050315857, 0.008008209057152271, 0.0132333654910326]"
482,"[0.9952724575996399, 0.028488649055361748, 0.028803806751966476, 0.03255128860473633]"
483,"[0.9933695197105408, 0.03107430227100849, 0.010433298535645008, 0.1393890529870987]"
484,"[0.016796408221125603, 0.9961064457893372, 0.0132747245952487, 0.01597459241747856]"
485,"[0.017081916332244873, 0.9975606203079224, 0.014752990566194057, 0.023165050894021988]"
486,"[0.06597884744405746, 0.9901976585388184, 0.0028489299584180117, 0.045477792620658875]"
487,"[0.030836254358291626, 0.050905030220746994, 0.011393853463232517, 0.9929539561271667]"
488,"[0.02333483286201954, 0.6110836267471313, 0.0023980194237083197, 0.9769790768623352]"
489,"[0.01757766678929329, 0.9977207779884338, 0.017028557136654854, 0.008358090184628963]"
490,"[0.013735375367105007, 0.9979867935180664, 0.018792985007166862, 0.010478510521352291]"
491,"[0.015836723148822784, 0.9980137348175049, 0.00942006055265665, 0.019114281982183456]"
492,"[0.9912153482437134, 0.045956727117300034, 0.0067571233958005905, 0.28193894028663635]"
493,"[0.02225625328719616, 0.9977396726608276, 0.01171308383345604, 0.010989813134074211]"
494,"[0.016085976734757423, 0.997923731803894, 0.016555553302168846, 0.009996157139539719]"
495,"[0.9892005920410156, 0.039177969098091125, 0.07857463508844376, 0.006538537330925465]"
496,"[0.17739298939704895, 0.9909279942512512, 0.017069293186068535, 0.00338539807125926]"
497,"[0.9946985244750977, 0.030955683439970016, 0.03460482507944107, 0.021636927500367165]"
498,"[0.8510237336158752, 0.008099294267594814, 0.01167315524071455, 0.915103554725647]"
499,"[0.08700510114431381, 0.3047615587711334, 0.8787548542022705, 0.0016103152884170413]"
500,"[0.015610678121447563, 0.997736930847168, 0.01634800247848034, 0.017362577840685844]"
501,"[0.01363385934382677, 0.9973773956298828, 0.010917536914348602, 0.013461757451295853]"
502,"[0.993834376335144, 0.05235231667757034, 0.019351115450263023, 0.026995712891221046]"
503,"[0.013805047608911991, 0.9979621171951294, 0.01312944944947958, 0.013390934094786644]"
504,"[0.015130785293877125, 0.9981220364570618, 0.012796775437891483, 0.013659095391631126]"
505,"[0.009739313274621964, 0.9945079684257507, 0.027877317741513252, 0.012737966142594814]"
506,"[0.016988424584269524, 0.9982037544250488, 0.009671847335994244, 0.016473351046442986]"
507,"[0.012836558744311333, 0.9977102279663086, 0.0217242781072855, 0.010087172500789165]"
508,"[0.9770894646644592, 0.48017486929893494, 0.011200320906937122, 0.007572595961391926]"
509,"[0.8177061676979065, 0.9432211518287659, 0.004832286853343248, 0.009479437954723835]"
510,"[0.014579043723642826, 0.9964823722839355, 0.021313251927495003, 0.00922617968171835]"
511,"[0.9945166707038879, 0.03339003399014473, 0.01705211028456688, 0.06783821433782578]"
512,"[0.8009755611419678, 0.8668392300605774, 0.014077492989599705, 0.00631951866671443]"
513,"[0.23155638575553894, 0.9308187365531921, 0.0015570275718346238, 0.07267806679010391]"
514,"[0.3404444456100464, 0.0032451043371111155, 0.04484017193317413, 0.9446786046028137]"
515,"[0.021975817158818245, 0.9931952953338623, 0.004700415302067995, 0.016972847282886505]"
516,"[0.043273381888866425, 0.997159481048584, 0.009166945703327656, 0.00703902542591095]"
517,"[0.2774094343185425, 0.9919608235359192, 0.009700516238808632, 0.004944883286952972]"
518,"[0.01500656921416521, 0.997831404209137, 0.018032385036349297, 0.010027601383626461]"
519,"[0.9954284429550171, 0.07323242723941803, 0.01668812334537506, 0.03107406757771969]"
520,"[0.027117056772112846, 0.9974396228790283, 0.01221380289644003, 0.007597958203405142]"
521,"[0.028596319258213043, 0.9953640699386597, 0.006652046460658312, 0.018880415707826614]"
522,"[0.7461241483688354, 0.7338057160377502, 0.050380729138851166, 0.002925463253632188]"
523,"[0.03420448303222656, 0.995093822479248, 0.03932986408472061, 0.0026446343399584293]"
524,"[0.6437431573867798, 0.9319732189178467, 0.0064323279075324535, 0.012059618718922138]"
525,"[0.7105386853218079, 0.895172119140625, 0.011070850305259228, 0.004411492962390184]"
526,"[0.009385529905557632, 0.9952489733695984, 0.018289051949977875, 0.01173021923750639]"
527,"[0.011584365740418434, 0.9962865114212036, 0.027330800890922546, 0.010623057372868061]"
528,"[0.014020286500453949, 0.98735111951828, 0.0035259604919701815, 0.1271096169948578]"
529,"[0.9951834082603455, 0.027555793523788452, 0.039163738489151, 0.03538275137543678]"
530,"[0.9952959418296814, 0.037418123334646225, 0.03678790479898453, 0.01917957328259945]"
531,"[0.9952846169471741, 0.02884845808148384, 0.0508284717798233, 0.01967697963118553]"
532,"[0.07145378738641739, 0.04358953610062599, 0.9906309247016907, 0.004468328785151243]"
533,"[0.9943920969963074, 0.018645580857992172, 0.05502312257885933, 0.02250184677541256]"
534,"[0.028207413852214813, 0.018741482868790627, 0.9948192238807678, 0.026820922270417213]"
535,"[0.03336137905716896, 0.03224489837884903, 0.9956852197647095, 0.012758580967783928]"
536,"[0.9944953322410583, 0.02821761928498745, 0.056764695793390274, 0.024640314280986786]"
537,"[0.09330576658248901, 0.015724796801805496, 0.9947285056114197, 0.00982819963246584]"
538,"[0.03366648778319359, 0.019353482872247696, 0.9963215589523315, 0.02131415531039238]"
539,"[0.06896016746759415, 0.010080103762447834, 0.9928848147392273, 0.022126255556941032]"
540,"[0.03654245287179947, 0.023981884121894836, 0.9953210949897766, 0.026812123134732246]"
541,"[0.02742283046245575, 0.024062873795628548, 0.9965265393257141, 0.029658058658242226]"
542,"[0.0671532154083252, 0.027625545859336853, 0.9928222298622131, 0.009984239935874939]"
543,"[0.033480897545814514, 0.028394790366292, 0.996283233165741, 0.019031554460525513]"
544,"[0.9947606921195984, 0.02574549801647663, 0.023688964545726776, 0.04838161543011665]"
545,"[0.02796066366136074, 0.025518761947751045, 0.9961572289466858, 0.020007023587822914]"
546,"[0.032933324575424194, 0.02678336761891842, 0.9965903759002686, 0.01956213265657425]"
547,"[0.09848625957965851, 0.0101590845733881, 0.024022236466407776, 0.9944248199462891]"
548,"[0.03346571698784828, 0.02269509620964527, 0.9962648749351501, 0.02158835344016552]"
549,"[0.02790658175945282, 0.01971014402806759, 0.9963359832763672, 0.026369182392954826]"
550,"[0.024892210960388184, 0.01464913785457611, 0.9953126907348633, 0.03411179035902023]"
551,"[0.021081026643514633, 0.018791092559695244, 0.995177149772644, 0.052639152854681015]"
552,"[0.02892899513244629, 0.019014611840248108, 0.9960097074508667, 0.02420976758003235]"
553,"[0.9954091906547546, 0.02692418359220028, 0.03550077602267265, 0.03239518776535988]"
554,"[0.8535550832748413, 0.9305105805397034, 0.00846921931952238, 0.005207013804465532]"
555,"[0.9953944683074951, 0.026306074112653732, 0.030193999409675598, 0.03210734203457832]"
556,"[0.10961487144231796, 0.01249876618385315, 0.9926682114601135, 0.012285882607102394]"
557,"[0.02503867819905281, 0.025439836084842682, 0.9964303374290466, 0.031546857208013535]"
558,"[0.023496052250266075, 0.043342262506484985, 0.9960895776748657, 0.01615338958799839]"
559,"[0.9768784642219543, 0.011433237232267857, 0.47280797362327576, 0.013685808517038822]"
560,"[0.5829474329948425, 0.10642833262681961, 0.8707529306411743, 0.0011005967389792204]"
561,"[0.044325366616249084, 0.018894309177994728, 0.9960225820541382, 0.01933392323553562]"
562,"[0.025366200134158134, 0.042803600430488586, 0.995369017124176, 0.01671293005347252]"
563,"[0.06354378908872604, 0.020197242498397827, 0.9950710535049438, 0.017160801216959953]"
564,"[0.04187875613570213, 0.3116839528083801, 0.9504988789558411, 0.003707286436110735]"
565,"[0.012270599603652954, 0.9971477389335632, 0.04678533598780632, 0.007629505358636379]"
566,"[0.9580476880073547, 0.011813660152256489, 0.6097752451896667, 0.006543317809700966]"
567,"[0.023663584142923355, 0.09870386868715286, 0.9925024509429932, 0.009113438427448273]"
568,"[0.9932872653007507, 0.0181435439735651, 0.06924287974834442, 0.021595777943730354]"
569,"[0.02875831164419651, 0.02350665256381035, 0.996393620967865, 0.03148078918457031]"
570,"[0.022169049829244614, 0.01651962846517563, 0.9950704574584961, 0.035789307206869125]"
571,"[0.03218424320220947, 0.020050032064318657, 0.995779275894165, 0.023181753233075142]"
572,"[0.023877456784248352, 0.015706626698374748, 0.9942356944084167, 0.0651884526014328]"
573,"[0.024968307465314865, 0.04135305434465408, 0.9964074492454529, 0.02622414007782936]"
574,"[0.03629503771662712, 0.015478123910725117, 0.9959301352500916, 0.022077113389968872]"
575,"[0.02476770617067814, 0.014777845703065395, 0.9954062700271606, 0.04024755582213402]"
576,"[0.03780201077461243, 0.01317113172262907, 0.9953610301017761, 0.030578944832086563]"
577,"[0.022330917418003082, 0.02907402254641056, 0.9963520765304565, 0.02330448292195797]"
