index,logits
296,"[0.00034470827085897326, 0.0004717347910627723, 0.9994338154792786, 0.005098376423120499]"
297,"[0.0637112632393837, 0.0007159679080359638, 0.0001997576910071075, 0.9997499585151672]"
298,"[0.0009769598254933953, 0.0009433976374566555, 0.9998582601547241, 0.0008277816814370453]"
299,"[0.001204819418489933, 0.0009465380571782589, 0.9998809099197388, 0.0007687133620493114]"
300,"[0.0010291252983734012, 0.0010183141566812992, 0.9998688697814941, 0.0007945812540128827]"
301,"[0.0010397947626188397, 0.0009012436494231224, 0.9998725652694702, 0.0009383649448864162]"
302,"[0.0008769357809796929, 0.0010870032710954547, 0.999872088432312, 0.0008564688032492995]"
303,"[0.0035874065943062305, 0.0005649398663081229, 0.9998446702957153, 0.0005327528342604637]"
304,"[0.0016328302444890141, 0.0008844698313623667, 0.0008560894057154655, 0.9998739957809448]"
305,"[0.9995311498641968, 0.0003300293465144932, 0.0003069255908485502, 0.03508899360895157]"
306,"[0.9977263808250427, 0.003611629828810692, 0.0001945773692568764, 0.9937667846679688]"
307,"[0.9963992834091187, 0.0011761602945625782, 0.00016437923477496952, 0.5702944993972778]"
308,"[0.0029790648259222507, 0.0009790605399757624, 0.0006497956928797066, 0.9998434782028198]"
309,"[0.9998677968978882, 0.0007893641595728695, 0.0007562800892628729, 0.000735401117708534]"
310,"[0.0011930469190701842, 0.0009903574828058481, 0.001015596091747284, 0.9998722076416016]"
311,"[0.994766354560852, 0.007078164257109165, 0.0002644906344357878, 0.9994192123413086]"
312,"[0.9942588806152344, 0.002233650302514434, 0.00027095485711470246, 0.9983378648757935]"
313,"[0.9998569488525391, 0.000838076404761523, 0.0006797259557060897, 0.0007023029611445963]"
314,"[0.001002760836854577, 0.0009503613691776991, 0.999866247177124, 0.0007924028323031962]"
315,"[0.0014126880560070276, 0.0010426968801766634, 0.99986732006073, 0.0006159134791232646]"
316,"[0.0008858774090185761, 0.0009825531160458922, 0.9998677968978882, 0.0009969852399080992]"
317,"[0.9995408058166504, 0.0007536248886026442, 0.0009643762605264783, 0.0020908783189952374]"
318,"[0.001669445657171309, 0.000992230256088078, 0.9998997449874878, 0.0007140157395042479]"
319,"[0.001435874029994011, 0.0011450611054897308, 0.9998852014541626, 0.0006914742407388985]"
320,"[0.999849796295166, 0.0005407525459304452, 0.0018794538918882608, 0.0004588763986248523]"
321,"[0.9998440742492676, 0.0005933133070357144, 0.0007166690193116665, 0.0009746012510731816]"
322,"[0.9998340606689453, 0.000557637948077172, 0.0006547000375576317, 0.002056799829006195]"
323,"[0.0014591105282306671, 0.0004404981154948473, 0.0017904584528878331, 0.9998446702957153]"
324,"[0.9998657703399658, 0.0008899324457161129, 0.0006698115030303597, 0.0008379701757803559]"
325,"[0.0007091184379532933, 0.001499375095590949, 0.9998531341552734, 0.0013196334475651383]"
326,"[0.0011742220958694816, 0.0009753884514793754, 0.9998750686645508, 0.0010113264434039593]"
327,"[0.0005757772014476359, 0.0014458511723205447, 0.9998637437820435, 0.0011056773364543915]"
328,"[0.00048412103205919266, 0.0012763141421601176, 0.9998034834861755, 0.0015718529466539621]"
329,"[0.003092579310759902, 0.0007418394670821726, 0.999804675579071, 0.00041027789120562375]"
330,"[0.002839239314198494, 0.0006959242164157331, 0.9998512268066406, 0.0004456797323655337]"
331,"[0.001313708839006722, 0.00021806899167131633, 0.999219536781311, 0.009279610589146614]"
332,"[0.0008352053118869662, 0.0009648339473642409, 0.9998584985733032, 0.0010997410863637924]"
333,"[0.9998923540115356, 0.0010331498924642801, 0.0006405003950931132, 0.0011653522960841656]"
334,"[0.999862551689148, 0.000819370208773762, 0.0006832946091890335, 0.0007315737893804908]"
335,"[0.9998719692230225, 0.0009926216444000602, 0.0007840004400350153, 0.0006815421511419117]"
336,"[0.0011463052360340953, 0.0009169813711196184, 0.9998754262924194, 0.0008675497374497354]"
337,"[0.0006362631102092564, 0.001176387770101428, 0.9998577833175659, 0.001129808253608644]"
338,"[0.0008008307195268571, 0.0009863798040896654, 0.9998596906661987, 0.0010085199028253555]"
339,"[0.004148498643189669, 0.04494040086865425, 3.818389814114198e-05, 0.998775064945221]"
340,"[0.0006788832833990455, 0.9998925924301147, 0.0005414841580204666, 0.0005253597628325224]"
341,"[0.0033157742582261562, 0.0009201623033732176, 0.0005313741858117282, 0.9998779296875]"
342,"[0.9998692274093628, 0.0009143339702859521, 0.0007958550122566521, 0.0007434141589328647]"
343,"[0.9998791217803955, 0.0009601845522411168, 0.0004905346431769431, 0.0016888773534446955]"
344,"[0.0009516068384982646, 0.0016545302933081985, 0.0008792015723884106, 0.9998453855514526]"
345,"[0.9998747110366821, 0.001090689213015139, 0.0008669213275425136, 0.0005897153168916702]"
346,"[0.00065520970383659, 0.9998553991317749, 0.00040421209996566176, 0.0007068924605846405]"
347,"[0.0011624619364738464, 0.9998950958251953, 0.0005454341298900545, 0.00042241340270265937]"
348,"[0.0005133239319548011, 0.9998496770858765, 0.0006503152544610202, 0.0005213589174672961]"
349,"[0.0004621872503776103, 0.9998641014099121, 0.0005377292982302606, 0.00075398018816486]"
350,"[0.0008797377231530845, 0.5803627967834473, 0.00031729633337818086, 0.9990882873535156]"
351,"[0.2509850263595581, 0.00010117720376001671, 0.0006371690542437136, 0.9969130754470825]"
352,"[0.003983658272773027, 0.0011081864358857274, 0.0006171571440063417, 0.9999099969863892]"
353,"[0.0013861582847312093, 0.0016789321089163423, 0.0008676716824993491, 0.9998838901519775]"
354,"[0.9998425245285034, 0.0008513022912666202, 0.0004458594776224345, 0.0031119361519813538]"
355,"[0.0012534132692962885, 0.0016790685476735234, 0.0008317068568430841, 0.9998806715011597]"
356,"[0.001302710734307766, 0.006094670854508877, 0.0014978758990764618, 0.9999313354492188]"
357,"[0.0013748490018770099, 0.0010650656186044216, 0.0009953764965757728, 0.9998844861984253]"
358,"[0.00048696412704885006, 0.9998462200164795, 0.0005680607282556593, 0.0004901023348793387]"
359,"[0.06608021259307861, 0.9997262358665466, 0.0004010105913039297, 0.0001750660449033603]"
360,"[0.9998695850372314, 0.0009653070592321455, 0.0007381840259768069, 0.0007213743519969285]"
361,"[0.9999089241027832, 0.0015070021618157625, 0.0019869173411279917, 0.0004946048720739782]"
362,"[0.0008097146637737751, 0.0017497894586995244, 0.999828577041626, 0.000669571862090379]"
363,"[0.9998953342437744, 0.001000856631435454, 0.0018059691647067666, 0.0005269959801808]"
364,"[0.9990414977073669, 0.9987660646438599, 0.00045318828779272735, 0.99517822265625]"
365,"[0.000738168484531343, 0.9998902082443237, 0.00047064630780369043, 0.0005685178912244737]"
366,"[0.9998918771743774, 0.0011217480059713125, 0.0021305244881659746, 0.0006109215319156647]"
367,"[0.0006343061686493456, 0.9998776912689209, 0.0005563391023315489, 0.000503968563862145]"
368,"[0.0008867972064763308, 0.9998983144760132, 0.00044192661880515516, 0.0005181054002605379]"
369,"[0.0013494219165295362, 0.9999217987060547, 0.00040611758595332503, 0.0008194060646928847]"
370,"[0.9998729228973389, 0.0011698991293087602, 0.0007444143993780017, 0.0007617775700055063]"
371,"[0.9997138381004333, 0.0003030545776709914, 0.0008241950417868793, 0.002950283233076334]"
372,"[0.0008141936850734055, 0.0011009391164407134, 0.001093767350539565, 0.9998519420623779]"
373,"[0.994766354560852, 0.007078164257109165, 0.0002644906344357878, 0.9994192123413086]"
374,"[0.0010385563364252448, 0.0009741046815179288, 0.0011371526634320617, 0.9998576641082764]"
375,"[0.07368948310613632, 0.000451703614089638, 0.0003499955346342176, 0.9996598958969116]"
376,"[0.0011893570190295577, 0.0008360923384316266, 0.0009536244324408472, 0.9998533725738525]"
377,"[0.0018454811070114374, 0.0011959585826843977, 0.0015543469926342368, 0.999931812286377]"
378,"[0.001297489507123828, 0.001092837774194777, 0.0007890264387242496, 0.9998538494110107]"
379,"[0.0020075333304703236, 0.0009806629968807101, 0.0007825401262380183, 0.9998453855514526]"
380,"[0.003762518987059593, 0.000656957970932126, 0.0006805792800150812, 0.999886155128479]"
381,"[0.0012480310397222638, 0.0007820565951988101, 0.0007410869002342224, 0.9997300505638123]"
382,"[0.0009758231462910771, 0.0010931314900517464, 0.0010187877342104912, 0.9998518228530884]"
383,"[0.0022135567851364613, 0.0010039452463388443, 0.0005897507071495056, 0.999862551689148]"
384,"[0.0009919556323438883, 0.0013148196740075946, 0.0007539396174252033, 0.9998403787612915]"
385,"[0.9981301426887512, 0.0008983570151031017, 9.624804806662723e-05, 0.7248704433441162]"
386,"[0.0008097281097434461, 0.0015133727574720979, 0.0009302367689087987, 0.99985671043396]"
387,"[0.0016314269741997123, 0.0007022694335319102, 0.0007332042441703379, 0.9997885823249817]"
388,"[0.005400336347520351, 0.0005218108417466283, 0.0005007159197703004, 0.9997994303703308]"
389,"[0.001211819937452674, 0.0009287904831580818, 0.000830725475680083, 0.9998446702957153]"
390,"[0.0009109844104386866, 0.0007248301990330219, 0.0011856587370857596, 0.9998241066932678]"
391,"[0.9998444318771362, 0.0007387850200757384, 0.0007402410265058279, 0.0006786204176023602]"
392,"[0.0005397293134592474, 0.9998382329940796, 0.0005324918893165886, 0.00046167848631739616]"
393,"[0.0006981784827075899, 0.0008830593433231115, 0.9998419284820557, 0.0012324772542342544]"
394,"[0.011603031307458878, 0.001316184177994728, 0.00046029555960558355, 0.9999274015426636]"
395,"[0.48489636182785034, 0.0002502680872566998, 0.0003804825828410685, 0.9990743398666382]"
396,"[0.00014823144010733813, 0.4119206368923187, 0.0013128739083185792, 0.962011992931366]"
397,"[0.9998760223388672, 0.0017413856694474816, 0.0007318122661672533, 0.0007659522234462202]"
398,"[0.0004137242794968188, 0.008438441902399063, 0.9989312291145325, 0.0002795025357045233]"
399,"[0.9999074935913086, 0.0010646908776834607, 0.001169905299320817, 0.0008811589796096087]"
400,"[0.0010726092150434852, 0.0012797333765774965, 0.9996895790100098, 0.0007294074166566133]"
401,"[0.9993733763694763, 0.00394847895950079, 0.000910417758859694, 0.5216422080993652]"
402,"[0.000705475453287363, 0.9998865127563477, 0.0004489316197577864, 0.0005339134368114173]"
403,"[0.0007501523941755295, 0.9998942613601685, 0.0004783684271387756, 0.0005497460952028632]"
404,"[0.0004801782197318971, 0.9998569488525391, 0.0005998064880259335, 0.0007191984914243221]"
405,"[0.0009710639133118093, 0.9998857975006104, 0.000524153292644769, 0.00046537877642549574]"
406,"[0.0007929784478619695, 0.9998915195465088, 0.00041873936424963176, 0.0005622965400107205]"
407,"[0.9990832805633545, 0.08673973381519318, 0.00021774321794509888, 0.00028693120111711323]"
408,"[0.9998667240142822, 0.0008207173668779433, 0.0009405119344592094, 0.0005172189557924867]"
409,"[0.9998636245727539, 0.0008174240356311202, 0.00082964455941692, 0.0005963904550299048]"
410,"[0.00059563695685938, 0.9998764991760254, 0.0004896630998700857, 0.0005520096747204661]"
411,"[0.0007513353484682739, 0.9998544454574585, 0.00036010617623105645, 0.0009354846552014351]"
412,"[0.0007154140621423721, 0.9998739957809448, 0.0004669482004828751, 0.0004651155322790146]"
413,"[0.00041129151941277087, 0.9997957348823547, 0.0006885490147396922, 0.0004165510763414204]"
414,"[0.9998730421066284, 0.0010581057285889983, 0.0008403381798416376, 0.0006953675765544176]"
415,"[0.9998655319213867, 0.0008655157289467752, 0.0007299219141714275, 0.000653076684102416]"
416,"[0.000553698802832514, 0.9998551607131958, 0.0005563871236518025, 0.0005496981902979314]"
417,"[0.0007510411669500172, 0.9999226331710815, 0.0010239151306450367, 0.0009720103116706014]"
418,"[0.9980556964874268, 0.12718962132930756, 0.00036740684299729764, 0.0002203011536039412]"
419,"[0.0015636852476745844, 0.9998680353164673, 0.000417111354181543, 0.000363868020940572]"
420,"[0.9997029900550842, 0.0010872181737795472, 0.0001483021187596023, 0.06864367425441742]"
421,"[0.9998326301574707, 0.0013795583508908749, 0.0007495032623410225, 0.0005227472283877432]"
422,"[0.000614487158600241, 0.9998583793640137, 0.000509562436491251, 0.0006473360117524862]"
423,"[0.0019103952217847109, 0.9998693466186523, 0.0006137675372883677, 0.0003249332949053496]"
424,"[0.0005680431495420635, 0.9995890259742737, 0.00014920849935151637, 0.002804652089253068]"
425,"[0.0006781875854358077, 0.9998745918273926, 0.00046283117262646556, 0.0005891613545827568]"
426,"[0.00179589434992522, 0.999839186668396, 0.00044246282777749, 0.0002571341465227306]"
427,"[0.0009760982356965542, 0.999874472618103, 0.00047308142529800534, 0.0004326939524617046]"
428,"[0.0007450620178133249, 0.9998841285705566, 0.0004551727033685893, 0.0005549118504859507]"
429,"[0.9998668432235718, 0.0011528609320521355, 0.0006739842938259244, 0.0007573856855742633]"
430,"[0.0008788560517132282, 0.0009695112821646035, 0.9998434782028198, 0.0007995390333235264]"
431,"[0.00030125502962619066, 0.0010823445627465844, 0.9997318387031555, 0.003182987216860056]"
432,"[0.0020993035286664963, 0.0009590344270691276, 0.9998824596405029, 0.0006254069157876074]"
433,"[0.0008310462580993772, 0.0018777702935039997, 0.9998570680618286, 0.000775306427385658]"
434,"[0.0022839740850031376, 0.0010656466474756598, 0.9997267127037048, 0.0005706680822186172]"
435,"[0.0001871408603619784, 0.010148420929908752, 0.9992340803146362, 0.0005464829737320542]"
436,"[0.005928343161940575, 0.009950040839612484, 6.439496792154387e-05, 0.9979557991027832]"
437,"[7.370890671154484e-05, 0.9968801736831665, 0.000270590593572706, 0.06561128050088882]"
438,"[0.0011692022671923041, 0.0007295645191334188, 0.0012541571632027626, 0.9998652935028076]"
439,"[0.011603031307458878, 0.001316184177994728, 0.00046029555960558355, 0.9999274015426636]"
440,"[0.011603031307458878, 0.001316184177994728, 0.00046029555960558355, 0.9999274015426636]"
441,"[0.0008619217551313341, 0.0009599737240932882, 0.9998643398284912, 0.0010531267616897821]"
442,"[0.00036576311686076224, 0.0010901784989982843, 0.9998214840888977, 0.002540106885135174]"
443,"[0.0009614560985937715, 0.0010089782299473882, 0.9996844530105591, 0.000817921943962574]"
444,"[0.0003653611056506634, 0.0010791970416903496, 0.004770187195390463, 0.9998167157173157]"
445,"[0.0009637640323489904, 0.0008155960240401328, 0.0009265277767553926, 0.9996722936630249]"
446,"[0.001544277067296207, 0.000854266167152673, 0.0012135786237195134, 0.9998953342437744]"
447,"[0.0009044191683642566, 0.0008440923411399126, 0.001813401817344129, 0.9998807907104492]"
448,"[0.01152700837701559, 0.0012310059973970056, 0.0007486370159313083, 0.9999500513076782]"
449,"[0.0007839869940653443, 0.0022517219185829163, 0.0005081164999864995, 0.9991318583488464]"
450,"[0.0015602904604747891, 0.9999074935913086, 0.0003899472067132592, 0.0005404642433859408]"
451,"[0.0006593783036805689, 0.9998884201049805, 0.0005059499526396394, 0.0005124275921843946]"
452,"[0.0014179553836584091, 0.0009697117493487895, 0.0010356337297707796, 0.9998905658721924]"
453,"[0.0012587100500240922, 0.9999221563339233, 0.0005432236939668655, 0.0005849378067068756]"
454,"[0.0006987442611716688, 0.9998787641525269, 0.0005094201187603176, 0.0004949583671987057]"
455,"[0.0008804384851828218, 0.9998735189437866, 0.0004374778363853693, 0.0005724761867895722]"
456,"[0.0009035053662955761, 0.9999024868011475, 0.00048575576511211693, 0.0005209263181313872]"
457,"[0.9998712539672852, 0.0009609272819943726, 0.0006325096474029124, 0.0007695661624893546]"
458,"[0.9920165538787842, 0.0004497589252423495, 0.0003212217998225242, 0.9490072131156921]"
459,"[0.9998397827148438, 0.0005178999854251742, 0.0014676334103569388, 0.0005674422136507928]"
460,"[0.9998408555984497, 0.0008372498559765518, 0.0006064926274120808, 0.0008279871544800699]"
461,"[0.9998480081558228, 0.0006810890045017004, 0.0007318526622839272, 0.0007526004919782281]"
462,"[0.9998598098754883, 0.000729694205801934, 0.0007814510026946664, 0.0007096041226759553]"
463,"[0.9998441934585571, 0.0009774058125913143, 0.0006894541438668966, 0.0009278706274926662]"
464,"[0.00057615851983428, 0.9977274537086487, 0.011572747491300106, 9.326280269306153e-05]"
465,"[0.9998764991760254, 0.0011310386471450329, 0.00044335663551464677, 0.0015376097289845347]"
466,"[0.9998688697814941, 0.004668234381824732, 0.000361484766472131, 0.0007396983564831316]"
467,"[0.0005942332791164517, 0.0021611524280160666, 0.9998226761817932, 0.0010974135948345065]"
468,"[0.005068594589829445, 0.9998944997787476, 0.00025514018489047885, 0.0006779939867556095]"
469,"[0.0007767554488964379, 0.001043506315909326, 0.9998656511306763, 0.0009609212866052985]"
470,"[0.0004777019494213164, 0.0005315362359397113, 0.9996687173843384, 0.002500677015632391]"
471,"[0.0011920746183022857, 0.9970760345458984, 0.00027657183818519115, 0.0013668277533724904]"
472,"[0.0009089815430343151, 0.0010897449683398008, 0.9998712539672852, 0.0008602774469181895]"
473,"[0.0008199992589652538, 0.999923586845398, 0.0006093900301493704, 0.0008328291005454957]"
474,"[0.9998730421066284, 0.0010581057285889983, 0.0008403381798416376, 0.0006953675765544176]"
475,"[0.003588886233046651, 0.0010813638800755143, 0.0009613713482394814, 0.9999290704727173]"
476,"[0.0006821273127570748, 0.0010427500819787383, 0.0015388628235086799, 0.9998168349266052]"
477,"[0.0017209886573255062, 0.0010457613971084356, 0.0008347696275450289, 0.9998915195465088]"
478,"[0.00124359002802521, 0.0011027860455214977, 0.001106268260627985, 0.9998928308486938]"
479,"[0.9990414977073669, 0.9987660646438599, 0.00045318828779272735, 0.99517822265625]"
480,"[0.000581373053137213, 0.9998797178268433, 0.00045727385440841317, 0.0008220412419177592]"
481,"[0.0010592493927106261, 0.9998908042907715, 0.0004087139095645398, 0.00067589629907161]"
482,"[0.9998692274093628, 0.0007545854314230382, 0.0006607770337723196, 0.0009211105643771589]"
483,"[0.9999041557312012, 0.001486435648985207, 0.0005730095435865223, 0.0012101446045562625]"
484,"[0.0006070840172469616, 0.9998677968978882, 0.0006717491778545082, 0.0006264744442887604]"
485,"[0.0012587100500240922, 0.9999221563339233, 0.0005432236939668655, 0.0005849378067068756]"
486,"[0.03341113030910492, 0.9996587038040161, 0.0002092590439133346, 0.0004969033761881292]"
487,"[0.0015285165281966329, 0.9998774528503418, 0.00020896377100143582, 0.006767570972442627]"
488,"[0.06695794314146042, 0.9994969367980957, 0.0008337171748280525, 0.9963800311088562]"
489,"[0.0006235858891159296, 0.9998582601547241, 0.0005108815967105329, 0.000497862696647644]"
490,"[0.0006424938328564167, 0.9998785257339478, 0.00044869675184600055, 0.0005854389164596796]"
491,"[0.0006339462706819177, 0.9999032020568848, 0.0005339925410225987, 0.0006417469121515751]"
492,"[0.999950647354126, 0.007112990599125624, 0.000318042904837057, 0.14008791744709015]"
493,"[0.0010358430445194244, 0.9998923540115356, 0.0004710129287559539, 0.0004470926651265472]"
494,"[0.0006894091493450105, 0.9998892545700073, 0.000425822043325752, 0.0006746690487489104]"
495,"[0.9990411400794983, 0.02422303706407547, 0.0007878915639594197, 9.773227066034451e-05]"
496,"[0.0015454103704541922, 0.9998946189880371, 0.00046755929361097515, 0.0004069955903105438]"
497,"[0.0005319726187735796, 0.9998630285263062, 0.0004895338788628578, 0.0006892849924042821]"
498,"[0.8895137906074524, 0.001919384696520865, 9.263712854590267e-05, 0.9989491105079651]"
499,"[0.0003019462455995381, 0.9996814727783203, 0.0016113098245114088, 0.0003615987952798605]"
500,"[0.0011794059537351131, 0.9999185800552368, 0.0004995300550945103, 0.0005405855481512845]"
501,"[0.0006409699562937021, 0.999860405921936, 0.00046054046833887696, 0.0004797021974809468]"
502,"[0.9998598098754883, 0.001013428089208901, 0.0010710031492635608, 0.0006514308624900877]"
503,"[0.0007039385382086039, 0.9998998641967773, 0.0004589701711665839, 0.0006158999167382717]"
504,"[0.0007261642604134977, 0.999882698059082, 0.00042308156844228506, 0.0005606074118986726]"
505,"[0.0014931102050468326, 0.9999125003814697, 0.0003963352064602077, 0.0009016391122713685]"
506,"[0.000716448703315109, 0.9998995065689087, 0.00046384919551201165, 0.0006153786089271307]"
507,"[0.0006741121178492904, 0.9998934268951416, 0.0005768745322711766, 0.0005579579737968743]"
508,"[0.0010044957743957639, 0.9998924732208252, 0.00047668282059021294, 0.00046675215708091855]"
509,"[0.9995099306106567, 0.07183204591274261, 0.0002715045993681997, 0.0002856848295778036]"
510,"[0.00060203269822523, 0.999845027923584, 0.0005636108689941466, 0.0004612550837919116]"
511,"[0.9924318790435791, 0.007762449327856302, 0.0002374038303969428, 0.9995311498641968]"
512,"[0.00225237337872386, 0.9999309778213501, 0.0003666481061372906, 0.0017917430959641933]"
513,"[0.07859185338020325, 0.997350811958313, 5.35402177774813e-05, 0.000987273990176618]"
514,"[0.9998395442962646, 0.0008465019636787474, 0.0002701752819120884, 0.004854546394199133]"
515,"[0.00010931755241472274, 0.989689826965332, 0.0656789019703865, 0.00030560753657482564]"
516,"[0.0006743791745975614, 0.9998795986175537, 0.0005109339253976941, 0.0005075978697277606]"
517,"[0.999834418296814, 0.0025340805295854807, 0.000501341768540442, 0.0004803704796358943]"
518,"[0.0005029895110055804, 0.9998562335968018, 0.0004973535542376339, 0.0005819171783514321]"
519,"[0.634544312953949, 0.9996939897537231, 0.0002447941806167364, 0.0003720454405993223]"
520,"[0.0006693218019790947, 0.9998551607131958, 0.00045120069989934564, 0.0005635047564283013]"
521,"[0.998715877532959, 0.6053637862205505, 6.235699402168393e-05, 0.0022867738734930754]"
522,"[0.0038074934855103493, 0.9995579123497009, 0.0005590697983279824, 0.0003541350888554007]"
523,"[0.0009678920032456517, 0.9996975660324097, 0.0009030384244397283, 0.0002670040412340313]"
524,"[0.01638629287481308, 0.9999139308929443, 0.0003348571772221476, 0.0005241225589998066]"
525,"[0.276309609413147, 0.9989708662033081, 0.0001811966358218342, 0.00018415716476738453]"
526,"[0.0008841083035804331, 0.9998663663864136, 0.0005187492934055626, 0.0004002121859230101]"
527,"[0.0023805934470146894, 0.9999392032623291, 0.0004231118655297905, 0.0007536386256106198]"
528,"[0.0017652182141318917, 0.9999103546142578, 0.00047927346895448864, 0.0004196616937406361]"
529,"[0.9998713731765747, 0.0007519871578551829, 0.0008278744062408805, 0.0007126625860109925]"
530,"[0.9992641806602478, 0.019350722432136536, 0.004546910058706999, 8.314881415572017e-05]"
531,"[0.9998717308044434, 0.0008741844794712961, 0.000997584662400186, 0.0005723425420001149]"
532,"[0.0010047369869425893, 0.005037994123995304, 0.9994762539863586, 0.00019238096137996763]"
533,"[0.9998354911804199, 0.000587312038987875, 0.0011637688148766756, 0.0005132368532940745]"
534,"[0.0011482156114652753, 0.0009214120800606906, 0.9998705387115479, 0.000902954547200352]"
535,"[0.0007640611729584634, 0.0012344662100076675, 0.9998571872711182, 0.0008340036729350686]"
536,"[0.7668026089668274, 0.0011433983454480767, 0.99759441614151, 0.0004783590557053685]"
537,"[0.0013988367281854153, 0.0009040302247740328, 0.9998706579208374, 0.0006427357438951731]"
538,"[0.001242736354470253, 0.0008286083466373384, 0.9998654127120972, 0.0007206982700154185]"
539,"[0.01580214314162731, 0.0004938718630000949, 0.9998303651809692, 0.0005206348723731935]"
540,"[0.0016192797338590026, 0.0009713511681184173, 0.9998713731765747, 0.0006249864818528295]"
541,"[0.0008870160090737045, 0.001005643862299621, 0.9998718500137329, 0.0009676527115516365]"
542,"[0.001715099555440247, 0.0007336630369536579, 0.9998750686645508, 0.0008169097709469497]"
543,"[0.002449194435030222, 0.0009446163312532008, 0.9998748302459717, 0.0006371320341713727]"
544,"[0.9998688697814941, 0.0008580584544688463, 0.0013853934360668063, 0.0006469942745752633]"
545,"[0.0007909641717560589, 0.0010600670939311385, 0.9998461008071899, 0.0008852746104821563]"
546,"[0.0009800614789128304, 0.0009326257859356701, 0.9998706579208374, 0.000881320214830339]"
547,"[0.9940998554229736, 7.93245853856206e-05, 0.23116882145404816, 0.005672967992722988]"
548,"[0.0009290882735513151, 0.0010681520216166973, 0.9998654127120972, 0.000856730795931071]"
549,"[0.0009187527466565371, 0.00099419173784554, 0.9998738765716553, 0.000890878785867244]"
550,"[0.0009224924724549055, 0.0009614336304366589, 0.9998613595962524, 0.0008507143938913941]"
551,"[0.0007118301000446081, 0.0010918180923908949, 0.9998691082000732, 0.0012210225686430931]"
552,"[0.0010461739730089903, 0.0010047556133940816, 0.9998739957809448, 0.000789482204709202]"
553,"[0.999862551689148, 0.000722045951988548, 0.0007362478645518422, 0.0007787795620970428]"
554,"[0.001700302236713469, 0.9998441934585571, 0.0004054889432154596, 0.000420589029090479]"
555,"[0.9998694658279419, 0.0009236653568223119, 0.0007148784352466464, 0.0007257602410390973]"
556,"[0.007594490423798561, 0.00045579622383229434, 0.9997946619987488, 0.0004007589304819703]"
557,"[0.0007927207625471056, 0.0011054303031414747, 0.9998718500137329, 0.0009602723876014352]"
558,"[0.0007880086195655167, 0.0011995707172900438, 0.999834418296814, 0.0007588425069116056]"
559,"[0.9712028503417969, 0.0009469001670368016, 0.9893531799316406, 0.00023188930936157703]"
560,"[0.9997560381889343, 0.0008632186218164861, 0.005058310925960541, 0.00018058122077491134]"
561,"[0.0017984324367716908, 0.0008156780386343598, 0.9998815059661865, 0.0006516227731481194]"
562,"[0.0008292967104353011, 0.001356861088424921, 0.9998788833618164, 0.0008997108088806272]"
563,"[0.002476800698786974, 0.0008299415349029005, 0.9998834133148193, 0.0006008109194226563]"
564,"[0.001314474269747734, 0.004596923477947712, 0.9991457462310791, 0.00021780280803795904]"
565,"[0.0012432176154106855, 0.0010376336285844445, 0.9998805522918701, 0.0009105157223530114]"
566,"[0.7744148969650269, 0.00026152023929171264, 0.985654890537262, 0.00012468047498259693]"
567,"[0.0006036414997652173, 0.0023629721254110336, 0.9998182654380798, 0.0007230984629131854]"
568,"[0.5658750534057617, 0.001290400861762464, 0.9989494681358337, 0.0002993211383000016]"
569,"[0.001125839538872242, 0.0010347106726840138, 0.9998843669891357, 0.0008686122018843889]"
570,"[0.0007059701601974666, 0.0010408562375232577, 0.9998581409454346, 0.0010660807602107525]"
571,"[0.000784973381087184, 0.0010272166691720486, 0.9998488426208496, 0.0010899496264755726]"
572,"[0.000421946810092777, 0.0011460328241810203, 0.9997231364250183, 0.012712027877569199]"
573,"[0.0010258900001645088, 0.0009441989241167903, 0.9998805522918701, 0.001032271422445774]"
574,"[0.0013337661512196064, 0.0008879508241079748, 0.9998722076416016, 0.0006940371822565794]"
575,"[0.0005613508401438594, 0.0010315729305148125, 0.9998492002487183, 0.0015708459541201591]"
576,"[0.002192981541156769, 0.0006891664816066623, 0.9998629093170166, 0.0006784652359783649]"
577,"[0.0008857664070092142, 0.0009444188908673823, 0.9998568296432495, 0.0008715192088857293]"
