index,logits
299,"[0.002173663815483451, 0.001969838747754693, 0.9996867179870605, 0.001598565955646336]"
300,"[0.0020224659238010645, 0.002016899175941944, 0.9996496438980103, 0.0015592202544212341]"
301,"[0.001694316160865128, 0.0019295747624710202, 0.9996552467346191, 0.002103173639625311]"
302,"[0.00188545323908329, 0.002119931858032942, 0.9996707439422607, 0.0016295005334541202]"
303,"[0.002325087320059538, 0.0017790968995541334, 0.9996705055236816, 0.0016793868271633983]"
304,"[0.002921201754361391, 0.0018857680261135101, 0.0018881523283198476, 0.9996497631072998]"
305,"[0.9996440410614014, 0.0014719307655468583, 0.0021547505166381598, 0.001721740118227899]"
306,"[0.9996247291564941, 0.0014399023493751884, 0.0017459962982684374, 0.004196465015411377]"
307,"[0.9927346706390381, 0.0007362920441664755, 0.0009116248111240566, 0.1850437968969345]"
308,"[0.0037733549252152443, 0.0011892040492966771, 0.001774192787706852, 0.999488115310669]"
309,"[0.9996403455734253, 0.0017105923034250736, 0.001919038244523108, 0.0016703312285244465]"
310,"[0.0026210856158286333, 0.0016804055776447058, 0.0020322073251008987, 0.9996026158332825]"
311,"[0.9378135204315186, 0.005702548194676638, 0.0004557108331937343, 0.998812198638916]"
312,"[0.9640260934829712, 0.003295471891760826, 0.0004913603770546615, 0.9967978596687317]"
313,"[0.9996325969696045, 0.001837157062254846, 0.0017131794011220336, 0.0016657091910019517]"
314,"[0.0021090605296194553, 0.0018180670449510217, 0.9996525049209595, 0.0015366721199825406]"
315,"[0.0024783846456557512, 0.002197439083829522, 0.9996309280395508, 0.0012137098237872124]"
316,"[0.0018707758281379938, 0.0020278021693229675, 0.9996761083602905, 0.001906492980197072]"
317,"[0.9993522763252258, 0.0009224091190844774, 0.003585471073165536, 0.0017746944213286042]"
318,"[0.002718599047511816, 0.0020168819464743137, 0.9997145533561707, 0.0014531920896843076]"
319,"[0.0024385983124375343, 0.0021866029128432274, 0.9996833801269531, 0.00160856987349689]"
320,"[0.9996030926704407, 0.001336264074780047, 0.0035630660131573677, 0.0011105128796771169]"
321,"[0.9995483756065369, 0.0011344358790665865, 0.001987806521356106, 0.0021996607538312674]"
322,"[0.9993378520011902, 0.0008208513609133661, 0.0022038102615624666, 0.0036780477967113256]"
323,"[0.0022794974502176046, 0.0013378558214753866, 0.0030266072135418653, 0.9995762705802917]"
324,"[0.9996300935745239, 0.0017950774636119604, 0.001827557454816997, 0.001695582875981927]"
325,"[0.001556888921186328, 0.0022519200574606657, 0.9996169805526733, 0.002497615059837699]"
326,"[0.001793739851564169, 0.0018646729877218604, 0.9996157884597778, 0.002207455923780799]"
327,"[0.0015002263244241476, 0.002415544120594859, 0.9996546506881714, 0.0018720885273069143]"
328,"[0.0013061552308499813, 0.0015097793657332659, 0.9993698000907898, 0.003173254197463393]"
329,"[0.004330274183303118, 0.0015331972390413284, 0.9995836615562439, 0.00098339410033077]"
330,"[0.003613612614572048, 0.0014744448708370328, 0.9996312856674194, 0.0011302786879241467]"
331,"[0.002057404723018408, 0.00013332144590094686, 0.9639525413513184, 0.263509064912796]"
332,"[0.0014574287924915552, 0.0014331615529954433, 0.9995056390762329, 0.0029107234440743923]"
333,"[0.9996756315231323, 0.0021288583520799875, 0.0018121516332030296, 0.002169940387830138]"
334,"[0.9996424913406372, 0.0018353540217503905, 0.0016801625024527311, 0.0015798414824530482]"
335,"[0.9996145963668823, 0.0017280245665460825, 0.0026347157545387745, 0.001305731711909175]"
336,"[0.0020548522006720304, 0.0018175555160269141, 0.999649167060852, 0.0017303678905591369]"
337,"[0.0014436925994232297, 0.0016842000186443329, 0.9995108842849731, 0.002377802273258567]"
338,"[0.0016746878391131759, 0.0019100840436294675, 0.9996381998062134, 0.0019708757754415274]"
339,"[0.0014826625119894743, 0.017507130280137062, 0.0003847451589535922, 0.9982855916023254]"
340,"[0.0011090644402429461, 0.9997491240501404, 0.0012586272787302732, 0.0013458487810567021]"
341,"[0.0030085952021181583, 0.0018269037827849388, 0.0018700688378885388, 0.9996452331542969]"
342,"[0.9994844198226929, 0.0013817950384691358, 0.0012490026419982314, 0.0041864365339279175]"
343,"[0.9996517896652222, 0.002074894495308399, 0.0015301898820325732, 0.0022433449048548937]"
344,"[0.0017211755039170384, 0.002702273428440094, 0.0022369364742189646, 0.9995768666267395]"
345,"[0.9996476173400879, 0.0019610286690294743, 0.002453428227454424, 0.0013566865818575025]"
346,"[0.0008532615029253066, 0.9995588660240173, 0.0007212317432276905, 0.0024014681112021208]"
347,"[0.0013952756999060512, 0.9997455477714539, 0.0012571848928928375, 0.001167921582236886]"
348,"[0.0008505847072228789, 0.9996240139007568, 0.0014959615655243397, 0.0012738596415147185]"
349,"[0.0007657664828002453, 0.9996515512466431, 0.0011941418051719666, 0.0017110849730670452]"
350,"[0.001026937272399664, 0.1308889240026474, 0.0008493816130794585, 0.9977713823318481]"
351,"[0.0033591443207114935, 0.0004177637165412307, 0.005831064656376839, 0.9979897737503052]"
352,"[0.0029970603063702583, 0.0024297302588820457, 0.0019523397786542773, 0.9997034668922424]"
353,"[0.0023760295007377863, 0.0025257226079702377, 0.0022303422447293997, 0.9996300935745239]"
354,"[0.9996510744094849, 0.0015563138294965029, 0.0012825399171561003, 0.0041588833555579185]"
355,"[0.0014659209409728646, 0.0031914254650473595, 0.002837076084688306, 0.9995546936988831]"
356,"[0.002566141542047262, 0.007666531018912792, 0.0028311037458479404, 0.9997987151145935]"
357,"[0.002383930841460824, 0.002115829149261117, 0.0023418620694428682, 0.9996769428253174]"
358,"[0.0008033774793148041, 0.9996546506881714, 0.001338465022854507, 0.0011948238825425506]"
359,"[0.9995408058166504, 0.004309448879212141, 0.003266626503318548, 0.000557055464014411]"
360,"[0.9996463060379028, 0.0020315167494118214, 0.0016720735002309084, 0.0018253886373713613]"
361,"[0.9996896982192993, 0.0021179032046347857, 0.003005044301971793, 0.001218070276081562]"
362,"[0.0017217188142240047, 0.002928672358393669, 0.9996166229248047, 0.001485052634961903]"
363,"[0.9996048808097839, 0.0012938693398609757, 0.005677822511643171, 0.001038134447298944]"
364,"[0.9979953765869141, 0.9920733571052551, 0.0005348050035536289, 0.9906101822853088]"
365,"[0.0010527445701882243, 0.9997043013572693, 0.0009162081405520439, 0.0016891570994630456]"
366,"[0.999667763710022, 0.001945628086104989, 0.003261623438447714, 0.0012843619333580136]"
367,"[0.0008839264046400785, 0.9996886253356934, 0.001467037247493863, 0.0013781965244561434]"
368,"[0.0013864823849871755, 0.9997474551200867, 0.001005740137770772, 0.0011951187625527382]"
369,"[0.001557817799039185, 0.9997636675834656, 0.0009575607255101204, 0.0016756097320467234]"
370,"[0.2525584101676941, 0.0006418462726287544, 0.9247763156890869, 0.002193604363128543]"
371,"[0.9917176961898804, 0.00017499543901067227, 0.004741415847092867, 0.03130786865949631]"
372,"[0.0020864398684352636, 0.002326956484466791, 0.001989776035770774, 0.9996418952941895]"
373,"[0.9378135204315186, 0.005702548194676638, 0.0004557108331937343, 0.998812198638916]"
374,"[0.0019458880415186286, 0.002210167469456792, 0.0024500286672264338, 0.999626874923706]"
375,"[0.006002624984830618, 0.001083980081602931, 0.002362908096984029, 0.9992650151252747]"
376,"[0.002058903221040964, 0.0020894501358270645, 0.0022572148591279984, 0.9996291399002075]"
377,"[0.0036086607724428177, 0.002130357315763831, 0.0031029225792735815, 0.9997888207435608]"
378,"[0.0020796461030840874, 0.0022578290663659573, 0.0022520809434354305, 0.9996457099914551]"
379,"[0.0031686213333159685, 0.0019215088104829192, 0.0020758919417858124, 0.999570906162262]"
380,"[0.004427379462867975, 0.0013296030228957534, 0.0017942521953955293, 0.9996285438537598]"
381,"[0.0015745192067697644, 0.0015168085228651762, 0.0026711912360042334, 0.9993744492530823]"
382,"[0.00204623700119555, 0.002006280468776822, 0.002516917884349823, 0.9996494054794312]"
383,"[0.002497360808774829, 0.0019030626863241196, 0.001969884615391493, 0.9995872378349304]"
384,"[0.002402139827609062, 0.002191887004300952, 0.001962339272722602, 0.9996616840362549]"
385,"[0.47035467624664307, 0.0008745767991058528, 0.00038167048478499055, 0.9961953163146973]"
386,"[0.0015638460172340274, 0.0030387782026082277, 0.0022815752308815718, 0.9996449947357178]"
387,"[0.002119087614119053, 0.0013283758889883757, 0.0024453159421682358, 0.9993368983268738]"
388,"[0.003926579840481281, 0.0012047085911035538, 0.0019211494363844395, 0.9995445609092712]"
389,"[0.0018599347677081823, 0.001888811239041388, 0.0023166907485574484, 0.9995713829994202]"
390,"[0.0017653460381552577, 0.0017295312136411667, 0.002749040024355054, 0.9995864033699036]"
391,"[0.9995808005332947, 0.0014950423501431942, 0.0018035233952105045, 0.0016670337645336986]"
392,"[0.0008512580534443259, 0.9996156692504883, 0.0013120371149852872, 0.001061479328200221]"
393,"[0.001506661414168775, 0.001517835189588368, 0.9995309114456177, 0.0024712190497666597]"
394,"[0.01143595203757286, 0.002501994138583541, 0.0011012244503945112, 0.9997639060020447]"
395,"[0.006094294134527445, 0.0010140954982489347, 0.0017738280585035682, 0.9993497729301453]"
396,"[0.0001737285783747211, 0.013424686156213284, 0.0671406239271164, 0.9512724876403809]"
397,"[0.9902486205101013, 0.0009818634716793895, 0.283022403717041, 0.0004966966807842255]"
398,"[0.0015539274318143725, 0.0030060389544814825, 0.9994064569473267, 0.0012213254813104868]"
399,"[0.9997028708457947, 0.0019375602714717388, 0.002601343672722578, 0.0016906124074012041]"
400,"[0.0031260326504707336, 0.0015871865907683969, 0.9992897510528564, 0.0013128113932907581]"
401,"[0.9857245087623596, 0.0013954471796751022, 0.0027515655383467674, 0.8110341429710388]"
402,"[0.0011518800165504217, 0.9997475743293762, 0.0009798291139304638, 0.0013665537117049098]"
403,"[0.0011901010293513536, 0.9997606873512268, 0.0010852359700948, 0.0014365166425704956]"
404,"[0.0005208245129324496, 0.9994000196456909, 0.002658252837136388, 0.001263850019313395]"
405,"[0.0014502626145258546, 0.9997538924217224, 0.0011403938988223672, 0.001403187750838697]"
406,"[0.0012792525812983513, 0.9997603297233582, 0.000937313714530319, 0.0014647382777184248]"
407,"[0.5074435472488403, 0.9906042218208313, 0.0003271604364272207, 0.00047260572318919003]"
408,"[0.9996346235275269, 0.002143602119758725, 0.0026698235888034105, 0.0008979371632449329]"
409,"[0.9996310472488403, 0.0015850134659558535, 0.0022420913446694613, 0.0013464514631778002]"
410,"[0.0009953780099749565, 0.9997076392173767, 0.0011371277505531907, 0.0012956521240994334]"
411,"[0.0010262501891702414, 0.9994891881942749, 0.0008329504053108394, 0.002364853397011757]"
412,"[0.0012463197344914079, 0.9997296929359436, 0.0010209495667368174, 0.001177669852040708]"
413,"[0.0006096319993957877, 0.9994024038314819, 0.0020752688869833946, 0.0008234166889451444]"
414,"[0.9996521472930908, 0.0016945772804319859, 0.0024001365527510643, 0.001483632018789649]"
415,"[0.9996544122695923, 0.0017944093560799956, 0.0018020722782239318, 0.0015961903845891356]"
416,"[0.0008741028141230345, 0.9996320009231567, 0.001372898812405765, 0.0012740775709971786]"
417,"[0.001497861579991877, 0.9998255372047424, 0.001960417488589883, 0.00314391334541142]"
418,"[0.9185819625854492, 0.5120770335197449, 0.0032616094686090946, 0.0001303900353377685]"
419,"[0.0028960921335965395, 0.9996628761291504, 0.0008999529527500272, 0.0008122419822029769]"
420,"[0.9990596175193787, 0.0015613373834639788, 0.0004390032554510981, 0.052228156477212906]"
421,"[0.9995356798171997, 0.0022951553110033274, 0.0024258510675281286, 0.0011826831614598632]"
422,"[0.0006486625061370432, 0.9995115995407104, 0.0019186238059774041, 0.0013031995622441173]"
423,"[0.00248351669870317, 0.9996756315231323, 0.0015671791043132544, 0.000765432370826602]"
424,"[0.0005050108884461224, 0.997680127620697, 0.000344669766491279, 0.016695449128746986]"
425,"[0.0009135776781477034, 0.9996615648269653, 0.0011439729714766145, 0.001452618045732379]"
426,"[0.0024161438923329115, 0.9996023774147034, 0.001153680495917797, 0.000595811870880425]"
427,"[0.0011713727144524455, 0.9996998310089111, 0.0012707089772447944, 0.0010830061510205269]"
428,"[0.0011126137105748057, 0.9997329115867615, 0.0011332526337355375, 0.0013994150795042515]"
429,"[0.9996275901794434, 0.0020892603788524866, 0.0017264072084799409, 0.0017042590770870447]"
430,"[0.0018303709803149104, 0.001934849307872355, 0.9996160268783569, 0.001566421939060092]"
431,"[0.0006317743100225925, 0.0014584867749363184, 0.9989114999771118, 0.007532062474638224]"
432,"[0.0027348618023097515, 0.0020405668765306473, 0.999677300453186, 0.001485289540141821]"
433,"[0.00259202579036355, 0.002040114486590028, 0.9996800422668457, 0.0015976941213011742]"
434,"[0.0038286990020424128, 0.0015900263097137213, 0.9994344115257263, 0.0011822511442005634]"
435,"[0.0006591351702809334, 0.009549499489367008, 0.9987738728523254, 0.0009817946702241898]"
436,"[0.003481263294816017, 0.014009823091328144, 0.00033800824894569814, 0.9961119294166565]"
437,"[0.0001789475791156292, 0.3831104636192322, 0.0005835167830809951, 0.9653186798095703]"
438,"[0.002279356587678194, 0.0016220408724620938, 0.002823694609105587, 0.9996525049209595]"
439,"[0.01143595203757286, 0.002501994138583541, 0.0011012244503945112, 0.9997639060020447]"
440,"[0.01143595203757286, 0.002501994138583541, 0.0011012244503945112, 0.9997639060020447]"
441,"[0.0015848820330575109, 0.0017792762955650687, 0.9995859265327454, 0.002287626964971423]"
442,"[0.0012053203536197543, 0.0016711798962205648, 0.999521017074585, 0.0029035001061856747]"
443,"[0.0018188824178650975, 0.001750496681779623, 0.9995536208152771, 0.0016517248004674911]"
444,"[0.00042516374378465116, 0.0009661585208959877, 0.030390962958335876, 0.9978001713752747]"
445,"[0.0015353361377492547, 0.001283485209569335, 0.0029513188637793064, 0.9990313053131104]"
446,"[0.003070538630709052, 0.001700103166513145, 0.0024114397820085287, 0.9997014403343201]"
447,"[0.0019447698723524809, 0.0017322137719020247, 0.003229548456147313, 0.9996622800827026]"
448,"[0.008344071917235851, 0.002626342698931694, 0.0016584211261942983, 0.9998213648796082]"
449,"[0.0008044515270739794, 0.002947800327092409, 0.0024181322660297155, 0.9967696666717529]"
450,"[0.001547721796669066, 0.9997498393058777, 0.0010452908463776112, 0.0012977694859728217]"
451,"[0.0010200031101703644, 0.9997484087944031, 0.0011914700735360384, 0.0013234703801572323]"
452,"[0.002389447530731559, 0.002062551211565733, 0.002390926703810692, 0.9996925592422485]"
453,"[0.0015047567430883646, 0.9998089671134949, 0.0012745363637804985, 0.0015626789536327124]"
454,"[0.0010069721611216664, 0.999693751335144, 0.001225583255290985, 0.001167253707535565]"
455,"[0.001012244145385921, 0.9996569156646729, 0.0013472633436322212, 0.0014273890992626548]"
456,"[0.0012731270398944616, 0.9997634291648865, 0.001077042892575264, 0.001368372468277812]"
457,"[0.99965500831604, 0.0018707480048760772, 0.0016931453719735146, 0.001750077703036368]"
458,"[0.9610761404037476, 0.000798626453615725, 0.000567004841286689, 0.923785924911499]"
459,"[0.9995354413986206, 0.0010375757701694965, 0.003665096126496792, 0.0013770393561571836]"
460,"[0.999582827091217, 0.0016750266076996922, 0.001459641964174807, 0.0022105237003415823]"
461,"[0.9996156692504883, 0.0013916508760303259, 0.0020882473327219486, 0.0016333324601873755]"
462,"[0.999639630317688, 0.0015825816662982106, 0.0019455705769360065, 0.0016530355205759406]"
463,"[0.999350368976593, 0.001196019584313035, 0.002511695260182023, 0.00203940412029624]"
464,"[0.000702191493473947, 0.9959438443183899, 0.025759926065802574, 0.0002525507879909128]"
465,"[0.9996470212936401, 0.0017195744439959526, 0.0013769016368314624, 0.0026197845581918955]"
466,"[0.9996861219406128, 0.002557481173425913, 0.0014195058029145002, 0.0018098257714882493]"
467,"[0.0015997962327674031, 0.00251343403942883, 0.9996174573898315, 0.0017843319801613688]"
468,"[0.001174209755845368, 0.99951171875, 0.0016385400667786598, 0.000951967725995928]"
469,"[0.0018863892182707787, 0.0019463744247332215, 0.9996703863143921, 0.0017082510748878121]"
470,"[0.0011394394095987082, 0.0009369534091092646, 0.9990980625152588, 0.004791987128555775]"
471,"[0.00038844108348712325, 0.6708813905715942, 0.0014143659500405192, 0.09261590987443924]"
472,"[0.0020167562179267406, 0.0018162168562412262, 0.9996280670166016, 0.0016387344803661108]"
473,"[0.001463236752897501, 0.9998205304145813, 0.0011043488048017025, 0.0021798673551529646]"
474,"[0.9996521472930908, 0.0016945772804319859, 0.0024001365527510643, 0.001483632018789649]"
475,"[0.004203942138701677, 0.0021605580113828182, 0.001975239021703601, 0.9997499585151672]"
476,"[0.0014456950593739748, 0.0021568790543824434, 0.0032750708051025867, 0.9995430707931519]"
477,"[0.003026182996109128, 0.002220229245722294, 0.00204336061142385, 0.999722421169281]"
478,"[0.0025468922685831785, 0.002240703906863928, 0.0022040840703994036, 0.9997078776359558]"
479,"[0.9979953765869141, 0.9920733571052551, 0.0005348050035536289, 0.9906101822853088]"
480,"[0.0008648504153825343, 0.9996787309646606, 0.0010585836134850979, 0.001959119224920869]"
481,"[0.001277379458770156, 0.9996980428695679, 0.0009720937232486904, 0.0017242408357560635]"
482,"[0.9996254444122314, 0.0014126410242170095, 0.0018979910528287292, 0.0018185870721936226]"
483,"[0.9997239708900452, 0.0020796044263988733, 0.0012121316976845264, 0.0037558383774012327]"
484,"[0.0008795739850029349, 0.9996166229248047, 0.0015677731717005372, 0.0015806714072823524]"
485,"[0.0015047567430883646, 0.9998089671134949, 0.0012745363637804985, 0.0015626789536327124]"
486,"[0.8267676830291748, 0.8229419589042664, 0.00026766929659061134, 0.0011835757177323103]"
487,"[0.0006295893690548837, 0.9986284971237183, 0.0010373222175985575, 0.0450926199555397]"
488,"[0.036821119487285614, 0.9964092373847961, 0.001690871431492269, 0.9958979487419128]"
489,"[0.0007461637142114341, 0.999563992023468, 0.0015805396251380444, 0.0010687581961974502]"
490,"[0.0010422990890219808, 0.9997268319129944, 0.0010272680083289742, 0.0015864393208175898]"
491,"[0.0010343706235289574, 0.9997822642326355, 0.0010540727525949478, 0.0018635536544024944]"
492,"[0.999816358089447, 0.004224578849971294, 0.0007596518262289464, 0.04471077024936676]"
493,"[0.0011423897230997682, 0.9997270703315735, 0.0012255283072590828, 0.0011147991754114628]"
494,"[0.0010756138944998384, 0.9997405409812927, 0.0009994568536058068, 0.001738153281621635]"
495,"[0.020772306248545647, 0.9880144000053406, 0.005211404990404844, 9.469078941037878e-05]"
496,"[0.0013440893962979317, 0.9996296167373657, 0.0016966945258900523, 0.0007137320353649557]"
497,"[0.0008185706101357937, 0.9996211528778076, 0.0012262529926374555, 0.0013739733258262277]"
498,"[0.05076396092772484, 0.002062481362372637, 0.0007004794315434992, 0.9993264675140381]"
499,"[0.0005209876107983291, 0.9991390705108643, 0.0047127786092460155, 0.000750009436160326]"
500,"[0.0015902285231277347, 0.9998136162757874, 0.0013182164402678609, 0.0013882621424272656]"
501,"[0.0010117514757439494, 0.9996517896652222, 0.0009843310108408332, 0.0011971883941441774]"
502,"[0.9996564388275146, 0.001532796653918922, 0.0023390452843159437, 0.0016081868670880795]"
503,"[0.0010819919407367706, 0.9997714161872864, 0.0010009296238422394, 0.0016469800611957908]"
504,"[0.00119428348261863, 0.9997474551200867, 0.000941180158406496, 0.0014978987164795399]"
505,"[0.0011995438253507018, 0.9996520280838013, 0.0013804737245664, 0.0016291504725813866]"
506,"[0.0010794593254104257, 0.9997734427452087, 0.0010017476743087173, 0.0017956977244466543]"
507,"[0.0008571840589866042, 0.9996999502182007, 0.0017024476546794176, 0.0012068748474121094]"
508,"[0.0012934455880895257, 0.9997559189796448, 0.0012091225944459438, 0.0012860457645729184]"
509,"[0.9974560141563416, 0.14477357268333435, 0.0005489090690389276, 0.0005944632575847208]"
510,"[0.0008567291661165655, 0.9996320009231567, 0.0013529615243896842, 0.0011403190437704325]"
511,"[0.9217843413352966, 0.020545609295368195, 0.0005530071211978793, 0.999455988407135]"
512,"[0.0011047781445086002, 0.9988792538642883, 0.005278453696519136, 0.0025641603861004114]"
513,"[0.0033445912413299084, 0.9938259124755859, 0.00019162835087627172, 0.007715623825788498]"
514,"[0.6999306082725525, 0.0010502347722649574, 0.0002765649987850338, 0.993980884552002]"
515,"[0.00012308915029279888, 0.06229274347424507, 0.9431560039520264, 0.0031415873672813177]"
516,"[0.0011630385415628552, 0.9997332692146301, 0.0011448534205555916, 0.0012103721965104342]"
517,"[0.9990567564964294, 0.021802378818392754, 0.0007419356261380017, 0.0007126439013518393]"
518,"[0.0007752181263640523, 0.9996681213378906, 0.0012787245213985443, 0.001443931250832975]"
519,"[0.007472661789506674, 0.9998373985290527, 0.0007844630163162947, 0.0009875533869490027]"
520,"[0.0010674709919840097, 0.9996622800827026, 0.0010596354259178042, 0.0012087086215615273]"
521,"[0.9854435324668884, 0.428320050239563, 8.217987488023937e-05, 0.008936991915106773]"
522,"[0.08868429809808731, 0.8854966163635254, 0.01049794815480709, 0.00015426862228196114]"
523,"[0.0010054747108370066, 0.9976893663406372, 0.008932731114327908, 0.000287431146716699]"
524,"[0.10190747678279877, 0.9990115165710449, 0.0007227333844639361, 0.00048681124462746084]"
525,"[0.9973581433296204, 0.048432011157274246, 0.0011809038696810603, 0.00033336359774693847]"
526,"[0.0009211760479956865, 0.9995940327644348, 0.0015197515022009611, 0.0009133435087278485]"
527,"[0.002009807387366891, 0.9998350143432617, 0.0010241986019536853, 0.0019092659931629896]"
528,"[0.0019195472123101354, 0.9997653365135193, 0.0010887831449508667, 0.00100699660833925]"
529,"[0.9996583461761475, 0.001750217517837882, 0.002020435407757759, 0.0016585980774834752]"
530,"[0.9996238946914673, 0.001836021663621068, 0.0026853226590901613, 0.001099713845178485]"
531,"[0.9996545314788818, 0.0017963371938094497, 0.002465752186253667, 0.0012643610825762153]"
532,"[0.002430283697322011, 0.004686871077865362, 0.9993159770965576, 0.0005780636565759778]"
533,"[0.9995418787002563, 0.0011558535043150187, 0.003678517648950219, 0.0010616001673042774]"
534,"[0.002362088765949011, 0.0018604021752253175, 0.9996336698532104, 0.0016036226879805326]"
535,"[0.0018647388787940145, 0.0022097963374108076, 0.9996727705001831, 0.0015192030696198344]"
536,"[0.0176845770329237, 0.0017822438385337591, 0.9995396137237549, 0.00142763857729733]"
537,"[0.0023833196610212326, 0.0018827172461897135, 0.9996765851974487, 0.0014159413985908031]"
538,"[0.0022727467585355043, 0.0017629594076424837, 0.9996628761291504, 0.0015016276156529784]"
539,"[0.006842274218797684, 0.001246898784302175, 0.9996614456176758, 0.0015024930471554399]"
540,"[0.002968603977933526, 0.0019118102500215173, 0.9996811151504517, 0.0013333680108189583]"
541,"[0.0018546052742749453, 0.0020446486305445433, 0.9996790885925293, 0.0018529631197452545]"
542,"[0.0032195448875427246, 0.0014270710526034236, 0.9996479749679565, 0.001570478780195117]"
543,"[0.002499593887478113, 0.0022578213829547167, 0.9996668100357056, 0.0015430283965542912]"
544,"[0.9996427297592163, 0.001800491358153522, 0.0020448071882128716, 0.001634916290640831]"
545,"[0.0017243153415620327, 0.0020607607439160347, 0.9996460676193237, 0.0017333917785435915]"
546,"[0.0020093838684260845, 0.001983234193176031, 0.9996811151504517, 0.001696256105788052]"
547,"[0.07089027017354965, 6.872366793686524e-05, 0.9430902004241943, 0.0516279973089695]"
548,"[0.002003014087677002, 0.0020737783052027225, 0.9996587038040161, 0.0016368842916563153]"
549,"[0.0019902654457837343, 0.0019360228907316923, 0.9996770620346069, 0.001719603082165122]"
550,"[0.0018803451675921679, 0.0018031252548098564, 0.9996229410171509, 0.0017220654990524054]"
551,"[0.0016207040753215551, 0.0020213548559695482, 0.9996428489685059, 0.002191815059632063]"
552,"[0.0021155737340450287, 0.0019394222181290388, 0.9996675252914429, 0.001575476722791791]"
553,"[0.9996360540390015, 0.0015984033234417439, 0.0018792831106111407, 0.001742809428833425]"
554,"[0.0015074083348736167, 0.9996888637542725, 0.0012089533265680075, 0.0014675927814096212]"
555,"[0.9996192455291748, 0.0014554793015122414, 0.0021278082858771086, 0.0015723161632195115]"
556,"[0.008896974846720695, 0.001032492727972567, 0.9995148181915283, 0.000955759605858475]"
557,"[0.001696071121841669, 0.002177630318328738, 0.9996755123138428, 0.0018561823526397347]"
558,"[0.0019070873968303204, 0.0021959361620247364, 0.9996371269226074, 0.0014782906509935856]"
559,"[0.8361977338790894, 0.0013595412019640207, 0.9882733225822449, 0.0004985741688869894]"
560,"[0.5636166930198669, 0.001225291402079165, 0.9777114987373352, 0.0001476215256843716]"
561,"[0.0030610687099397182, 0.0016958048800006509, 0.9996834993362427, 0.0013775941915810108]"
562,"[0.0016500971978530288, 0.0027117119170725346, 0.999680757522583, 0.0016900683986023068]"
563,"[0.004153103101998568, 0.0017198912100866437, 0.9996758699417114, 0.0012291535967960954]"
564,"[0.0027821033727377653, 0.003771830117329955, 0.9991322159767151, 0.0006773475324735045]"
565,"[0.002048810478299856, 0.0023374943993985653, 0.9996993541717529, 0.0018968144431710243]"
566,"[0.8395300507545471, 0.000514123821631074, 0.947994589805603, 0.00032706346246413887]"
567,"[0.0016887439414858818, 0.0031564089003950357, 0.9996181726455688, 0.0014854520559310913]"
568,"[0.9279975891113281, 0.0015168057288974524, 0.943433940410614, 0.000269512296654284]"
569,"[0.002032014774158597, 0.002219617832452059, 0.999692440032959, 0.001711866119876504]"
570,"[0.0015883989399299026, 0.0018846114398911595, 0.9996138215065002, 0.0019667278975248337]"
571,"[0.0017307683592662215, 0.002030402421951294, 0.9996492862701416, 0.0020356110762804747]"
572,"[0.0013316210824996233, 0.0016346515621989965, 0.9995726943016052, 0.0038908713031560183]"
573,"[0.0019556754268705845, 0.002014654455706477, 0.9996856451034546, 0.0019293322693556547]"
574,"[0.0024447597097605467, 0.0018223737133666873, 0.9996689558029175, 0.0014470856403931975]"
575,"[0.0012635051971301436, 0.0017713709967210889, 0.9995296001434326, 0.0026963120326399803]"
576,"[0.0028637880459427834, 0.001657803077250719, 0.9996588230133057, 0.0014768891269341111]"
577,"[0.0019841224420815706, 0.00189172790851444, 0.9996566772460938, 0.0016416867729276419]"
