index,logits
309,"[0.9979754090309143, 0.010127992369234562, 0.011575758457183838, 0.010401646606624126]"
310,"[0.012831205502152443, 0.010273532010614872, 0.00843693409115076, 0.9983682036399841]"
311,"[0.8500233292579651, 0.022812174633145332, 0.0018069337820634246, 0.9914405345916748]"
312,"[0.39157789945602417, 0.007532629184424877, 0.003484987188130617, 0.9974974989891052]"
313,"[0.9977664947509766, 0.009975913912057877, 0.010461660102009773, 0.010872989892959595]"
314,"[0.01016128621995449, 0.008719145320355892, 0.9983323216438293, 0.007928881794214249]"
315,"[0.015642747282981873, 0.009932432323694229, 0.9977474808692932, 0.0042190863750875]"
316,"[0.008935880847275257, 0.011377762071788311, 0.9985039234161377, 0.009563666768372059]"
317,"[0.9946520328521729, 0.00416692066937685, 0.047172967344522476, 0.007559262216091156]"
318,"[0.014079867862164974, 0.009287307038903236, 0.9985294342041016, 0.0073649086989462376]"
319,"[0.011121016927063465, 0.010926232673227787, 0.998381495475769, 0.008955555967986584]"
320,"[0.9979209303855896, 0.008668516762554646, 0.01499821338802576, 0.008375541307032108]"
321,"[0.9977349042892456, 0.007591368164867163, 0.010317834094166756, 0.013965851627290249]"
322,"[0.9973462820053101, 0.006146944593638182, 0.008920395746827126, 0.022839156910777092]"
323,"[0.011898927390575409, 0.006795712746679783, 0.018905898556113243, 0.9985107779502869]"
324,"[0.9976868629455566, 0.00912071019411087, 0.01482574176043272, 0.008785771206021309]"
325,"[0.006715831812471151, 0.011772465892136097, 0.9976806640625, 0.013377307914197445]"
326,"[0.008525180630385876, 0.007893996313214302, 0.9975462555885315, 0.014116539619863033]"
327,"[0.006614534184336662, 0.01602289266884327, 0.9982112646102905, 0.00859154760837555]"
328,"[0.010175270959734917, 0.0057769338600337505, 0.9969455599784851, 0.010316150262951851]"
329,"[0.013797552324831486, 0.010086744092404842, 0.9981061220169067, 0.005444392096251249]"
330,"[0.0163233894854784, 0.006764664314687252, 0.9980016350746155, 0.005634479224681854]"
331,"[0.050366051495075226, 0.0012060290900990367, 0.988727331161499, 0.01877737045288086]"
332,"[0.011006280779838562, 0.0065156929194927216, 0.9977928400039673, 0.010009449906647205]"
333,"[0.9980717301368713, 0.011849194765090942, 0.011874468997120857, 0.012698371894657612]"
334,"[0.9979223608970642, 0.011700021103024483, 0.01020033285021782, 0.008972439914941788]"
335,"[0.9979378581047058, 0.010434525087475777, 0.012985368259251118, 0.009682751260697842]"
336,"[0.00936540961265564, 0.00642674183472991, 0.9979374408721924, 0.01137418020516634]"
337,"[0.008253436535596848, 0.005952456966042519, 0.9973227381706238, 0.012354647740721703]"
338,"[0.0073800464160740376, 0.01072238851338625, 0.9983372688293457, 0.009959261864423752]"
339,"[0.03717208653688431, 0.033062636852264404, 0.0013808115618303418, 0.9946067929267883]"
340,"[0.00994816329330206, 0.9990803003311157, 0.005338010378181934, 0.004214039072394371]"
341,"[0.13590049743652344, 0.008013331331312656, 0.002275223145261407, 0.9959869980812073]"
342,"[0.9971179962158203, 0.007744194939732552, 0.006886163726449013, 0.02869158610701561]"
343,"[0.9949270486831665, 0.0084853395819664, 0.0034590880386531353, 0.10310963541269302]"
344,"[0.01362723670899868, 0.017713990062475204, 0.006979175377637148, 0.9978111386299133]"
345,"[0.9980549812316895, 0.012404119595885277, 0.013629249297082424, 0.007413750980049372]"
346,"[0.005845630541443825, 0.9974477291107178, 0.0027850775513798, 0.01295717153698206]"
347,"[0.010511648841202259, 0.9988947510719299, 0.005008123815059662, 0.005557636264711618]"
348,"[0.006848413962870836, 0.9985178112983704, 0.00630218768492341, 0.0046590641140937805]"
349,"[0.004790629725903273, 0.9982054233551025, 0.004187822341918945, 0.008404988795518875]"
350,"[0.0981757640838623, 0.6896320581436157, 0.0007437230669893324, 0.8879656791687012]"
351,"[0.9833016395568848, 0.0023150071501731873, 0.008179216645658016, 0.13127343356609344]"
352,"[0.023833829909563065, 0.011263673193752766, 0.006620722357183695, 0.9986506104469299]"
353,"[0.013981601223349571, 0.00975350197404623, 0.00958096794784069, 0.9984038472175598]"
354,"[0.998115062713623, 0.013270021416246891, 0.0054953331127762794, 0.030213598161935806]"
355,"[0.008430439047515392, 0.021593527868390083, 0.01610717363655567, 0.99763023853302]"
356,"[0.023566551506519318, 0.09016124904155731, 0.010167105123400688, 0.9987366795539856]"
357,"[0.014682309702038765, 0.00868626032024622, 0.010638759471476078, 0.9987070560455322]"
358,"[0.005115818697959185, 0.9987359642982483, 0.00751270679756999, 0.004384320229291916]"
359,"[0.9972267746925354, 0.03687078878283501, 0.010057352483272552, 0.004000131972134113]"
360,"[0.9979578256607056, 0.011316799558699131, 0.010717503726482391, 0.0096615981310606]"
361,"[0.9981901049613953, 0.013004022650420666, 0.01547433715313673, 0.007675983011722565]"
362,"[0.00986142922192812, 0.022658025845885277, 0.9977325201034546, 0.00453807832673192]"
363,"[0.9980954527854919, 0.009042680263519287, 0.014551050961017609, 0.009883499704301357]"
364,"[0.9809790849685669, 0.8777520656585693, 0.0014650535304099321, 0.8998317122459412]"
365,"[0.006882492918521166, 0.9969808459281921, 0.0014366494724527001, 0.020652754232287407]"
366,"[0.9981040954589844, 0.012697002850472927, 0.014507478103041649, 0.007946901954710484]"
367,"[0.006573684513568878, 0.9990053772926331, 0.0068846698850393295, 0.005299604032188654]"
368,"[0.011680083349347115, 0.9989327788352966, 0.004762887954711914, 0.004004317335784435]"
369,"[0.010818269103765488, 0.998794674873352, 0.0034443209879100323, 0.007274541072547436]"
370,"[0.9965097308158875, 0.017796004191040993, 0.012081806547939777, 0.006885906215757132]"
371,"[0.9974029660224915, 0.0066322446800768375, 0.021884849295020103, 0.006980497390031815]"
372,"[0.011323647573590279, 0.009147458709776402, 0.01059180498123169, 0.9985290765762329]"
373,"[0.8500233292579651, 0.022812174633145332, 0.0018069337820634246, 0.9914405345916748]"
374,"[0.010879341512918472, 0.01009422168135643, 0.012488136067986488, 0.9985622763633728]"
375,"[0.03450119122862816, 0.007423897739499807, 0.009427173994481564, 0.9961233735084534]"
376,"[0.011892912909388542, 0.010266261175274849, 0.01089574210345745, 0.9986754059791565]"
377,"[0.021944278851151466, 0.012134646065533161, 0.011543476954102516, 0.9989582300186157]"
378,"[0.015746721997857094, 0.012802361510694027, 0.008297364227473736, 0.9985053539276123]"
379,"[0.01496324222534895, 0.009763303212821484, 0.01276775635778904, 0.9977849125862122]"
380,"[0.012491823174059391, 0.007083863951265812, 0.013115869835019112, 0.9985159039497375]"
381,"[0.012258907780051231, 0.005240919068455696, 0.01278604008257389, 0.9970882534980774]"
382,"[0.01062138844281435, 0.010789812542498112, 0.012575880624353886, 0.9987295269966125]"
383,"[0.010773691348731518, 0.0088724410161376, 0.013285139575600624, 0.9984080195426941]"
384,"[0.013824627734720707, 0.012278432957828045, 0.008124670013785362, 0.9987133741378784]"
385,"[0.12619620561599731, 0.005956848617643118, 0.004038190469145775, 0.9958177208900452]"
386,"[0.008007747121155262, 0.01625780388712883, 0.011616310104727745, 0.9986634254455566]"
387,"[0.011951155960559845, 0.006425742991268635, 0.012994881719350815, 0.997593343257904]"
388,"[0.022858265787363052, 0.006317078601568937, 0.009832952171564102, 0.9983252882957458]"
389,"[0.014020313508808613, 0.006988020613789558, 0.010782959870994091, 0.9982991814613342]"
390,"[0.010435603559017181, 0.00866715144366026, 0.012212066911160946, 0.9985702037811279]"
391,"[0.9977147579193115, 0.009582352824509144, 0.010354486294090748, 0.010173656977713108]"
392,"[0.006142637692391872, 0.9984723925590515, 0.0069298516027629375, 0.0034700988326221704]"
393,"[0.008193553425371647, 0.0070281424559652805, 0.9979788661003113, 0.011354704387485981]"
394,"[0.04025179147720337, 0.01309350784868002, 0.005591783672571182, 0.9986737966537476]"
395,"[0.9454454183578491, 0.005454039666801691, 0.0024316830094903708, 0.8209998607635498]"
396,"[0.0023923248518258333, 0.693842351436615, 0.009888246655464172, 0.5648027062416077]"
397,"[0.9976546168327332, 0.011346614919602871, 0.015840180218219757, 0.00797317735850811]"
398,"[0.007137299980968237, 0.02530820667743683, 0.9963375329971313, 0.0038862423971295357]"
399,"[0.9981462955474854, 0.009372668340802193, 0.01409504096955061, 0.011129038408398628]"
400,"[0.01325520221143961, 0.006318183615803719, 0.9954819679260254, 0.009557913988828659]"
401,"[0.992361307144165, 0.009412068873643875, 0.004525517579168081, 0.2367716133594513]"
402,"[0.007958884350955486, 0.9990204572677612, 0.0051115513779222965, 0.004432216286659241]"
403,"[0.008347118273377419, 0.9990432858467102, 0.005476705264300108, 0.0044365799985826015]"
404,"[0.012268183752894402, 0.997642457485199, 0.007841021753847599, 0.002152302535250783]"
405,"[0.017026353627443314, 0.99886155128479, 0.0037573694717139006, 0.004396045580506325]"
406,"[0.007724623661488295, 0.9991095662117004, 0.005165834445506334, 0.005139744840562344]"
407,"[0.997389018535614, 0.02373928762972355, 0.006771213375031948, 0.007609321735799313]"
408,"[0.998128354549408, 0.012840643525123596, 0.012177630327641964, 0.007270338479429483]"
409,"[0.9979808926582336, 0.010062062181532383, 0.011767813004553318, 0.009168240241706371]"
410,"[0.007087036967277527, 0.9988670349121094, 0.006764453370124102, 0.0035059063229709864]"
411,"[0.011824090965092182, 0.9940074682235718, 0.0023692110553383827, 0.010734195820987225]"
412,"[0.007539176847785711, 0.9989643096923828, 0.006542555522173643, 0.003695805324241519]"
413,"[0.0036757541820406914, 0.9967238306999207, 0.02070765011012554, 0.0020568929612636566]"
414,"[0.9981037378311157, 0.009758928790688515, 0.013587293215095997, 0.010320708155632019]"
415,"[0.9981045722961426, 0.010792220942676067, 0.011710948310792446, 0.010048084892332554]"
416,"[0.004915657453238964, 0.9982151985168457, 0.009695420041680336, 0.0037899541202932596]"
417,"[0.02248791791498661, 0.9987762570381165, 0.002944730222225189, 0.0223830696195364]"
418,"[0.9932636022567749, 0.05385756492614746, 0.015784962102770805, 0.0023195799440145493]"
419,"[0.2079649120569229, 0.9939445853233337, 0.004380023572593927, 0.001270436099730432]"
420,"[0.9954173564910889, 0.008183373138308525, 0.0036843311972916126, 0.09008730947971344]"
421,"[0.9969497323036194, 0.015388495288789272, 0.018193883821368217, 0.004286190494894981]"
422,"[0.011326070874929428, 0.9970130920410156, 0.006501263473182917, 0.0030710569117218256]"
423,"[0.7995218634605408, 0.9127929210662842, 0.007850301451981068, 0.0015097132418304682]"
424,"[0.015150388702750206, 0.9131284356117249, 0.0003758746024686843, 0.3843517005443573]"
425,"[0.0058341664262115955, 0.9984177350997925, 0.005485914647579193, 0.005763595458120108]"
426,"[0.9267107844352722, 0.7605980038642883, 0.004406990483403206, 0.0013958998024463654]"
427,"[0.011067179962992668, 0.9986691474914551, 0.006205660291016102, 0.0030505049508064985]"
428,"[0.0071120779030025005, 0.998903751373291, 0.0068033356219530106, 0.003925994038581848]"
429,"[0.9978221654891968, 0.011639602482318878, 0.010658473707735538, 0.010494774207472801]"
430,"[0.008011163212358952, 0.010344542562961578, 0.9982250332832336, 0.00805750023573637]"
431,"[0.004450206644833088, 0.00578870065510273, 0.9956530332565308, 0.02528437040746212]"
432,"[0.012995462864637375, 0.00973577331751585, 0.9983125925064087, 0.006824863143265247]"
433,"[0.012363441288471222, 0.012191611342132092, 0.9977880716323853, 0.006522276904433966]"
434,"[0.03434084728360176, 0.005519330967217684, 0.99566251039505, 0.004129236098378897]"
435,"[0.004824098665267229, 0.023200256749987602, 0.9965860843658447, 0.00624549575150013]"
436,"[0.008171480149030685, 0.048148177564144135, 0.003266870277002454, 0.9940073490142822]"
437,"[0.005164346657693386, 0.04178518056869507, 0.005392361897975206, 0.9958263039588928]"
438,"[0.01220713835209608, 0.007712860591709614, 0.014217925257980824, 0.9987003803253174]"
439,"[0.04025179147720337, 0.01309350784868002, 0.005591783672571182, 0.9986737966537476]"
440,"[0.04025179147720337, 0.01309350784868002, 0.005591783672571182, 0.9986737966537476]"
441,"[0.0075051914900541306, 0.005728301592171192, 0.9973813891410828, 0.016822271049022675]"
442,"[0.0056642708368599415, 0.006831779610365629, 0.9976018071174622, 0.017789285629987717]"
443,"[0.01675468683242798, 0.005269317887723446, 0.9957797527313232, 0.008351330645382404]"
444,"[0.0025952982250601053, 0.0021905640605837107, 0.2829616367816925, 0.9765895009040833]"
445,"[0.02118152566254139, 0.0018336985958740115, 0.02143462933599949, 0.9858003854751587]"
446,"[0.01814332604408264, 0.013484600000083447, 0.005632075481116772, 0.9979677796363831]"
447,"[0.011442983523011208, 0.007587832864373922, 0.015000967308878899, 0.9986532926559448]"
448,"[0.03028023988008499, 0.015204742550849915, 0.007583030499517918, 0.999072790145874]"
449,"[0.011676952242851257, 0.005440218839794397, 0.011279674246907234, 0.9909674525260925]"
450,"[0.012747511267662048, 0.9988754391670227, 0.006200877949595451, 0.0037525661755353212]"
451,"[0.006147428415715694, 0.9990344047546387, 0.006697727832943201, 0.004683938343077898]"
452,"[0.014723598025739193, 0.009512901306152344, 0.010370060801506042, 0.998742401599884]"
453,"[0.01065997127443552, 0.9991624355316162, 0.0062860590405762196, 0.006486622150987387]"
454,"[0.008668327704071999, 0.9986926913261414, 0.005260717123746872, 0.004126559942960739]"
455,"[0.014906853437423706, 0.9981525540351868, 0.005698931869119406, 0.0027191899716854095]"
456,"[0.022660579532384872, 0.9989377856254578, 0.0040952241979539394, 0.0033760489895939827]"
457,"[0.997944176197052, 0.010695764794945717, 0.011071460321545601, 0.01084662601351738]"
458,"[0.03355943784117699, 0.00822411011904478, 0.005635938141494989, 0.9981774091720581]"
459,"[0.997616171836853, 0.00738370418548584, 0.01186152920126915, 0.012055845931172371]"
460,"[0.9973663687705994, 0.010574160143733025, 0.00933391135185957, 0.011776371859014034]"
461,"[0.997766375541687, 0.007523003499954939, 0.011996799148619175, 0.011272486299276352]"
462,"[0.9979867935180664, 0.009302165359258652, 0.011899884790182114, 0.01088731735944748]"
463,"[0.9962685108184814, 0.011416330933570862, 0.010059274733066559, 0.009770137257874012]"
464,"[0.9931332468986511, 0.07467399537563324, 0.01387425884604454, 0.0016396709252148867]"
465,"[0.9980034232139587, 0.01047127041965723, 0.008301787078380585, 0.016038309782743454]"
466,"[0.998033344745636, 0.015864171087741852, 0.007841845043003559, 0.01175446156412363]"
467,"[0.008937337435781956, 0.01876574568450451, 0.997780978679657, 0.006008810363709927]"
468,"[0.016163410618901253, 0.9977338314056396, 0.0038640128914266825, 0.00414749002084136]"
469,"[0.008599478751420975, 0.010099283419549465, 0.9984392523765564, 0.008934982120990753]"
470,"[0.00664799939841032, 0.005769902374595404, 0.9974299073219299, 0.01716807298362255]"
471,"[0.006601925473660231, 0.9033312797546387, 0.0033907771576195955, 0.022825496271252632]"
472,"[0.010762633755803108, 0.008745549246668816, 0.9981372356414795, 0.008108309470117092]"
473,"[0.016840515658259392, 0.9991708993911743, 0.0037236681673675776, 0.010397638194262981]"
474,"[0.9981037378311157, 0.009758928790688515, 0.013587293215095997, 0.010320708155632019]"
475,"[0.021479222923517227, 0.008506450802087784, 0.009074303321540356, 0.998769223690033]"
476,"[0.008444005623459816, 0.010604159906506538, 0.015269564464688301, 0.99812251329422]"
477,"[0.015640925616025925, 0.010116745717823505, 0.009880135767161846, 0.9988090991973877]"
478,"[0.01792219467461109, 0.008184739388525486, 0.009360328316688538, 0.9986683130264282]"
479,"[0.9809790849685669, 0.8777520656585693, 0.0014650535304099321, 0.8998317122459412]"
480,"[0.006788983475416899, 0.998683750629425, 0.005363420583307743, 0.005884780548512936]"
481,"[0.026830239221453667, 0.99830162525177, 0.0031197164207696915, 0.005873877089470625]"
482,"[0.9979973435401917, 0.009167746640741825, 0.011902626603841782, 0.010378357954323292]"
483,"[0.9980574250221252, 0.012155619449913502, 0.005520406644791365, 0.03159862384200096]"
484,"[0.008404389955103397, 0.9983320832252502, 0.004672627430409193, 0.006401749327778816]"
485,"[0.01065997127443552, 0.9991624355316162, 0.0062860590405762196, 0.006486622150987387]"
486,"[0.8994480967521667, 0.8491635918617249, 0.0020792759023606777, 0.0045777782797813416]"
487,"[0.008409537374973297, 0.9957077503204346, 0.001672383863478899, 0.05618615448474884]"
488,"[0.03166158124804497, 0.9154152274131775, 0.0011726862285286188, 0.9786502122879028]"
489,"[0.00804591178894043, 0.9988401532173157, 0.006129249464720488, 0.0036040772683918476]"
490,"[0.006023775786161423, 0.9989816546440125, 0.006267665419727564, 0.004850898403674364]"
491,"[0.006964316591620445, 0.9991457462310791, 0.004360632039606571, 0.007537375204265118]"
492,"[0.9983229041099548, 0.020876912400126457, 0.0039603495970368385, 0.08321856707334518]"
493,"[0.010076065547764301, 0.9989473223686218, 0.006068878807127476, 0.003682997776195407]"
494,"[0.006516699213534594, 0.99896240234375, 0.006286815274506807, 0.004987357184290886]"
495,"[0.992697536945343, 0.04673083871603012, 0.01913919486105442, 0.001446792739443481]"
496,"[0.5774973034858704, 0.9606085419654846, 0.008060703054070473, 0.0008213017135858536]"
497,"[0.010315746068954468, 0.9984356760978699, 0.0030377889052033424, 0.005963021889328957]"
498,"[0.7809953689575195, 0.007001352030783892, 0.0022389807272702456, 0.978394091129303]"
499,"[0.013666659593582153, 0.04850151762366295, 0.9925730228424072, 0.001591100124642253]"
500,"[0.011095178313553333, 0.9992054104804993, 0.007912065833806992, 0.004462241195142269]"
501,"[0.007069737650454044, 0.9986718893051147, 0.004430575296282768, 0.00445258803665638]"
502,"[0.9979801774024963, 0.009775392711162567, 0.010824364610016346, 0.01145571656525135]"
503,"[0.006839157547801733, 0.9990838766098022, 0.005117143504321575, 0.005385890603065491]"
504,"[0.007704140152782202, 0.9990813732147217, 0.005018753930926323, 0.005277910735458136]"
505,"[0.008408996276557446, 0.9982848763465881, 0.007742975372821093, 0.005181897431612015]"
506,"[0.007799668703228235, 0.9991567134857178, 0.00427272729575634, 0.006729892920702696]"
507,"[0.0056630270555615425, 0.9988620281219482, 0.010502848774194717, 0.0038956014905124903]"
508,"[0.12880384922027588, 0.9976946711540222, 0.0028135827742516994, 0.002666470129042864]"
509,"[0.9965195655822754, 0.09219531714916229, 0.004521023947745562, 0.005305977538228035]"
510,"[0.006760010961443186, 0.9985830783843994, 0.007307258900254965, 0.003288626903668046]"
511,"[0.1519404798746109, 0.07411909103393555, 0.005341548006981611, 0.9972836971282959]"
512,"[0.021557936444878578, 0.9989781379699707, 0.00413488270714879, 0.008281069807708263]"
513,"[0.9780224561691284, 0.07927273958921432, 0.0013848863309249282, 0.03565840423107147]"
514,"[0.9951689839363098, 0.00528925284743309, 0.005619455594569445, 0.06680053472518921]"
515,"[0.021566947922110558, 0.989227294921875, 0.008821292780339718, 0.0015270275762304664]"
516,"[0.00915006548166275, 0.9989339709281921, 0.00562093174085021, 0.003911883104592562]"
517,"[0.9976281523704529, 0.022186793386936188, 0.007700807880610228, 0.007393846288323402]"
518,"[0.005900008603930473, 0.9989080429077148, 0.007071430794894695, 0.0041933199390769005]"
519,"[0.46415314078330994, 0.9971166849136353, 0.0021951107773929834, 0.003577433992177248]"
520,"[0.01227818988263607, 0.9985472559928894, 0.004768057726323605, 0.0032415403984487057]"
521,"[0.5461461544036865, 0.9767473340034485, 0.0011092351051047444, 0.006742699071764946]"
522,"[0.9880363941192627, 0.05118284747004509, 0.018403494730591774, 0.0029628288466483355]"
523,"[0.015456833876669407, 0.993198573589325, 0.03290712088346481, 0.0008108102483674884]"
524,"[0.8010064363479614, 0.9439340829849243, 0.0028880301397293806, 0.002829455304890871]"
525,"[0.9454217553138733, 0.6224202513694763, 0.004538500681519508, 0.0016494265291839838]"
526,"[0.007303448859602213, 0.9986565113067627, 0.0061727967113256454, 0.0033324523828923702]"
527,"[0.007754260208457708, 0.9989584684371948, 0.007439987268298864, 0.0054651545360684395]"
528,"[0.01880047284066677, 0.998792290687561, 0.007518087979406118, 0.0030257543548941612]"
529,"[0.9980018734931946, 0.009614378213882446, 0.013401206582784653, 0.0104020731523633]"
530,"[0.9979444146156311, 0.012091394513845444, 0.01249459944665432, 0.007440768647938967]"
531,"[0.9979674220085144, 0.009195535443723202, 0.01622547022998333, 0.007913132198154926]"
532,"[0.04057549312710762, 0.019824929535388947, 0.9929999113082886, 0.0012774281203746796]"
533,"[0.9974668025970459, 0.006807447876781225, 0.01760384440422058, 0.007584189530462027]"
534,"[0.01040542684495449, 0.00990009680390358, 0.9979956150054932, 0.007297929842025042]"
535,"[0.009334858506917953, 0.011522597633302212, 0.9984954595565796, 0.007690495811402798]"
536,"[0.9932604432106018, 0.009136353619396687, 0.16315102577209473, 0.004378094337880611]"
537,"[0.017712347209453583, 0.008336042053997517, 0.9981681108474731, 0.004796052351593971]"
538,"[0.010028897784650326, 0.009501227177679539, 0.9984126091003418, 0.007854235358536243]"
539,"[0.053220104426145554, 0.004313270561397076, 0.9967601895332336, 0.00548699963837862]"
540,"[0.015337626449763775, 0.008573025465011597, 0.9982526898384094, 0.006781325675547123]"
541,"[0.009808923117816448, 0.010081888176500797, 0.9985067248344421, 0.009213600307703018]"
542,"[0.017366565763950348, 0.008927050977945328, 0.9979552030563354, 0.0058685895055532455]"
543,"[0.013949813321232796, 0.010850649327039719, 0.9983769655227661, 0.006751330103725195]"
544,"[0.9979643821716309, 0.010204184800386429, 0.010485680773854256, 0.011787747964262962]"
545,"[0.009595055133104324, 0.010976781137287617, 0.9982543587684631, 0.006714254152029753]"
546,"[0.009767314419150352, 0.010700060054659843, 0.9984925985336304, 0.008345156908035278]"
547,"[0.05900640785694122, 0.00622861972078681, 0.006755872163921595, 0.9982991814613342]"
548,"[0.010985280387103558, 0.009969860315322876, 0.9983944296836853, 0.0074820080772042274]"
549,"[0.009073176421225071, 0.00969777349382639, 0.9984593391418457, 0.00876983068883419]"
550,"[0.008530744351446629, 0.008880243636667728, 0.9982792139053345, 0.00917123444378376]"
551,"[0.0077834599651396275, 0.010647370480000973, 0.9983417987823486, 0.011338326148688793]"
552,"[0.009069772437214851, 0.010068239644169807, 0.9984057545661926, 0.008103949949145317]"
553,"[0.9979959726333618, 0.00894444901496172, 0.012636271305382252, 0.010688048787415028]"
554,"[0.8963122367858887, 0.91987544298172, 0.003012309083715081, 0.0017544031143188477]"
555,"[0.9979028701782227, 0.00805836170911789, 0.01286547351628542, 0.00991415698081255]"
556,"[0.028008922934532166, 0.0066171325743198395, 0.9976516366004944, 0.004667720291763544]"
557,"[0.007774861063808203, 0.011255328543484211, 0.998458743095398, 0.010263733565807343]"
558,"[0.008449784480035305, 0.013683246448636055, 0.9983943104743958, 0.007081184536218643]"
559,"[0.9965428709983826, 0.005431067664176226, 0.057432033121585846, 0.005018642172217369]"
560,"[0.865168571472168, 0.007988576777279377, 0.8813123106956482, 0.0008672080584801733]"
561,"[0.012138167396187782, 0.009369883686304092, 0.9984685778617859, 0.007690528407692909]"
562,"[0.008783727884292603, 0.015433628112077713, 0.9982774257659912, 0.006427752785384655]"
563,"[0.01729566790163517, 0.009080716408789158, 0.998343825340271, 0.006610540673136711]"
564,"[0.01539081521332264, 0.03830421715974808, 0.9935594797134399, 0.002464748453348875]"
565,"[0.004063694272190332, 0.8835115432739258, 0.8066933155059814, 0.0010699073318392038]"
566,"[0.9902688264846802, 0.0036636737640947104, 0.16803845763206482, 0.003095556516200304]"
567,"[0.0109563572332263, 0.018945354968309402, 0.9978012442588806, 0.004991786554455757]"
568,"[0.9966385364532471, 0.00649534584954381, 0.033177636563777924, 0.0051581719890236855]"
569,"[0.009830992668867111, 0.010757842101156712, 0.99845290184021, 0.009064622223377228]"
570,"[0.00840072613209486, 0.008611548691987991, 0.9981428384780884, 0.009628490544855595]"
571,"[0.01111114677041769, 0.008656003512442112, 0.9981206059455872, 0.008328910917043686]"
572,"[0.010035580955445766, 0.00873604230582714, 0.9975201487541199, 0.0181540809571743]"
573,"[0.00910249911248684, 0.012425505556166172, 0.9984555244445801, 0.009387250058352947]"
574,"[0.01087973639369011, 0.00873530749231577, 0.9983977675437927, 0.007595154922455549]"
575,"[0.00742713175714016, 0.007067863363772631, 0.9977973699569702, 0.013223680667579174]"
576,"[0.014046670868992805, 0.00745755759999156, 0.9982247948646545, 0.007324372883886099]"
577,"[0.00830192118883133, 0.01091349683701992, 0.9984126091003418, 0.008311024866998196]"
