index,logits
312,"[0.19528211653232574, 0.11910463124513626, 0.04923631623387337, 0.9861027002334595]"
313,"[0.9835151433944702, 0.14021287858486176, 0.07082320004701614, 0.07087074965238571]"
314,"[0.1625119149684906, 0.047250133007764816, 0.9884269833564758, 0.06258285790681839]"
315,"[0.07677122205495834, 0.07939624041318893, 0.9830044507980347, 0.12761877477169037]"
316,"[0.10009687393903732, 0.08216974139213562, 0.9898048639297485, 0.10342670232057571]"
317,"[0.852225661277771, 0.1148700937628746, 0.0562959723174572, 0.2719799876213074]"
318,"[0.12704411149024963, 0.07125919312238693, 0.987779974937439, 0.10899463295936584]"
319,"[0.07476487755775452, 0.1941901594400406, 0.9734393954277039, 0.12106310576200485]"
320,"[0.9853620529174805, 0.1752135455608368, 0.09958168119192123, 0.046490613371133804]"
321,"[0.9787785410881042, 0.19259651005268097, 0.03441028669476509, 0.10534008592367172]"
322,"[0.9801480770111084, 0.09792347252368927, 0.048521675169467926, 0.17354941368103027]"
323,"[0.05269933119416237, 0.3060849606990814, 0.17091244459152222, 0.971155047416687]"
324,"[0.9831312894821167, 0.09873547405004501, 0.06933056563138962, 0.11656752973794937]"
325,"[0.054180633276700974, 0.15709158778190613, 0.9815225601196289, 0.1726071685552597]"
326,"[0.038482531905174255, 0.08032774925231934, 0.9400506615638733, 0.6414026021957397]"
327,"[0.07848667353391647, 0.08263574540615082, 0.9878978133201599, 0.11944983154535294]"
328,"[0.09448687732219696, 0.05371987819671631, 0.972934901714325, 0.1044534370303154]"
329,"[0.13811148703098297, 0.16034896671772003, 0.9769683480262756, 0.02205398492515087]"
330,"[0.09339376538991928, 0.13050056993961334, 0.9686009287834167, 0.02802528440952301]"
331,"[0.40262147784233093, 0.010708291083574295, 0.4797776937484741, 0.8051668405532837]"
332,"[0.07108693569898605, 0.04991358146071434, 0.9783859848976135, 0.16317421197891235]"
333,"[0.9836909770965576, 0.14590154588222504, 0.059128083288669586, 0.11858081817626953]"
334,"[0.9773249626159668, 0.3105829656124115, 0.04417763277888298, 0.04762055724859238]"
335,"[0.9858182072639465, 0.11912328004837036, 0.1005517989397049, 0.06675009429454803]"
336,"[0.0711851641535759, 0.05705638602375984, 0.9811223745346069, 0.16821523010730743]"
337,"[0.057261403650045395, 0.05234633758664131, 0.9687115550041199, 0.20957407355308533]"
338,"[0.07713595777750015, 0.059272777289152145, 0.9893277287483215, 0.142549529671669]"
339,"[0.10403242707252502, 0.09326980262994766, 0.09300274401903152, 0.9910119771957397]"
340,"[0.6936954259872437, 0.9742712378501892, 0.016340065747499466, 0.03391188383102417]"
341,"[0.9454385638237, 0.3562030494213104, 0.014636170119047165, 0.1938822865486145]"
342,"[0.9242883324623108, 0.036271676421165466, 0.056510306894779205, 0.6897585988044739]"
343,"[0.955928385257721, 0.2186097800731659, 0.020186375826597214, 0.3818468451499939]"
344,"[0.06801041215658188, 0.8333654403686523, 0.04405355826020241, 0.5303812623023987]"
345,"[0.9806311130523682, 0.2433534413576126, 0.09657064825296402, 0.038571204990148544]"
346,"[0.02521453984081745, 0.8380786776542664, 0.024577545002102852, 0.8578329086303711]"
347,"[0.6904097199440002, 0.934232771396637, 0.014292731881141663, 0.07959535717964172]"
348,"[0.057592928409576416, 0.9874776601791382, 0.027030805125832558, 0.12969137728214264]"
349,"[0.022685838863253593, 0.9635768532752991, 0.03175746276974678, 0.42622900009155273]"
350,"[0.06503087282180786, 0.045103080570697784, 0.8421220779418945, 0.6170352697372437]"
351,"[0.9838116765022278, 0.10587628930807114, 0.10221739858388901, 0.07405751943588257]"
352,"[0.09149034321308136, 0.11585156619548798, 0.15600591897964478, 0.9893651008605957]"
353,"[0.06551168113946915, 0.08331282436847687, 0.2900581359863281, 0.9697292447090149]"
354,"[0.9850747585296631, 0.25126224756240845, 0.03609922155737877, 0.09112677723169327]"
355,"[0.9860034584999084, 0.1485874354839325, 0.0497705303132534, 0.11710092425346375]"
356,"[0.06481409072875977, 0.9912431240081787, 0.028185857459902763, 0.08165963739156723]"
357,"[0.10585559904575348, 0.11896246671676636, 0.10812936723232269, 0.9912437200546265]"
358,"[0.04299374669790268, 0.9920810461044312, 0.06777399033308029, 0.05647430196404457]"
359,"[0.17324979603290558, 0.989625871181488, 0.026209397241473198, 0.03790823370218277]"
360,"[0.9671333432197571, 0.32426151633262634, 0.025195105001330376, 0.09366199374198914]"
361,"[0.9851886034011841, 0.2341351956129074, 0.06802278012037277, 0.05394217371940613]"
362,"[0.08958305418491364, 0.28431928157806396, 0.977325439453125, 0.02976187877357006]"
363,"[0.9817371368408203, 0.20873649418354034, 0.05512570962309837, 0.06223072484135628]"
364,"[0.8145338296890259, 0.91366046667099, 0.005721228662878275, 0.2653026878833771]"
365,"[0.038790322840213776, 0.9747995138168335, 0.011874552816152573, 0.4958787262439728]"
366,"[0.9768969416618347, 0.4224780797958374, 0.04091869294643402, 0.04301616549491882]"
367,"[0.12233815342187881, 0.9887514710426331, 0.02361220307648182, 0.08484183996915817]"
368,"[0.06418538093566895, 0.9934284090995789, 0.02997482940554619, 0.049884818494319916]"
369,"[0.030512167140841484, 0.9843710064888, 0.05037276819348335, 0.2736329734325409]"
370,"[0.25179433822631836, 0.9892071485519409, 0.01330192107707262, 0.04875016584992409]"
371,"[0.9432443976402283, 0.1020938903093338, 0.035883575677871704, 0.25884321331977844]"
372,"[0.1259515881538391, 0.057305872440338135, 0.13799820840358734, 0.990773618221283]"
373,"[0.9723182916641235, 0.20358066260814667, 0.023060495033860207, 0.4093613028526306]"
374,"[0.10005348175764084, 0.11062148958444595, 0.12172938883304596, 0.9906066656112671]"
375,"[0.12008827924728394, 0.23388415575027466, 0.17600172758102417, 0.9545313119888306]"
376,"[0.076593317091465, 0.149508535861969, 0.13483606278896332, 0.9908351898193359]"
377,"[0.06691963970661163, 0.14531703293323517, 0.141376331448555, 0.9873239994049072]"
378,"[0.08234649896621704, 0.21148580312728882, 0.09750654548406601, 0.989062488079071]"
379,"[0.11333180218935013, 0.09753529727458954, 0.16584894061088562, 0.9803134799003601]"
380,"[0.07626615464687347, 0.0811946839094162, 0.24404776096343994, 0.9890456199645996]"
381,"[0.11590804159641266, 0.10524963587522507, 0.07348459213972092, 0.9831703305244446]"
382,"[0.04890898987650871, 0.36068424582481384, 0.08599203824996948, 0.9871626496315002]"
383,"[0.11414965242147446, 0.09233394265174866, 0.1500624567270279, 0.9895402789115906]"
384,"[0.07902637124061584, 0.4686698317527771, 0.023364964872598648, 0.9832685589790344]"
385,"[0.2996352016925812, 0.07194042205810547, 0.053499769419431686, 0.9793644547462463]"
386,"[0.05707986652851105, 0.35625559091567993, 0.07236826419830322, 0.985675036907196]"
387,"[0.08465291559696198, 0.09585592895746231, 0.17480169236660004, 0.9826362133026123]"
388,"[0.13374340534210205, 0.08537811785936356, 0.1284695863723755, 0.990404486656189]"
389,"[0.1564987301826477, 0.023417729884386063, 0.2912616729736328, 0.9727632999420166]"
390,"[0.09736824780702591, 0.20527057349681854, 0.056665319949388504, 0.9890445470809937]"
391,"[0.9051678776741028, 0.22842374444007874, 0.013138354755938053, 0.5828889608383179]"
392,"[0.0348748043179512, 0.9896592497825623, 0.05444096028804779, 0.06933076679706573]"
393,"[0.06643211841583252, 0.03171585872769356, 0.9773762226104736, 0.29400691390037537]"
394,"[0.18375808000564575, 0.09500408917665482, 0.08350205421447754, 0.9898943305015564]"
395,"[0.7247310876846313, 0.06523488461971283, 0.031245525926351547, 0.9046368598937988]"
396,"[0.030801232904195786, 0.7012972831726074, 0.38567933440208435, 0.5377873182296753]"
397,"[0.9811728596687317, 0.2419196367263794, 0.06930166482925415, 0.03976218402385712]"
398,"[0.03602941706776619, 0.38915103673934937, 0.9298585057258606, 0.03704236075282097]"
399,"[0.9853249192237854, 0.22225411236286163, 0.07293617725372314, 0.05256315693259239]"
400,"[0.09704900532960892, 0.1893138438463211, 0.724841296672821, 0.10405100882053375]"
401,"[0.7395015358924866, 0.2309613823890686, 0.02499377354979515, 0.8324798345565796]"
402,"[0.05085869878530502, 0.9943578839302063, 0.03456153720617294, 0.052867528051137924]"
403,"[0.08272706717252731, 0.9936408400535583, 0.031087931245565414, 0.05000322684645653]"
404,"[0.4203520715236664, 0.9775186777114868, 0.04667343944311142, 0.011686436831951141]"
405,"[0.11130465567111969, 0.9930405616760254, 0.01968258246779442, 0.06388378888368607]"
406,"[0.058265332132577896, 0.9945452213287354, 0.038574740290641785, 0.05608178675174713]"
407,"[0.9293624758720398, 0.8045212626457214, 0.024420328438282013, 0.03582695871591568]"
408,"[0.8299931287765503, 0.9256890416145325, 0.05527612939476967, 0.009625294245779514]"
409,"[0.975852906703949, 0.36644992232322693, 0.06304691731929779, 0.02900782786309719]"
410,"[0.08756565302610397, 0.9937187433242798, 0.03516814485192299, 0.030175790190696716]"
411,"[0.07778242975473404, 0.990616500377655, 0.02422323264181614, 0.07579763978719711]"
412,"[0.04676998406648636, 0.994457483291626, 0.05408020317554474, 0.04851358383893967]"
413,"[0.03390832245349884, 0.9815835356712341, 0.22355352342128754, 0.020219936966896057]"
414,"[0.9872270226478577, 0.18693289160728455, 0.06962575018405914, 0.06616852432489395]"
415,"[0.986201822757721, 0.16554097831249237, 0.08567027747631073, 0.060246508568525314]"
416,"[0.03279230371117592, 0.9873883128166199, 0.11724976450204849, 0.05327276885509491]"
417,"[0.7786877155303955, 0.7798309326171875, 0.00967369694262743, 0.2181762456893921]"
418,"[0.7987849712371826, 0.91534823179245, 0.04125828295946121, 0.015666399151086807]"
419,"[0.5001046061515808, 0.9828113317489624, 0.03176486864686012, 0.016682224348187447]"
420,"[0.39201346039772034, 0.1703566014766693, 0.03585478290915489, 0.8516237735748291]"
421,"[0.9778429865837097, 0.27300262451171875, 0.07429053634405136, 0.035876136273145676]"
422,"[0.06715261191129684, 0.9896188378334045, 0.04144323244690895, 0.04532923549413681]"
423,"[0.8226611018180847, 0.8585482835769653, 0.042162708938121796, 0.03948187083005905]"
424,"[0.06980028003454208, 0.98732590675354, 0.00924849696457386, 0.22734123468399048]"
425,"[0.041138749569654465, 0.9907183051109314, 0.031212449073791504, 0.12880893051624298]"
426,"[0.17894254624843597, 0.9927010536193848, 0.0251302532851696, 0.0349535271525383]"
427,"[0.07124229520559311, 0.9923973679542542, 0.04358844459056854, 0.05595261603593826]"
428,"[0.053234439343214035, 0.9929500818252563, 0.06610926240682602, 0.04236768186092377]"
429,"[0.9749405384063721, 0.28040775656700134, 0.048295460641384125, 0.058199018239974976]"
430,"[0.08337046951055527, 0.08640598505735397, 0.9887851476669312, 0.06929593533277512]"
431,"[0.037450160831213, 0.08783960342407227, 0.9499542713165283, 0.6198583841323853]"
432,"[0.16676749289035797, 0.041424836963415146, 0.9769847393035889, 0.1505715399980545]"
433,"[0.9609894752502441, 0.33414530754089355, 0.07833477854728699, 0.04212101921439171]"
434,"[0.2293727993965149, 0.23100440204143524, 0.7204734683036804, 0.017790693789720535]"
435,"[0.016887128353118896, 0.47175776958465576, 0.8842131495475769, 0.26410311460494995]"
436,"[0.03479088097810745, 0.8007856607437134, 0.02856842428445816, 0.9181095361709595]"
437,"[0.02790907770395279, 0.5099073648452759, 0.06591207534074783, 0.9732068181037903]"
438,"[0.0708511471748352, 0.13480108976364136, 0.12305621057748795, 0.9912131428718567]"
439,"[0.18375808000564575, 0.09500408917665482, 0.08350205421447754, 0.9898943305015564]"
440,"[0.18375808000564575, 0.09500408917665482, 0.08350205421447754, 0.9898943305015564]"
441,"[0.04138797149062157, 0.04915854334831238, 0.806479811668396, 0.9419997930526733]"
442,"[0.06082587316632271, 0.06501425057649612, 0.9863515496253967, 0.14517842233181]"
443,"[0.07916467636823654, 0.15617744624614716, 0.9669291973114014, 0.038036637008190155]"
444,"[0.041097626090049744, 0.04898492991924286, 0.8398076891899109, 0.9356442093849182]"
445,"[0.2564828097820282, 0.012978238984942436, 0.2579735517501831, 0.960191011428833]"
446,"[0.08299977332353592, 0.13578157126903534, 0.08935655653476715, 0.9897028803825378]"
447,"[0.0659671276807785, 0.1141602098941803, 0.19550928473472595, 0.9913843870162964]"
448,"[0.10595332831144333, 0.1940893977880478, 0.13098004460334778, 0.9902473092079163]"
449,"[0.03928032144904137, 0.11397624760866165, 0.24719156324863434, 0.8962864875793457]"
450,"[0.09693114459514618, 0.9888189435005188, 0.054600443691015244, 0.03545175865292549]"
451,"[0.04507818445563316, 0.9919164776802063, 0.04217870533466339, 0.09791859984397888]"
452,"[0.08901499956846237, 0.09162244945764542, 0.16472287476062775, 0.9903526902198792]"
453,"[0.051315486431121826, 0.9828580617904663, 0.047815244644880295, 0.2315119057893753]"
454,"[0.046205177903175354, 0.9932572841644287, 0.03734653443098068, 0.059767331928014755]"
455,"[0.0662410706281662, 0.9912117123603821, 0.05118789151310921, 0.04650400951504707]"
456,"[0.09805656224489212, 0.9938669800758362, 0.03196197748184204, 0.043347593396902084]"
457,"[0.9862870573997498, 0.141432985663414, 0.08455000072717667, 0.06609198451042175]"
458,"[0.8904503583908081, 0.18878455460071564, 0.013852068223059177, 0.76705402135849]"
459,"[0.9783750176429749, 0.13742496073246002, 0.050796736031770706, 0.12341403216123581]"
460,"[0.9720526337623596, 0.37050125002861023, 0.042263463139534, 0.044617246836423874]"
461,"[0.9819694757461548, 0.17579127848148346, 0.0668453723192215, 0.055533695966005325]"
462,"[0.9857607483863831, 0.1563582867383957, 0.08414384722709656, 0.05972326919436455]"
463,"[0.9537578225135803, 0.2494017481803894, 0.059545133262872696, 0.04519212990999222]"
464,"[0.9292704463005066, 0.7638849020004272, 0.060488905757665634, 0.011522650718688965]"
465,"[0.9843335747718811, 0.16294468939304352, 0.05303468555212021, 0.09413764625787735]"
466,"[0.979772686958313, 0.31109002232551575, 0.040069255977869034, 0.06255269795656204]"
467,"[0.6255048513412476, 0.8915020227432251, 0.19307973980903625, 0.006172934081405401]"
468,"[0.06847050786018372, 0.9853899478912354, 0.01648092456161976, 0.13022172451019287]"
469,"[0.09858261048793793, 0.08054839819669724, 0.9883483052253723, 0.05554962903261185]"
470,"[0.05746991187334061, 0.03368168696761131, 0.9598270058631897, 0.35413864254951477]"
471,"[0.04546067491173744, 0.9858191013336182, 0.022283116355538368, 0.13894100487232208]"
472,"[0.15400785207748413, 0.025769390165805817, 0.9584529399871826, 0.18106670677661896]"
473,"[0.5670271515846252, 0.9688518643379211, 0.015234650112688541, 0.043877411633729935]"
474,"[0.9872270226478577, 0.18693289160728455, 0.06962575018405914, 0.06616852432489395]"
475,"[0.0808769091963768, 0.07257141917943954, 0.24311524629592896, 0.9892164468765259]"
476,"[0.09180215746164322, 0.09654191136360168, 0.1839829832315445, 0.9883496761322021]"
477,"[0.10877932608127594, 0.14206919074058533, 0.10400302708148956, 0.9910086989402771]"
478,"[0.12685097754001617, 0.08866056054830551, 0.10174746811389923, 0.9902111887931824]"
479,"[0.8145338296890259, 0.91366046667099, 0.005721228662878275, 0.2653026878833771]"
480,"[0.035409003496170044, 0.9909775257110596, 0.057258352637290955, 0.07414332032203674]"
481,"[0.6171919107437134, 0.9601442813873291, 0.01892494596540928, 0.03991676867008209]"
482,"[0.9741894602775574, 0.37905368208885193, 0.031327445060014725, 0.05960896238684654]"
483,"[0.9623397588729858, 0.556165874004364, 0.01586068607866764, 0.10801521688699722]"
484,"[0.04551568627357483, 0.9853911399841309, 0.0811697319149971, 0.1027250662446022]"
485,"[0.051315486431121826, 0.9828580617904663, 0.047815244644880295, 0.2315119057893753]"
486,"[0.2185417115688324, 0.9807330369949341, 0.014133964665234089, 0.11237039417028427]"
487,"[0.09638487547636032, 0.11454401165246964, 0.17913053929805756, 0.9880934357643127]"
488,"[0.12195120751857758, 0.9706449508666992, 0.005018370691686869, 0.5209506154060364]"
489,"[0.051739759743213654, 0.9931495785713196, 0.0650365874171257, 0.038864485919475555]"
490,"[0.053324416279792786, 0.9935031533241272, 0.061338771134614944, 0.04094938188791275]"
491,"[0.05456419661641121, 0.9946572184562683, 0.029494430869817734, 0.07169432938098907]"
492,"[0.9822449684143066, 0.3169057369232178, 0.029825763776898384, 0.10493946075439453]"
493,"[0.05920513719320297, 0.9934881925582886, 0.04722294211387634, 0.04343221336603165]"
494,"[0.05881943926215172, 0.9917634725570679, 0.09324029833078384, 0.027689730748534203]"
495,"[0.034022171050310135, 0.9824697971343994, 0.1802060306072235, 0.020710790529847145]"
496,"[0.06835493445396423, 0.9410556554794312, 0.43659451603889465, 0.009373708628118038]"
497,"[0.9649245142936707, 0.24485525488853455, 0.09813526272773743, 0.03007756918668747]"
498,"[0.5271092653274536, 0.06060956418514252, 0.059494469314813614, 0.9630287289619446]"
499,"[0.1250445544719696, 0.14271759986877441, 0.9822471737861633, 0.03455960378050804]"
500,"[0.3401315212249756, 0.9807501435279846, 0.030713461339473724, 0.0364263653755188]"
501,"[0.05118951201438904, 0.9928001165390015, 0.03397051990032196, 0.07200000435113907]"
502,"[0.9764299988746643, 0.372671514749527, 0.05175738409161568, 0.042732447385787964]"
503,"[0.05548067018389702, 0.9943850040435791, 0.031221237033605576, 0.06013410910964012]"
504,"[0.05669225752353668, 0.9943832159042358, 0.040890078991651535, 0.0497065894305706]"
505,"[0.036244671791791916, 0.9843094348907471, 0.1656274050474167, 0.04335368424654007]"
506,"[0.05691569671034813, 0.9949108958244324, 0.03373371437191963, 0.05555157735943794]"
507,"[0.042303815484046936, 0.9906253814697266, 0.09557615220546722, 0.03857302665710449]"
508,"[0.9799306392669678, 0.3584877550601959, 0.04178956151008606, 0.04844655469059944]"
509,"[0.9749723076820374, 0.47041985392570496, 0.03375721722841263, 0.042921386659145355]"
510,"[0.10012272000312805, 0.9856153726577759, 0.05231159180402756, 0.04952003434300423]"
511,"[0.9818409085273743, 0.2976062297821045, 0.04744227975606918, 0.05627834424376488]"
512,"[0.17396409809589386, 0.9791233539581299, 0.10664942860603333, 0.022672897204756737]"
513,"[0.16897320747375488, 0.9507282376289368, 0.005841112695634365, 0.40022435784339905]"
514,"[0.09303321689367294, 0.0243089459836483, 0.7245814800262451, 0.8483276963233948]"
515,"[0.05941072478890419, 0.9894022941589355, 0.06491293013095856, 0.024926962330937386]"
516,"[0.8085141777992249, 0.9286223649978638, 0.015688665211200714, 0.030817842110991478]"
517,"[0.5261187553405762, 0.982471764087677, 0.023241249844431877, 0.02980193682014942]"
518,"[0.05945979058742523, 0.9937148690223694, 0.05753409489989281, 0.036590270698070526]"
519,"[0.9807230830192566, 0.4003382623195648, 0.03582649677991867, 0.05935535579919815]"
520,"[0.11027466505765915, 0.9921138286590576, 0.041596364229917526, 0.027639396488666534]"
521,"[0.04997612163424492, 0.9872867465019226, 0.0428522564470768, 0.07072117179632187]"
522,"[0.883262574672699, 0.612818717956543, 0.0774792730808258, 0.024296283721923828]"
523,"[0.2739463746547699, 0.9632366895675659, 0.19589033722877502, 0.005942793097347021]"
524,"[0.7057811617851257, 0.9145168662071228, 0.015466131269931793, 0.08219579607248306]"
525,"[0.6153503656387329, 0.942977249622345, 0.025929125025868416, 0.027453260496258736]"
526,"[0.020397765561938286, 0.9694046974182129, 0.06655661016702652, 0.23815900087356567]"
527,"[0.04534034803509712, 0.9913722276687622, 0.08041032403707504, 0.04637336730957031]"
528,"[0.04054350033402443, 0.7420009970664978, 0.06699846684932709, 0.906150221824646]"
529,"[0.9827688336372375, 0.11541055887937546, 0.19350938498973846, 0.04234302416443825]"
530,"[0.9775106310844421, 0.3624471127986908, 0.06254547089338303, 0.030579661950469017]"
531,"[0.9821734428405762, 0.16860045492649078, 0.1597306728363037, 0.030684785917401314]"
532,"[0.21779634058475494, 0.2885856628417969, 0.9504900574684143, 0.008604012429714203]"
533,"[0.9136875867843628, 0.07663474231958389, 0.7998489737510681, 0.017426148056983948]"
534,"[0.08771339058876038, 0.06966383755207062, 0.9845383167266846, 0.09350915998220444]"
535,"[0.13469567894935608, 0.08571043610572815, 0.9882463812828064, 0.0390656441450119]"
536,"[0.9732835292816162, 0.24483530223369598, 0.08432616293430328, 0.05631421506404877]"
537,"[0.2906193137168884, 0.09422381967306137, 0.9799817800521851, 0.016977127641439438]"
538,"[0.1335277557373047, 0.06281307339668274, 0.9903432130813599, 0.058402109891176224]"
539,"[0.42885062098503113, 0.0385197289288044, 0.7297129034996033, 0.2091340720653534]"
540,"[0.08056830614805222, 0.1365666687488556, 0.9838056564331055, 0.12054786831140518]"
541,"[0.09970841556787491, 0.0865873470902443, 0.9894737601280212, 0.10566490143537521]"
542,"[0.22763217985630035, 0.1440354734659195, 0.9748737215995789, 0.022162314504384995]"
543,"[0.3105057179927826, 0.1097278818488121, 0.9775980114936829, 0.02443375624716282]"
544,"[0.980317234992981, 0.17174629867076874, 0.04901491478085518, 0.11092695593833923]"
545,"[0.12424533814191818, 0.08760933578014374, 0.9883991479873657, 0.04401494935154915]"
546,"[0.13742582499980927, 0.08995234966278076, 0.9896061420440674, 0.048038631677627563]"
547,"[0.21201394498348236, 0.046871066093444824, 0.12394613772630692, 0.9797561168670654]"
548,"[0.13333475589752197, 0.07567865401506424, 0.9893760681152344, 0.057772424072027206]"
549,"[0.09932184964418411, 0.06349403411149979, 0.990215539932251, 0.08610542118549347]"
550,"[0.09442068636417389, 0.06108619272708893, 0.9884882569313049, 0.07265666872262955]"
551,"[0.06608240306377411, 0.049490220844745636, 0.9814518094062805, 0.3283522427082062]"
552,"[0.11195490509271622, 0.08449483662843704, 0.9888054132461548, 0.04964330047369003]"
553,"[0.985545814037323, 0.15455619990825653, 0.06930134445428848, 0.07699137926101685]"
554,"[0.9624754786491394, 0.625385582447052, 0.03399127349257469, 0.03521927818655968]"
555,"[0.9401577115058899, 0.07056236267089844, 0.5062185525894165, 0.02347121760249138]"
556,"[0.2274416834115982, 0.13790754973888397, 0.9735494256019592, 0.02615407109260559]"
557,"[0.11395355314016342, 0.06550273299217224, 0.9899554252624512, 0.08118335902690887]"
558,"[0.08292713016271591, 0.2025250941514969, 0.9841348528862, 0.030907336622476578]"
559,"[0.9222195744514465, 0.05806702747941017, 0.30590081214904785, 0.14753146469593048]"
560,"[0.2326238602399826, 0.5283061265945435, 0.8402240872383118, 0.006034506484866142]"
561,"[0.19584184885025024, 0.09335462749004364, 0.9821645021438599, 0.023973682895302773]"
562,"[0.06822816282510757, 0.1788131445646286, 0.9861811995506287, 0.08710837364196777]"
563,"[0.12638722360134125, 0.1262168437242508, 0.9819021224975586, 0.05514148622751236]"
564,"[0.07043923437595367, 0.9213235974311829, 0.6414492726325989, 0.01183786615729332]"
565,"[0.09790235012769699, 0.9838129281997681, 0.09886963665485382, 0.030118996277451515]"
566,"[0.9420614838600159, 0.11761324852705002, 0.5403788089752197, 0.014087408781051636]"
567,"[0.21808598935604095, 0.6004363894462585, 0.795831024646759, 0.008228354156017303]"
568,"[0.9508653283119202, 0.10030170530080795, 0.4540836215019226, 0.031113889068365097]"
569,"[0.10283448547124863, 0.044026367366313934, 0.9869852662086487, 0.1788778156042099]"
570,"[0.07299397885799408, 0.053874943405389786, 0.9867588877677917, 0.1364428848028183]"
571,"[0.10905991494655609, 0.07577574998140335, 0.9886258244514465, 0.06904110312461853]"
572,"[0.08590595424175262, 0.15684419870376587, 0.9717973470687866, 0.1695195585489273]"
573,"[0.07712098211050034, 0.2642824649810791, 0.9830393195152283, 0.0773950070142746]"
574,"[0.1393740475177765, 0.04216466471552849, 0.9891827702522278, 0.0768861249089241]"
575,"[0.08720342069864273, 0.039291199296712875, 0.9874897599220276, 0.20979081094264984]"
576,"[0.16732625663280487, 0.046037428081035614, 0.9883220791816711, 0.07743670791387558]"
577,"[0.09377958625555038, 0.08933807909488678, 0.9900267124176025, 0.06497228890657425]"
