index,logits
309,"[0.9968361854553223, 0.018746614456176758, 0.019726045429706573, 0.010321599431335926]"
310,"[0.015282053500413895, 0.012295439839363098, 0.012030169367790222, 0.9971600770950317]"
311,"[0.9327799081802368, 0.03666793182492256, 0.0023979840334504843, 0.9454542398452759]"
312,"[0.9304174184799194, 0.008427190594375134, 0.004605493508279324, 0.9250617623329163]"
313,"[0.9968081116676331, 0.015004520304501057, 0.015448852442204952, 0.015167166478931904]"
314,"[0.015277847647666931, 0.011732591316103935, 0.9976676106452942, 0.010752028785645962]"
315,"[0.015229693613946438, 0.0193302184343338, 0.9968506693840027, 0.0064990706741809845]"
316,"[0.012419766746461391, 0.01687656342983246, 0.9978172779083252, 0.01307579968124628]"
317,"[0.978249728679657, 0.008312707766890526, 0.10900334268808365, 0.00880265049636364]"
318,"[0.01700127311050892, 0.014864513650536537, 0.997890293598175, 0.010513394139707088]"
319,"[0.012448182329535484, 0.01868693344295025, 0.9973592162132263, 0.015476007014513016]"
320,"[0.9970701932907104, 0.012806341052055359, 0.023443639278411865, 0.011418537236750126]"
321,"[0.9960285425186157, 0.010951243340969086, 0.012062652967870235, 0.02715498022735119]"
322,"[0.995543897151947, 0.00817212276160717, 0.01252222340553999, 0.03725217282772064]"
323,"[0.019188454374670982, 0.007834195159375668, 0.028320688754320145, 0.9974710941314697]"
324,"[0.9964136481285095, 0.012830180115997791, 0.015427825972437859, 0.020026210695505142]"
325,"[0.008698348887264729, 0.01852024719119072, 0.996664822101593, 0.016875265166163445]"
326,"[0.009627334773540497, 0.015538840554654598, 0.9962682127952576, 0.019418008625507355]"
327,"[0.005928587168455124, 0.042999885976314545, 0.9958056211471558, 0.009089301340281963]"
328,"[0.009882473386824131, 0.010765512473881245, 0.9962249994277954, 0.0187691580504179]"
329,"[0.017878396436572075, 0.018572760745882988, 0.9968254566192627, 0.005800742190331221]"
330,"[0.01814200170338154, 0.01064507570117712, 0.9970968961715698, 0.008437085896730423]"
331,"[0.011244083754718304, 0.0020533243659883738, 0.979272186756134, 0.19101941585540771]"
332,"[0.011759464628994465, 0.012746550142765045, 0.9967114925384521, 0.012161615304648876]"
333,"[0.9971345663070679, 0.017777426168322563, 0.015265257097780704, 0.022085631266236305]"
334,"[0.9968681931495667, 0.022357240319252014, 0.012871349230408669, 0.01209980994462967]"
335,"[0.9969203472137451, 0.01633451133966446, 0.02130715362727642, 0.012782169505953789]"
336,"[0.012430653907358646, 0.010970953851938248, 0.9973294734954834, 0.0147581547498703]"
337,"[0.007942370139062405, 0.010438863188028336, 0.9960909485816956, 0.022259287536144257]"
338,"[0.009924173355102539, 0.015161478891968727, 0.9975264668464661, 0.01481421198695898]"
339,"[0.016342205926775932, 0.21531888842582703, 0.0010014079743996263, 0.9667956233024597]"
340,"[0.013509691692888737, 0.9989050626754761, 0.007622252684086561, 0.006141845602542162]"
341,"[0.039933595806360245, 0.045225586742162704, 0.001749178976751864, 0.9894161820411682]"
342,"[0.9954031705856323, 0.009787512943148613, 0.011752628721296787, 0.03915980085730553]"
343,"[0.9758973717689514, 0.009988675825297832, 0.0037201689556241035, 0.4310586452484131]"
344,"[0.008848634548485279, 0.037021540105342865, 0.009177077561616898, 0.9939883947372437]"
345,"[0.9971545934677124, 0.020931977778673172, 0.02042805403470993, 0.009376268833875656]"
346,"[0.0049678850919008255, 0.996096670627594, 0.0043665943667292595, 0.02379104681313038]"
347,"[0.01276145875453949, 0.9984037280082703, 0.007355544250458479, 0.008169034495949745]"
348,"[0.007956305518746376, 0.998282790184021, 0.009123843163251877, 0.008105402812361717]"
349,"[0.007132954895496368, 0.998055100440979, 0.006751157809048891, 0.009182806126773357]"
350,"[0.00725639658048749, 0.5472391843795776, 0.003757073078304529, 0.9324654936790466]"
351,"[0.01749495416879654, 0.0008645999478176236, 0.3932686746120453, 0.8129349946975708]"
352,"[0.025855274870991707, 0.013608470559120178, 0.009416813962161541, 0.997701108455658]"
353,"[0.016104135662317276, 0.013082575052976608, 0.01205218955874443, 0.9965655207633972]"
354,"[0.9972509741783142, 0.027310922741889954, 0.006862981710582972, 0.039274025708436966]"
355,"[0.009306687861680984, 0.029034748673439026, 0.03359570726752281, 0.9961559176445007]"
356,"[0.024123383685946465, 0.18593667447566986, 0.012699508108198643, 0.9970535039901733]"
357,"[0.01810453087091446, 0.009727809578180313, 0.016941433772444725, 0.9981074333190918]"
358,"[0.006496835965663195, 0.9984840750694275, 0.010413918644189835, 0.006400063168257475]"
359,"[0.027123775333166122, 0.997605562210083, 0.00875569973140955, 0.004771108739078045]"
360,"[0.9968369007110596, 0.024546677246689796, 0.011465833522379398, 0.013732055202126503]"
361,"[0.9975057244300842, 0.022506970912218094, 0.018581094220280647, 0.011552262119948864]"
362,"[0.008862605318427086, 0.040328264236450195, 0.996296226978302, 0.0077184089459478855]"
363,"[0.9973517656326294, 0.015916844829916954, 0.01960192620754242, 0.012811019085347652]"
364,"[0.964167058467865, 0.8060886859893799, 0.0014416559133678675, 0.8418765664100647]"
365,"[0.009634430520236492, 0.9973498582839966, 0.0031875204294919968, 0.015240046195685863]"
366,"[0.9974266886711121, 0.021165018901228905, 0.016346942633390427, 0.013177157379686832]"
367,"[0.010614746250212193, 0.9987745881080627, 0.009452094323933125, 0.006892496254295111]"
368,"[0.012067875824868679, 0.9985973238945007, 0.007131459191441536, 0.005929362960159779]"
369,"[0.011426485143601894, 0.9984334111213684, 0.006878283806145191, 0.007186261937022209]"
370,"[0.016529301181435585, 0.9916028380393982, 0.007656511384993792, 0.009557222947478294]"
371,"[0.9958637952804565, 0.01085288543254137, 0.03938760980963707, 0.007440110668540001]"
372,"[0.015034993179142475, 0.010224595665931702, 0.01594114489853382, 0.9978044629096985]"
373,"[0.9327799081802368, 0.03666793182492256, 0.0023979840334504843, 0.9454542398452759]"
374,"[0.013991707935929298, 0.011026011779904366, 0.01965593546628952, 0.9978908896446228]"
375,"[0.022553827613592148, 0.01041525136679411, 0.020724225789308548, 0.9954531192779541]"
376,"[0.01747915707528591, 0.011817201040685177, 0.013928531669080257, 0.9980983138084412]"
377,"[0.02041289024055004, 0.01067280862480402, 0.020060261711478233, 0.9980413913726807]"
378,"[0.016518544405698776, 0.016268065199255943, 0.0133287338539958, 0.9980383515357971]"
379,"[0.017340010032057762, 0.010763522237539291, 0.021862786263227463, 0.9971651434898376]"
380,"[0.015640823170542717, 0.006981023121625185, 0.024003496393561363, 0.9975830316543579]"
381,"[0.013991720043122768, 0.0064721680246293545, 0.019986627623438835, 0.9960953593254089]"
382,"[0.012378957122564316, 0.018271315842866898, 0.012589114718139172, 0.9977643489837646]"
383,"[0.014977016486227512, 0.010278168134391308, 0.020568963140249252, 0.9978895783424377]"
384,"[0.01942778006196022, 0.019150860607624054, 0.008122353814542294, 0.997840166091919]"
385,"[0.0380982980132103, 0.008992254734039307, 0.009389914572238922, 0.9962425231933594]"
386,"[0.01000172272324562, 0.02063087560236454, 0.014728592708706856, 0.9979215264320374]"
387,"[0.012826072983443737, 0.00791670847684145, 0.021290019154548645, 0.9963471293449402]"
388,"[0.02388124167919159, 0.008021819405257702, 0.016696590930223465, 0.9979335069656372]"
389,"[0.014418888837099075, 0.006700130645185709, 0.02383638732135296, 0.9973682761192322]"
390,"[0.016722412779927254, 0.010228206403553486, 0.014912007376551628, 0.9979788661003113]"
391,"[0.9964838027954102, 0.01635134592652321, 0.014553587883710861, 0.013095454312860966]"
392,"[0.007538167759776115, 0.9981318116188049, 0.011677315458655357, 0.0045757596381008625]"
393,"[0.011265095323324203, 0.010168026201426983, 0.9970826506614685, 0.015800489112734795]"
394,"[0.03794655576348305, 0.010545045137405396, 0.010791696608066559, 0.9976911544799805]"
395,"[0.8946129083633423, 0.006120515521615744, 0.004452408291399479, 0.8141638040542603]"
396,"[0.0022413809783756733, 0.9536062479019165, 0.012360285967588425, 0.13617151975631714]"
397,"[0.11007425934076309, 0.6503837704658508, 0.13927869498729706, 0.005204240325838327]"
398,"[0.006351675372570753, 0.049169253557920456, 0.9945316314697266, 0.00683520408347249]"
399,"[0.9974393844604492, 0.015454103238880634, 0.020829834043979645, 0.0145693589001894]"
400,"[0.007325465325266123, 0.011701459065079689, 0.9927031993865967, 0.023136844858527184]"
401,"[0.9407098293304443, 0.013866014778614044, 0.007883390411734581, 0.6544647812843323]"
402,"[0.00934398639947176, 0.9988092184066772, 0.007898307405412197, 0.006264527328312397]"
403,"[0.009534447453916073, 0.9988252520561218, 0.008734271861612797, 0.0070087481290102005]"
404,"[0.005638319533318281, 0.99770587682724, 0.01799958571791649, 0.005346049554646015]"
405,"[0.017102446407079697, 0.9987510442733765, 0.006405423395335674, 0.007025217637419701]"
406,"[0.010010220110416412, 0.9989107847213745, 0.007750767283141613, 0.007058833725750446]"
407,"[0.9708347320556641, 0.6252102851867676, 0.003771246178075671, 0.005260765086859465]"
408,"[0.9970293045043945, 0.04511914402246475, 0.012646925635635853, 0.0073386188596487045]"
409,"[0.9962521195411682, 0.027703365311026573, 0.01545781921595335, 0.008288457989692688]"
410,"[0.008014984428882599, 0.9986751675605774, 0.010279492475092411, 0.005537188611924648]"
411,"[0.007078616879880428, 0.9963145852088928, 0.004454560577869415, 0.015855299308896065]"
412,"[0.009568989276885986, 0.9987881779670715, 0.009624035097658634, 0.005354192573577166]"
413,"[0.005165211856365204, 0.9972628355026245, 0.02320145256817341, 0.0034943311475217342]"
414,"[0.997468113899231, 0.01683664880692959, 0.020016925409436226, 0.014143608510494232]"
415,"[0.9974247217178345, 0.018091535195708275, 0.0159694142639637, 0.01467201393097639]"
416,"[0.006174405571073294, 0.9979870319366455, 0.015060147270560265, 0.005344553850591183]"
417,"[0.01966382935643196, 0.9983645081520081, 0.005132452584803104, 0.019759204238653183]"
418,"[0.8986793160438538, 0.7677273750305176, 0.014462735503911972, 0.0013167120050638914]"
419,"[0.014371376484632492, 0.9985910058021545, 0.00906427577137947, 0.003938752692192793]"
420,"[0.9929119944572449, 0.012103218585252762, 0.0054638278670609, 0.11456586420536041]"
421,"[0.9893444180488586, 0.13920262455940247, 0.013112314976751804, 0.002832838101312518]"
422,"[0.0058374726213514805, 0.9979088306427002, 0.014036182314157486, 0.006170851644128561]"
423,"[0.030833905562758446, 0.9974842071533203, 0.009748428128659725, 0.005014046095311642]"
424,"[0.00697049917653203, 0.9940901398658752, 0.001641599927097559, 0.046675048768520355]"
425,"[0.007533267606049776, 0.9982688426971436, 0.01003685500472784, 0.006191425956785679]"
426,"[0.014142012223601341, 0.9985291957855225, 0.00923620630055666, 0.004024977330118418]"
427,"[0.009610396809875965, 0.9986048340797424, 0.011234947480261326, 0.004923353902995586]"
428,"[0.008188281208276749, 0.9986660480499268, 0.010778556577861309, 0.006106032524257898]"
429,"[0.996422290802002, 0.023178013041615486, 0.01296749897301197, 0.013654547743499279]"
430,"[0.011422430165112019, 0.015299384482204914, 0.9974083304405212, 0.0102924145758152]"
431,"[0.007060267496854067, 0.012625644914805889, 0.995354413986206, 0.018711846321821213]"
432,"[0.0201419647783041, 0.014933998696506023, 0.9976563453674316, 0.008963963948190212]"
433,"[0.010614090599119663, 0.031496696174144745, 0.994968831539154, 0.007932371459901333]"
434,"[0.018517615273594856, 0.022163517773151398, 0.9937227368354797, 0.004152820911258459]"
435,"[0.003934754990041256, 0.15107174217700958, 0.984696626663208, 0.0045595015399158]"
436,"[0.005275912582874298, 0.19452865421772003, 0.003381993854418397, 0.9793452024459839]"
437,"[0.002156122587621212, 0.8818005919456482, 0.0028557246550917625, 0.5325679779052734]"
438,"[0.018012460321187973, 0.009410491213202477, 0.01828797347843647, 0.9979554414749146]"
439,"[0.03794655576348305, 0.010545045137405396, 0.010791696608066559, 0.9976911544799805]"
440,"[0.03794655576348305, 0.010545045137405396, 0.010791696608066559, 0.9976911544799805]"
441,"[0.010693606920540333, 0.010926970280706882, 0.996821403503418, 0.01833055540919304]"
442,"[0.007535263895988464, 0.009740132838487625, 0.9963215589523315, 0.02494027093052864]"
443,"[0.006037750747054815, 0.01638275757431984, 0.9946727156639099, 0.01659323275089264]"
444,"[0.0033905645832419395, 0.002439997624605894, 0.6100794076919556, 0.9176512360572815]"
445,"[0.009040731005370617, 0.0017307987436652184, 0.13936083018779755, 0.9705953598022461]"
446,"[0.019983764737844467, 0.018595242872834206, 0.007185677532106638, 0.9959896206855774]"
447,"[0.015424450859427452, 0.007959159091114998, 0.0245541762560606, 0.9978411197662354]"
448,"[0.037759266793727875, 0.01868356391787529, 0.00978913065046072, 0.9985330104827881]"
449,"[0.006980420555919409, 0.03126878663897514, 0.0064628347754478455, 0.9716694355010986]"
450,"[0.01046308595687151, 0.9986050724983215, 0.010576824657619, 0.0052987197414040565]"
451,"[0.008357188664376736, 0.9987950325012207, 0.00993253942579031, 0.006372236181050539]"
452,"[0.018181174993515015, 0.009847545064985752, 0.016753505915403366, 0.998015284538269]"
453,"[0.011239790357649326, 0.9988631010055542, 0.009504396468400955, 0.009464852511882782]"
454,"[0.009676003828644753, 0.9984890222549438, 0.008163697086274624, 0.00565818278118968]"
455,"[0.007295477204024792, 0.9980674386024475, 0.013335577212274075, 0.006189636420458555]"
456,"[0.9965957999229431, 0.05084632337093353, 0.009749311953783035, 0.008891977369785309]"
457,"[0.9971799850463867, 0.016762150451540947, 0.016393210738897324, 0.014746165834367275]"
458,"[0.23060131072998047, 0.00751542067155242, 0.004867717623710632, 0.9925583600997925]"
459,"[0.9942613840103149, 0.011397236958146095, 0.012709580361843109, 0.022008830681443214]"
460,"[0.9954858422279358, 0.019567126408219337, 0.010137567296624184, 0.01575906202197075]"
461,"[0.9965009689331055, 0.010783250443637371, 0.019780490547418594, 0.015425797551870346]"
462,"[0.997154712677002, 0.015803039073944092, 0.017086783424019814, 0.014801183715462685]"
463,"[0.9861160516738892, 0.02787165716290474, 0.010184448212385178, 0.010763547383248806]"
464,"[0.01820930279791355, 0.9975766539573669, 0.014248006977140903, 0.002535772044211626]"
465,"[0.996865451335907, 0.01835884153842926, 0.011584480293095112, 0.021707534790039062]"
466,"[0.9963943362236023, 0.04993021860718727, 0.008005787618458271, 0.011936204507946968]"
467,"[0.007390277925878763, 0.031508173793554306, 0.9962755441665649, 0.010480780154466629]"
468,"[0.00604364275932312, 0.9968910813331604, 0.011211463250219822, 0.005953523330390453]"
469,"[0.011100227944552898, 0.016536077484488487, 0.9975482821464539, 0.01072324812412262]"
470,"[0.00863699708133936, 0.007434503175318241, 0.9958012700080872, 0.028386009857058525]"
471,"[0.004653234500437975, 0.9825181365013123, 0.007455017417669296, 0.0102369524538517]"
472,"[0.014768829569220543, 0.01088153850287199, 0.997289776802063, 0.012398846447467804]"
473,"[0.014624201692640781, 0.9988100528717041, 0.007079883944243193, 0.011826993897557259]"
474,"[0.997468113899231, 0.01683664880692959, 0.020016925409436226, 0.014143608510494232]"
475,"[0.02469690889120102, 0.008827732875943184, 0.015208182856440544, 0.9980431795120239]"
476,"[0.011177350766956806, 0.012633689679205418, 0.022484274581074715, 0.997281551361084]"
477,"[0.02301683835685253, 0.011316224001348019, 0.013356196694076061, 0.9982116222381592]"
478,"[0.023046286776661873, 0.009488155134022236, 0.01336253248155117, 0.9980112314224243]"
479,"[0.964167058467865, 0.8060886859893799, 0.0014416559133678675, 0.8418765664100647]"
480,"[0.006620508618652821, 0.9983554482460022, 0.008718004450201988, 0.008844916708767414]"
481,"[0.013836762867867947, 0.9984081387519836, 0.006608855910599232, 0.007855331525206566]"
482,"[0.9970869421958923, 0.01667255163192749, 0.014988628216087818, 0.014280128292739391]"
483,"[0.9930374026298523, 0.031810201704502106, 0.00248749740421772, 0.30409806966781616]"
484,"[0.00808528158813715, 0.9980682730674744, 0.009054990485310555, 0.008396865800023079]"
485,"[0.011239790357649326, 0.9988631010055542, 0.009504396468400955, 0.009464852511882782]"
486,"[0.018078550696372986, 0.997602641582489, 0.003869339358061552, 0.011053886264562607]"
487,"[0.003958431072533131, 0.7496637105941772, 0.0026424105744808912, 0.8178045153617859]"
488,"[0.016861744225025177, 0.8740128874778748, 0.0011637132847681642, 0.9646932482719421]"
489,"[0.009060169570147991, 0.9984991550445557, 0.009639809839427471, 0.005218469072133303]"
490,"[0.007965434342622757, 0.998765230178833, 0.009580443613231182, 0.006766858976334333]"
491,"[0.009342366829514503, 0.9989109039306641, 0.006285758223384619, 0.009652861393988132]"
492,"[0.9925906658172607, 0.06374414265155792, 0.0022276751697063446, 0.5020685195922852]"
493,"[0.011291741393506527, 0.9987347722053528, 0.008683559484779835, 0.005417300388216972]"
494,"[0.008709877729415894, 0.9988414645195007, 0.008674324490129948, 0.007204312365502119]"
495,"[0.05026949569582939, 0.9381155967712402, 0.09532586485147476, 0.0005156349507160485]"
496,"[0.09522149711847305, 0.9903572201728821, 0.018740512430667877, 0.0009998955065384507]"
497,"[0.5476629137992859, 0.9706115126609802, 0.0031397612765431404, 0.0034093214198946953]"
498,"[0.3339519202709198, 0.0048219491727650166, 0.007724459748715162, 0.9786686301231384]"
499,"[0.005008649080991745, 0.5033538341522217, 0.9483277797698975, 0.001541312551125884]"
500,"[0.01067347265779972, 0.9989199638366699, 0.009904318489134312, 0.007343313191086054]"
501,"[0.007825708016753197, 0.9984865188598633, 0.006838130299001932, 0.006914448458701372]"
502,"[0.9913431406021118, 0.12054042518138885, 0.004525006748735905, 0.019734831526875496]"
503,"[0.008076739497482777, 0.9988246560096741, 0.007976900786161423, 0.007309175096452236]"
504,"[0.00906957034021616, 0.9988368153572083, 0.007680669892579317, 0.007508676499128342]"
505,"[0.006533053703606129, 0.9969512224197388, 0.01703423261642456, 0.005482958164066076]"
506,"[0.010655772872269154, 0.99888676404953, 0.005905453581362963, 0.009213543497025967]"
507,"[0.0066610644571483135, 0.9985446929931641, 0.015161165036261082, 0.005634244531393051]"
508,"[0.058909930288791656, 0.9982339143753052, 0.004094913136214018, 0.004535552114248276]"
509,"[0.23809121549129486, 0.9964369535446167, 0.0033330509904772043, 0.004498061258345842]"
510,"[0.006303692702203989, 0.9981308579444885, 0.011414389126002789, 0.006260903552174568]"
511,"[0.278622567653656, 0.1332712173461914, 0.0058492920361459255, 0.9810990691184998]"
512,"[0.009103807620704174, 0.9984527826309204, 0.006631169933825731, 0.012523030862212181]"
513,"[0.13302098214626312, 0.9851963520050049, 0.001461689593270421, 0.010908808559179306]"
514,"[0.5779522657394409, 0.004563262220472097, 0.0059538003988564014, 0.9359651207923889]"
515,"[0.0068932208232581615, 0.9972666501998901, 0.008777315728366375, 0.005092652514576912]"
516,"[0.01719529740512371, 0.9985402822494507, 0.006753379944711924, 0.004867957904934883]"
517,"[0.07773420214653015, 0.9970224499702454, 0.005400792229920626, 0.0035486083943396807]"
518,"[0.007312670350074768, 0.998635470867157, 0.010114486329257488, 0.006432005669921637]"
519,"[0.9421210289001465, 0.9390265941619873, 0.0023139226250350475, 0.0072676753625273705]"
520,"[0.00873566698282957, 0.9985302686691284, 0.008211254142224789, 0.005847140680998564]"
521,"[0.012777021154761314, 0.9975627660751343, 0.005270520690828562, 0.007620150689035654]"
522,"[0.012009489350020885, 0.9269255995750427, 0.2565034031867981, 0.0014237433206290007]"
523,"[0.011489600874483585, 0.9980306029319763, 0.01556393038481474, 0.0027873683720827103]"
524,"[0.02279617264866829, 0.9970465302467346, 0.006626253481954336, 0.004649715963751078]"
525,"[0.05740614980459213, 0.9961133003234863, 0.005821505095809698, 0.0030388894956558943]"
526,"[0.007181571796536446, 0.9981232285499573, 0.011788804084062576, 0.004393483512103558]"
527,"[0.008036231622099876, 0.9973047971725464, 0.011981436051428318, 0.011117498390376568]"
528,"[0.012392139062285423, 0.9982435703277588, 0.008030159398913383, 0.007471410557627678]"
529,"[0.9971240162849426, 0.014175709336996078, 0.020111866295337677, 0.015692761167883873]"
530,"[0.9913187623023987, 0.2072521299123764, 0.007954830303788185, 0.003980469889938831]"
531,"[0.9971725940704346, 0.01784684881567955, 0.023011893033981323, 0.009720595553517342]"
532,"[0.01636005938053131, 0.06786645948886871, 0.9918273687362671, 0.0019717803224921227]"
533,"[0.9951565861701965, 0.008566969074308872, 0.048799753189086914, 0.006923851557075977]"
534,"[0.01299293152987957, 0.013811144046485424, 0.9970990419387817, 0.012078863568603992]"
535,"[0.01219728123396635, 0.02004493959248066, 0.9976966977119446, 0.008656023070216179]"
536,"[0.9949784874916077, 0.013884864747524261, 0.06544861197471619, 0.00850571971386671]"
537,"[0.018449466675519943, 0.015316685661673546, 0.9974379539489746, 0.006645323242992163]"
538,"[0.013585573993623257, 0.014258584938943386, 0.9977788329124451, 0.010519666597247124]"
539,"[0.025640210136771202, 0.010019788518548012, 0.9967984557151794, 0.009776187129318714]"
540,"[0.014880115166306496, 0.0174059197306633, 0.9976423382759094, 0.010254229418933392]"
541,"[0.012059100903570652, 0.016294274479150772, 0.9977900981903076, 0.013478467240929604]"
542,"[0.01598202995955944, 0.020073290914297104, 0.9968012571334839, 0.007085104938596487]"
543,"[0.013903947547078133, 0.019722944125533104, 0.9976044297218323, 0.010417331010103226]"
544,"[0.996709942817688, 0.016319187358021736, 0.0118028549477458, 0.02349778637290001]"
545,"[0.011570457369089127, 0.01752365566790104, 0.9974411725997925, 0.00995546393096447]"
546,"[0.013505324721336365, 0.01698308065533638, 0.9978739023208618, 0.010807303711771965]"
547,"[0.06553342938423157, 0.004082934465259314, 0.01714196801185608, 0.9944973587989807]"
548,"[0.013469117693603039, 0.015597882680594921, 0.9976480603218079, 0.010949967429041862]"
549,"[0.01304897852241993, 0.013916479423642159, 0.9977445602416992, 0.011603260412812233]"
550,"[0.011953740380704403, 0.011590373702347279, 0.9974185228347778, 0.014304271899163723]"
551,"[0.010050399228930473, 0.013309182599186897, 0.9972791075706482, 0.019515827298164368]"
552,"[0.012384799309074879, 0.013922501355409622, 0.9976561069488525, 0.011945436708629131]"
553,"[0.9971274733543396, 0.014118782244622707, 0.018620891496539116, 0.014942178502678871]"
554,"[0.03091898374259472, 0.9982233643531799, 0.006408322136849165, 0.005317859351634979]"
555,"[0.9966829419136047, 0.01089971512556076, 0.02079642005264759, 0.013683986850082874]"
556,"[0.036680568009614944, 0.010438336990773678, 0.9966652989387512, 0.005667376331984997]"
557,"[0.01126500591635704, 0.015993379056453705, 0.9978221654891968, 0.014415697194635868]"
558,"[0.010959251783788204, 0.02322964556515217, 0.9975417852401733, 0.009105725213885307]"
559,"[0.044841766357421875, 0.010635311715304852, 0.9969769716262817, 0.008674947544932365]"
560,"[0.0299071092158556, 0.05827684700489044, 0.9863124489784241, 0.0013768557691946626]"
561,"[0.01528770662844181, 0.014416634105145931, 0.9978007674217224, 0.010684867389500141]"
562,"[0.009762653149664402, 0.030309701338410378, 0.9973180890083313, 0.008706753142178059]"
563,"[0.021882055327296257, 0.016103221103549004, 0.9974002838134766, 0.007732171565294266]"
564,"[0.006367802154272795, 0.5341944098472595, 0.9409014582633972, 0.0018235043389722705]"
565,"[0.005340633448213339, 0.9975169897079468, 0.04425675794482231, 0.0035890431609004736]"
566,"[0.03393467143177986, 0.009808793663978577, 0.9951211810112, 0.0057589467614889145]"
567,"[0.008122607134282589, 0.050199657678604126, 0.9960910677909851, 0.007082918658852577]"
568,"[0.9920593500137329, 0.008414258249104023, 0.10120304673910141, 0.005368335172533989]"
569,"[0.013322602957487106, 0.016229718923568726, 0.9978233575820923, 0.012844556011259556]"
570,"[0.010714343748986721, 0.013001317158341408, 0.997220516204834, 0.01369567308574915]"
571,"[0.01047445647418499, 0.016700100153684616, 0.9972341656684875, 0.012196184135973454]"
572,"[0.010440557263791561, 0.01205718144774437, 0.997090220451355, 0.02228553593158722]"
573,"[0.01143418438732624, 0.02116592414677143, 0.9977673292160034, 0.012276004068553448]"
574,"[0.01557137817144394, 0.012212900444865227, 0.9977126121520996, 0.010784338228404522]"
575,"[0.011510205455124378, 0.010944190435111523, 0.9971012473106384, 0.016017621383070946]"
576,"[0.018153931945562363, 0.012110816314816475, 0.9976275563240051, 0.010481106117367744]"
577,"[0.011604114435613155, 0.016571521759033203, 0.9976763129234314, 0.011010361835360527]"
