index,logits
296,"[0.0004101828671991825, 0.000494822976179421, 0.9996106028556824, 0.0032071489840745926]"
297,"[0.08703241497278214, 0.0006801539566367865, 0.00018869989435188472, 0.9997467398643494]"
298,"[0.0009437217377126217, 0.0008839213405735791, 0.9998652935028076, 0.0008542804280295968]"
299,"[0.0012082010507583618, 0.0008880438981577754, 0.999883770942688, 0.0007566430140286684]"
300,"[0.0010243430733680725, 0.0009688137215562165, 0.9998725652694702, 0.0007950079743750393]"
301,"[0.001104062655940652, 0.0008101827697828412, 0.9998749494552612, 0.0009231916046701372]"
302,"[0.0009151511476375163, 0.0010098875500261784, 0.9998757839202881, 0.0008219876326620579]"
303,"[0.0031983093358576298, 0.0005372853484004736, 0.999858021736145, 0.0005709735560230911]"
304,"[0.0014167088083922863, 0.0008836282650008798, 0.000914561387617141, 0.9998763799667358]"
305,"[0.005950493738055229, 0.00040161216747947037, 0.0005957181565463543, 0.9997935891151428]"
306,"[0.9955097436904907, 0.0032275121193379164, 0.00020445682457648218, 0.997774064540863]"
307,"[0.9972898960113525, 0.0005523767904378474, 0.00021819524408783764, 0.4881378412246704]"
308,"[0.002639391226693988, 0.0006500543677248061, 0.0007886637467890978, 0.999843955039978]"
309,"[0.9998712539672852, 0.0006876348634250462, 0.0007940154173411429, 0.0007829070091247559]"
310,"[0.00115382659714669, 0.0008657689322717488, 0.0010703696170821786, 0.9998716115951538]"
311,"[0.9917187690734863, 0.006263622082769871, 0.00030279147904366255, 0.9996441602706909]"
312,"[0.9953984618186951, 0.0025468862149864435, 0.0002928845933638513, 0.9983830451965332]"
313,"[0.9998630285263062, 0.0007422018679790199, 0.0007156564970500767, 0.0007382159819826484]"
314,"[0.0010697381803765893, 0.0008611283265054226, 0.9998691082000732, 0.0007531471201218665]"
315,"[0.0014366480754688382, 0.0009352690540254116, 0.9998712539672852, 0.0006281802197918296]"
316,"[0.0009053723188117146, 0.0009096204303205013, 0.9998714923858643, 0.000988420331850648]"
317,"[0.9997312426567078, 0.0005824995459988713, 0.0007389882230199873, 0.001957027241587639]"
318,"[0.0016303617740049958, 0.0009402407449670136, 0.999901294708252, 0.0007117782370187342]"
319,"[0.0015299516962841153, 0.0010131862945854664, 0.9998929500579834, 0.000722964876331389]"
320,"[0.9998501539230347, 0.0004708560591097921, 0.002289728494361043, 0.00046215709880925715]"
321,"[0.9998383522033691, 0.0004789453523699194, 0.0007633781060576439, 0.0011806676629930735]"
322,"[0.9998167157173157, 0.00044404034269973636, 0.0006383972358889878, 0.003405621275305748]"
323,"[0.0012782594421878457, 0.000458439375506714, 0.0017401145305484533, 0.9998446702957153]"
324,"[0.9998712539672852, 0.0007953812018968165, 0.0006746394792571664, 0.0009111653780564666]"
325,"[0.0007727406919002533, 0.0011945473961532116, 0.999862790107727, 0.001324291224591434]"
326,"[0.0013314950047060847, 0.0008541075512766838, 0.9998810291290283, 0.0009230007417500019]"
327,"[0.0006290759774856269, 0.0012481926241889596, 0.9998694658279419, 0.0010487325489521027]"
328,"[0.0005036717629991472, 0.0010276830289512873, 0.9997945427894592, 0.0015969533706083894]"
329,"[0.0033748061396181583, 0.0006359099643304944, 0.9998101592063904, 0.00041036299080587924]"
330,"[0.003159118117764592, 0.0006166132516227663, 0.9998553991317749, 0.0004361127212177962]"
331,"[0.0014462376711890101, 0.0001503732637502253, 0.9989482760429382, 0.011919463984668255]"
332,"[0.0008574356907047331, 0.0008942584972828627, 0.9998631477355957, 0.001081594149582088]"
333,"[0.9998977184295654, 0.000935015210416168, 0.0006603822694160044, 0.0013013900024816394]"
334,"[0.9998648166656494, 0.0007006283267401159, 0.0006961905164644122, 0.000813425867818296]"
335,"[0.9998722076416016, 0.0008507975144311786, 0.0008313800790347159, 0.000686023326124996]"
336,"[0.0011746365344151855, 0.0008675692370161414, 0.9998792409896851, 0.0008368231356143951]"
337,"[0.0006403881125152111, 0.0010994944022968411, 0.9998611211776733, 0.0011328656692057848]"
338,"[0.0008227519574575126, 0.0009029653156176209, 0.9998637437820435, 0.0009925408521667123]"
339,"[0.0013118003262206912, 0.09023041278123856, 4.613056080415845e-05, 0.9980798959732056]"
340,"[0.0006221940857358277, 0.9998849630355835, 0.0005647274665534496, 0.0004846162046305835]"
341,"[0.0027701235376298428, 0.0008925297297537327, 0.0005783659289591014, 0.9998836517333984]"
342,"[0.9998737573623657, 0.0008132565417326987, 0.00081589724868536, 0.0007899834308773279]"
343,"[0.9998786449432373, 0.000813024933449924, 0.0005143049056641757, 0.0018177719321101904]"
344,"[0.000975326809566468, 0.0012711925664916635, 0.0009053823305293918, 0.9998512268066406]"
345,"[0.9998798370361328, 0.0009689696598798037, 0.0009252997697331011, 0.0005899292300455272]"
346,"[0.0006372911157086492, 0.9998456239700317, 0.0003979789325967431, 0.0006635180325247347]"
347,"[0.0011272759875282645, 0.9998940229415894, 0.0005380748771131039, 0.00038989647873677313]"
348,"[0.00047855693264864385, 0.9998291730880737, 0.0006862449808977544, 0.000491193262860179]"
349,"[0.000414313719375059, 0.9998552799224854, 0.000561353808734566, 0.0007211472257040441]"
350,"[0.0010271412320435047, 0.06688220798969269, 0.000580857100430876, 0.9998160004615784]"
351,"[0.32299479842185974, 0.0001235197123605758, 0.0004534026375040412, 0.9973885416984558]"
352,"[0.0033633182756602764, 0.001072560204192996, 0.000652768649160862, 0.9999109506607056]"
353,"[0.0013806628994643688, 0.0016929053235799074, 0.0008125710301101208, 0.9998829364776611]"
354,"[0.9998227953910828, 0.000700414355378598, 0.0003789797192439437, 0.009422669187188148]"
355,"[0.0009468861971981823, 0.0015666470862925053, 0.000986321596428752, 0.9998732805252075]"
356,"[0.0011482948902994394, 0.0046389163471758366, 0.001550059299916029, 0.999930739402771]"
357,"[0.001348593970760703, 0.001021474483422935, 0.0009709856240078807, 0.9998869895935059]"
358,"[0.0004386485379654914, 0.9998341798782349, 0.0005969247431494296, 0.000454442371847108]"
359,"[0.8915800452232361, 0.9954115748405457, 0.0003496987046673894, 0.00010829020902747288]"
360,"[0.9998757839202881, 0.0008636225829832256, 0.0007514485041610897, 0.0007633141358383]"
361,"[0.9999045133590698, 0.001268524443730712, 0.003934074658900499, 0.0004320456355344504]"
362,"[0.0008161125588230789, 0.001301836920902133, 0.9998542070388794, 0.0008186919149011374]"
363,"[0.9998981952667236, 0.0008977840188890696, 0.0023234430700540543, 0.0005245025968179107]"
364,"[0.9993240833282471, 0.9987804293632507, 0.0004908905830234289, 0.9922631978988647]"
365,"[0.0006444063037633896, 0.999884843826294, 0.0004820890899281949, 0.0005598598509095609]"
366,"[0.999893307685852, 0.0010488228872418404, 0.0030155556742101908, 0.0006304471753537655]"
367,"[0.0005648416117765009, 0.9998703002929688, 0.0005762774380855262, 0.0004767437349073589]"
368,"[0.0008459032396785915, 0.9998941421508789, 0.0004431973211467266, 0.0004681383725255728]"
369,"[0.001304700504988432, 0.9999202489852905, 0.0004138258518651128, 0.0007247884059324861]"
370,"[0.9998798370361328, 0.0007959540234878659, 0.000852560973726213, 0.0008332469733431935]"
371,"[0.9998025298118591, 0.0003352152416482568, 0.0008455257047899067, 0.0018797286320477724]"
372,"[0.0008027908625081182, 0.0010492725996300578, 0.0010327788768336177, 0.9998500347137451]"
373,"[0.9917187690734863, 0.006263622082769871, 0.00030279147904366255, 0.9996441602706909]"
374,"[0.0011174301616847515, 0.0009005994070321321, 0.0010358192957937717, 0.9998589754104614]"
375,"[0.07587967813014984, 0.00037623438402079046, 0.00035105468123219907, 0.9996721744537354]"
376,"[0.001080851536244154, 0.0008271635160781443, 0.0009887580526992679, 0.9998539686203003]"
377,"[0.0015324477571994066, 0.0011042109690606594, 0.001668686862103641, 0.9999282360076904]"
378,"[0.001424310845322907, 0.0009368900791741908, 0.0007788864895701408, 0.9998612403869629]"
379,"[0.0021289759315550327, 0.0009237182675860822, 0.0007367152138613164, 0.999849796295166]"
380,"[0.003496387042105198, 0.000623196130618453, 0.0006870309007354081, 0.9998878240585327]"
381,"[0.001386609859764576, 0.0006810068734921515, 0.0006833949009887874, 0.9997219443321228]"
382,"[0.0010712490184232593, 0.0009558903984725475, 0.0009988829260692, 0.9998605251312256]"
383,"[0.0021441925782710314, 0.000932142895180732, 0.0005779784987680614, 0.9998636245727539]"
384,"[0.0010447028325870633, 0.0011409118305891752, 0.0007493860903196037, 0.9998466968536377]"
385,"[0.9951668977737427, 0.0006484925397671759, 0.00010426242806715891, 0.9330159425735474]"
386,"[0.0008580886642448604, 0.0013126088306307793, 0.0008894958882592618, 0.9998582601547241]"
387,"[0.0015093028778210282, 0.0006423921440728009, 0.0007564875413663685, 0.9997844099998474]"
388,"[0.008151651360094547, 0.0004388773231767118, 0.0004147920699324459, 0.9997972846031189]"
389,"[0.0012161058839410543, 0.0008967167814262211, 0.0007874415605328977, 0.999847412109375]"
390,"[0.0008655956480652094, 0.0007125356351025403, 0.0012020395370200276, 0.9998270869255066]"
391,"[0.9998452663421631, 0.0006387228495441377, 0.0007612833869643509, 0.0007505167741328478]"
392,"[0.0004996822099201381, 0.9998263716697693, 0.0005483741406351328, 0.00042131837108172476]"
393,"[0.0006963314954191446, 0.0007962972740642726, 0.999839186668396, 0.0012502737808972597]"
394,"[0.007131377700716257, 0.0012638433836400509, 0.0005278098396956921, 0.999929666519165]"
395,"[0.11370259523391724, 0.00022667371376883239, 0.0005995675455778837, 0.9996170997619629]"
396,"[8.423940744251013e-05, 0.3952021896839142, 0.002525065327063203, 0.9368366599082947]"
397,"[0.999875545501709, 0.0015015333192422986, 0.0009022820158861578, 0.0007686719764024019]"
398,"[0.0010523905511945486, 0.0009043554891832173, 0.9998449087142944, 0.0007581142708659172]"
399,"[0.9999185800552368, 0.0011250681709498167, 0.0013105389662086964, 0.0010420435573905706]"
400,"[0.0014862013049423695, 0.0007542450330220163, 0.999774158000946, 0.000716376060154289]"
401,"[0.999839186668396, 0.00179890391882509, 0.0021630546543747187, 0.0209550429135561]"
402,"[0.0006398341502062976, 0.9998829364776611, 0.0004616074147634208, 0.000506142619997263]"
403,"[0.0007257055840454996, 0.9998908042907715, 0.0004800997267011553, 0.0005099608097225428]"
404,"[0.0005091477651149035, 0.9998571872711182, 0.0005466786096803844, 0.0006674963515251875]"
405,"[0.0009172548889182508, 0.9998780488967896, 0.0005448368610814214, 0.0004523516690824181]"
406,"[0.000728110724594444, 0.9998881816864014, 0.00042628913070075214, 0.0005229909438639879]"
407,"[0.999270498752594, 0.04728544503450394, 0.00023869299911893904, 0.0002984431921504438]"
408,"[0.9998714923858643, 0.000710844062268734, 0.0010353121906518936, 0.0005359416827559471]"
409,"[0.9998689889907837, 0.0006764965946786106, 0.0008751928107813001, 0.0006591426790691912]"
410,"[0.0005333590088412166, 0.9998687505722046, 0.0005052135675214231, 0.0005153062520548701]"
411,"[0.0008440352976322174, 0.9997848868370056, 0.0003191774303559214, 0.0009563153726048768]"
412,"[0.000655690731946379, 0.9998691082000732, 0.0004748920619022101, 0.0004371693357825279]"
413,"[0.00035924706025980413, 0.9997555613517761, 0.0007952747400850058, 0.0003600250347517431]"
414,"[0.9998751878738403, 0.0009242543601430953, 0.0009002888109534979, 0.000746579491533339]"
415,"[0.9998688697814941, 0.0007521939696744084, 0.0007639515679329634, 0.0007029829430393875]"
416,"[0.0005118464468978345, 0.999846339225769, 0.0005784045206382871, 0.0004999406519345939]"
417,"[0.0007071721483953297, 0.9999200105667114, 0.0011283009080216289, 0.000908665475435555]"
418,"[0.9994521737098694, 0.013102970086038113, 0.0004804767668247223, 0.0003143279463984072]"
419,"[0.0033099849242717028, 0.999821126461029, 0.0003419949789531529, 0.00024416783708147705]"
420,"[0.9995802044868469, 0.0008783482480794191, 0.00013905356172472239, 0.1598626673221588]"
421,"[0.9998468160629272, 0.0010297244880348444, 0.0008040012326091528, 0.0006100708269514143]"
422,"[0.000676784839015454, 0.9998236298561096, 0.0005175703554414213, 0.0005471294862218201]"
423,"[0.003122281515970826, 0.9998145699501038, 0.000588533584959805, 0.0002176500129280612]"
424,"[0.0008402245002798736, 0.9992589354515076, 9.954770212061703e-05, 0.0038597742095589638]"
425,"[0.0006379391998052597, 0.9998676776885986, 0.0004670933121815324, 0.0005552361835725605]"
426,"[0.17620818316936493, 0.9981471300125122, 0.0003269347071181983, 8.363357483176515e-05]"
427,"[0.0010299343848600984, 0.9998663663864136, 0.0004629070754162967, 0.0003930815728381276]"
428,"[0.0006882091402076185, 0.9998779296875, 0.00046106622903607786, 0.0005253840354271233]"
429,"[0.9998719692230225, 0.0010122349485754967, 0.0006772384513169527, 0.0008437292999587953]"
430,"[0.0009515392011962831, 0.0008583152084611356, 0.9998540878295898, 0.0007866750238463283]"
431,"[0.00035133506753481925, 0.0008871825993992388, 0.9997506737709045, 0.00274248281493783]"
432,"[0.002256964333355427, 0.0008916563238017261, 0.9998853206634521, 0.0006100682658143342]"
433,"[0.0012847393518313766, 0.0012902631424367428, 0.9998743534088135, 0.0007073379238136113]"
434,"[0.003373156301677227, 0.0007137174252420664, 0.9997115731239319, 0.0005081809358671308]"
435,"[0.00035513564944267273, 0.002834880957379937, 0.999699592590332, 0.0006861622678115964]"
436,"[0.33107706904411316, 0.0033967867493629456, 3.7352045183070004e-05, 0.992897629737854]"
437,"[7.655266381334513e-05, 0.9973794221878052, 0.0002641925239004195, 0.04140567407011986]"
438,"[0.001095380517654121, 0.0007266391185112298, 0.001240336219780147, 0.9998666048049927]"
439,"[0.007131377700716257, 0.0012638433836400509, 0.0005278098396956921, 0.999929666519165]"
440,"[0.007131377700716257, 0.0012638433836400509, 0.0005278098396956921, 0.999929666519165]"
441,"[0.0011340550845488906, 0.0007647914462722838, 0.9998654127120972, 0.000936546886805445]"
442,"[0.00038545369170606136, 0.0009307460859417915, 0.9998193383216858, 0.0024098525755107403]"
443,"[0.001037050038576126, 0.0006628129631280899, 0.9997088313102722, 0.0009507730137556791]"
444,"[0.0003648075507953763, 0.0010428890818729997, 0.004450432490557432, 0.9998224377632141]"
445,"[0.0011763031361624599, 0.0007723199669271708, 0.0007455570157617331, 0.9997451901435852]"
446,"[0.0013851025141775608, 0.0008361500804312527, 0.0012510576052591205, 0.9998960494995117]"
447,"[0.0008740682387724519, 0.0008142305305227637, 0.001758107217028737, 0.9998811483383179]"
448,"[0.005484390538185835, 0.0011152086080983281, 0.0008861949318088591, 0.9999433755874634]"
449,"[0.00133117800578475, 0.00124145089648664, 0.00040574008016847074, 0.9992928504943848]"
450,"[0.0015580211766064167, 0.9999058246612549, 0.00039426787407137454, 0.0004936812329106033]"
451,"[0.0006100144237279892, 0.9998841285705566, 0.0005193338147364557, 0.00047338297008536756]"
452,"[0.0012508913641795516, 0.0009477816638536751, 0.0011012208415195346, 0.999890923500061]"
453,"[0.001250575645826757, 0.9999209642410278, 0.0005467278533615172, 0.0005406533018685877]"
454,"[0.0006865966133773327, 0.999876856803894, 0.0005142941372469068, 0.0004465613455977291]"
455,"[0.0008940664702095091, 0.9998562335968018, 0.0004450749547686428, 0.0004973658942617476]"
456,"[0.000821848982013762, 0.9998972415924072, 0.00048603874165564775, 0.0004914606106467545]"
457,"[0.9998756647109985, 0.0008136022370308638, 0.0006577028543688357, 0.0008482818957418203]"
458,"[0.990969717502594, 0.0003077935252804309, 0.00044344644993543625, 0.9382392764091492]"
459,"[0.9998421669006348, 0.00044305581832304597, 0.0014510472537949681, 0.0006509834202006459]"
460,"[0.9998399019241333, 0.0006681748782284558, 0.0006350644398480654, 0.000950081623159349]"
461,"[0.999853253364563, 0.0005865906714461744, 0.0007670720224268734, 0.000829456839710474]"
462,"[0.9998605251312256, 0.0006171232671476901, 0.0008079377585090697, 0.0007725967443548143]"
463,"[0.9998489618301392, 0.0007167178555391729, 0.0008324973750859499, 0.000917098019272089]"
464,"[0.000541703833732754, 0.9870783090591431, 0.0653756633400917, 5.534508090931922e-05]"
465,"[0.9998810291290283, 0.0009828410111367702, 0.000436534290201962, 0.0019407635554671288]"
466,"[0.9998881816864014, 0.0022950132843106985, 0.0004427455132827163, 0.0008668787777423859]"
467,"[0.0007534375763498247, 0.001193554955534637, 0.9998632669448853, 0.001130695454776287]"
468,"[0.023037049919366837, 0.9998468160629272, 0.00018522502796258777, 0.0005321509088389575]"
469,"[0.0008353999000974, 0.0009409250342287123, 0.9998748302459717, 0.0009403751464560628]"
470,"[0.0005331871798262, 0.0004693002556450665, 0.9996812343597412, 0.0023513941559940577]"
471,"[0.001957937376573682, 0.984699547290802, 0.00029029505094513297, 0.0012364231515675783]"
472,"[0.0009159536566585302, 0.0010212808847427368, 0.9998749494552612, 0.0008435621857643127]"
473,"[0.0007770597585476935, 0.9999213218688965, 0.0006216611946001649, 0.0007660631672479212]"
474,"[0.9998751878738403, 0.0009242543601430953, 0.0009002888109534979, 0.000746579491533339]"
475,"[0.0027083391323685646, 0.0010870792903006077, 0.0010616503423079848, 0.9999293088912964]"
476,"[0.0006391560891643167, 0.001013833680190146, 0.0015641668578609824, 0.999821126461029]"
477,"[0.001749916817061603, 0.001013016328215599, 0.0008114003576338291, 0.9998950958251953]"
478,"[0.0011968982871621847, 0.0010656649246811867, 0.0010728013003244996, 0.9998934268951416]"
479,"[0.9993240833282471, 0.9987804293632507, 0.0004908905830234289, 0.9922631978988647]"
480,"[0.0005278830649331212, 0.9998726844787598, 0.00046166792162694037, 0.0007659092079848051]"
481,"[0.000952360569499433, 0.9998863935470581, 0.0004135923518333584, 0.0006117104203440249]"
482,"[0.9998718500137329, 0.0006531413528136909, 0.0006730734603479505, 0.001040220377035439]"
483,"[0.9999123811721802, 0.0012368938187137246, 0.0005819016369059682, 0.0017355878371745348]"
484,"[0.0005970974452793598, 0.9998623132705688, 0.0006791891646571457, 0.0005481763510033488]"
485,"[0.001250575645826757, 0.9999209642410278, 0.0005467278533615172, 0.0005406533018685877]"
486,"[0.16372881829738617, 0.9992096424102783, 0.00016282193246297538, 0.00041626926395110786]"
487,"[0.0024576003197580576, 0.9998874664306641, 0.00018236365576740354, 0.00544036366045475]"
488,"[0.05664337798953056, 0.9993224143981934, 0.0009159304900094867, 0.9977722764015198]"
489,"[0.0005918573006056249, 0.9998539686203003, 0.0005163753521628678, 0.0004495422763284296]"
490,"[0.0005850273300893605, 0.9998730421066284, 0.0004588006704580039, 0.0005521396524272859]"
491,"[0.0005776816979050636, 0.9998996257781982, 0.00055490288650617, 0.000611665251199156]"
492,"[0.9999454021453857, 0.006411380600184202, 0.0003433972015045583, 0.3220267593860626]"
493,"[0.001023028395138681, 0.9998891353607178, 0.0004751255037263036, 0.0004056234611198306]"
494,"[0.0006155724986456335, 0.999881386756897, 0.0004371118557173759, 0.0006337638478726149]"
495,"[0.9996492862701416, 0.0029917105566710234, 0.0011924266582354903, 0.00015581987099722028]"
496,"[0.0016947451513260603, 0.9998916387557983, 0.0004724439640995115, 0.00034811554360203445]"
497,"[0.0005493982462212443, 0.9998624324798584, 0.0004919623606838286, 0.0005787235568277538]"
498,"[0.8799111247062683, 0.0014735906152054667, 0.00010213065252173692, 0.9988717436790466]"
499,"[0.00012380084081087261, 0.9969865679740906, 0.023842478170990944, 0.00021483631280716509]"
500,"[0.001123009598813951, 0.9999157190322876, 0.0005090606864541769, 0.000488355231937021]"
501,"[0.0005868889857083559, 0.9998514652252197, 0.0004676629323512316, 0.0004512192390393466]"
502,"[0.9998636245727539, 0.0006837352993898094, 0.0011735516600310802, 0.0008025136776268482]"
503,"[0.0006569044780917466, 0.9998966455459595, 0.00046599196502938867, 0.0005769182462245226]"
504,"[0.0006678953650407493, 0.9998779296875, 0.0004302531015127897, 0.000524659117218107]"
505,"[0.0011656909482553601, 0.9998927116394043, 0.00047520542284473777, 0.0007943132659420371]"
506,"[0.0006566951051354408, 0.999895453453064, 0.0004726755141746253, 0.0005772570730186999]"
507,"[0.0006396579556167126, 0.99988853931427, 0.0005810229922644794, 0.0005077551468275487]"
508,"[0.0009917416609823704, 0.9998888969421387, 0.00046982261119410396, 0.0004255726817063987]"
509,"[0.9993752837181091, 0.09547649323940277, 0.000259745487710461, 0.0002611938107293099]"
510,"[0.0005219461163505912, 0.9998348951339722, 0.0005873464979231358, 0.0004391233960632235]"
511,"[0.9828434586524963, 0.0060376557521522045, 0.00028525100788101554, 0.9997461438179016]"
512,"[0.002199161797761917, 0.9999068975448608, 0.00028208730509504676, 0.0031870596576482058]"
513,"[0.9137623310089111, 0.8785987496376038, 3.4389784559607506e-05, 0.0011003604158759117]"
514,"[0.9997138381004333, 0.0007098083733581007, 0.00015482270100619644, 0.04795755818486214]"
515,"[6.894475518492982e-05, 0.6355271935462952, 0.7107893824577332, 0.0004666064924094826]"
516,"[0.000622255785856396, 0.9998728036880493, 0.0005307479877956212, 0.00047924951650202274]"
517,"[0.9998528957366943, 0.0016130912117660046, 0.0005890389438718557, 0.0005182034219615161]"
518,"[0.00045438544475473464, 0.9998482465744019, 0.0005127708427608013, 0.0005404969560913742]"
519,"[0.6830983757972717, 0.9996716976165771, 0.00026376437745057046, 0.0003647035628091544]"
520,"[0.0006787448655813932, 0.9998419284820557, 0.000456140871392563, 0.0004962757229804993]"
521,"[0.9984802603721619, 0.6763342618942261, 5.2522042096825317e-05, 0.0034445205237716436]"
522,"[0.1348939836025238, 0.9942551255226135, 0.0005223946063779294, 0.00012112848344258964]"
523,"[0.0011903248960152268, 0.9987381100654602, 0.0027774504851549864, 0.00011709797399817035]"
524,"[0.33991217613220215, 0.9997548460960388, 0.00022884133795741946, 0.00048549703205935657]"
525,"[0.9969704151153564, 0.3442613482475281, 0.00027388715534470975, 0.00014842167729511857]"
526,"[0.0007618534727953374, 0.9998512268066406, 0.0005584072787314653, 0.00036233814898878336]"
527,"[0.0021530338563024998, 0.9999350309371948, 0.0004390744143165648, 0.0006632249569520354]"
528,"[0.0019873627461493015, 0.9999090433120728, 0.00046019974979572, 0.00037471720133908093]"
529,"[0.9998743534088135, 0.0006782140117138624, 0.0008586652693338692, 0.0007509129936806858]"
530,"[0.996276319026947, 0.029791519045829773, 0.05734940618276596, 4.0018101572059095e-05]"
531,"[0.9998753070831299, 0.0007426957017742097, 0.0010985761182382703, 0.0005708615062758327]"
532,"[0.0011224449845030904, 0.0016378626460209489, 0.9997949004173279, 0.0003930321254301816]"
533,"[0.9998389482498169, 0.0005078366375528276, 0.001233909628354013, 0.000547246600035578]"
534,"[0.001155748963356018, 0.0008572424412705004, 0.9998749494552612, 0.0009200803469866514]"
535,"[0.0008514779037795961, 0.0010309097124263644, 0.9998750686645508, 0.0008427579305134714]"
536,"[0.06146331876516342, 0.000927778659388423, 0.9997280240058899, 0.0006787132006138563]"
537,"[0.0013482889626175165, 0.0008521045092493296, 0.9998782873153687, 0.0006648698472417891]"
538,"[0.0012540580937638879, 0.0007809410453774035, 0.9998706579208374, 0.0007109484286047518]"
539,"[0.011011260561645031, 0.0004569485899992287, 0.9998552799224854, 0.0006055067642591894]"
540,"[0.0018145146314054728, 0.0008189700893126428, 0.9998842477798462, 0.0006505699711851776]"
541,"[0.0008788928971625865, 0.0009487650822848082, 0.9998750686645508, 0.0009657286573201418]"
542,"[0.0016685676528140903, 0.0006641674553975463, 0.9998863935470581, 0.0008404263062402606]"
543,"[0.0019708964973688126, 0.0008701605256646872, 0.9998824596405029, 0.0007052707951515913]"
544,"[0.999872088432312, 0.0007367320358753204, 0.0014333322178572416, 0.0007089873543009162]"
545,"[0.0008441571844741702, 0.0009323667618446052, 0.9998550415039062, 0.0008709538960829377]"
546,"[0.0010375495767220855, 0.0008567312615923584, 0.9998767375946045, 0.0008582146256230772]"
547,"[0.9552077651023865, 5.597191193373874e-05, 0.7972503900527954, 0.00609957380220294]"
548,"[0.0009210724383592606, 0.0010017453460022807, 0.9998694658279419, 0.0008550541242584586]"
549,"[0.0009380118572153151, 0.0009279059595428407, 0.9998774528503418, 0.0008882546680979431]"
550,"[0.0009518946753814816, 0.0009065649355761707, 0.9998657703399658, 0.0008358569466508925]"
551,"[0.0007240893901325762, 0.0010177366202697158, 0.9998724460601807, 0.0011938108364120126]"
552,"[0.0010603124974295497, 0.0009486181661486626, 0.9998780488967896, 0.0007851686095818877]"
553,"[0.9998654127120972, 0.0006423073937185109, 0.0007498286431655288, 0.0008528917096555233]"
554,"[0.002672082046046853, 0.9997716546058655, 0.0003658654459286481, 0.0003395227831788361]"
555,"[0.999870777130127, 0.0007056583417579532, 0.0007935434696264565, 0.0008134848903864622]"
556,"[0.008436502888798714, 0.0003814213559962809, 0.9997994303703308, 0.0004101777740288526]"
557,"[0.0008264917996712029, 0.0010313227539882064, 0.9998760223388672, 0.0009286188869737089]"
558,"[0.0009080478339456022, 0.0009608191903680563, 0.9998610019683838, 0.0008180486038327217]"
559,"[0.9783651828765869, 0.0008950897608883679, 0.9868285059928894, 0.00023941346444189548]"
560,"[0.9997864365577698, 0.0005494995857588947, 0.005755193531513214, 0.0002245146024506539]"
561,"[0.0017371929716318846, 0.000774543615989387, 0.9998838901519775, 0.0006675775512121618]"
562,"[0.0008484747377224267, 0.0011594102252274752, 0.9998855590820312, 0.0009464098839089274]"
563,"[0.0025911482516676188, 0.0007867548847571015, 0.9998869895935059, 0.0005974008818157017]"
564,"[0.0017454588087275624, 0.0013172136386856437, 0.999716579914093, 0.0003577383467927575]"
565,"[0.001277908799238503, 0.0009370502666570246, 0.9998863935470581, 0.0009358070674352348]"
566,"[0.9190992712974548, 0.00023150932975113392, 0.9638168811798096, 0.00013016778393648565]"
567,"[0.0007328712963499129, 0.0015972370747476816, 0.9998522996902466, 0.0007839843747206032]"
568,"[0.9100931286811829, 0.0012032304657623172, 0.9952988028526306, 0.00020105323346797377]"
569,"[0.001110238954424858, 0.0009792220080271363, 0.9998862743377686, 0.0008760851924307644]"
570,"[0.0007061871001496911, 0.0009662528755143285, 0.9998624324798584, 0.0010639303363859653]"
571,"[0.0007810827810317278, 0.0009430448990315199, 0.9998558759689331, 0.0010786878410726786]"
572,"[0.00045216624857857823, 0.0008518321556039155, 0.9997566342353821, 0.010919123888015747]"
573,"[0.0010452191345393658, 0.0008862801478244364, 0.9998844861984253, 0.0010146849090233445]"
574,"[0.0013270297786220908, 0.0008438105578534305, 0.9998754262924194, 0.0006980032194405794]"
575,"[0.0005742182838730514, 0.0009568334207870066, 0.9998533725738525, 0.0015120988246053457]"
576,"[0.0019336746772751212, 0.0006751295877620578, 0.9998704195022583, 0.0007008941029198468]"
577,"[0.0009413141524419188, 0.0008599701686762273, 0.9998650550842285, 0.000860348402056843]"
