index,logits
310,"[0.017278730869293213, 0.020627032965421677, 0.019676335155963898, 0.996975302696228]"
311,"[0.8814135193824768, 0.037951186299324036, 0.003389788093045354, 0.9667404294013977]"
312,"[0.05309603735804558, 0.010968289338052273, 0.019681064411997795, 0.9975947737693787]"
313,"[0.9958189129829407, 0.023602668195962906, 0.01978413201868534, 0.02259393408894539]"
314,"[0.02400745078921318, 0.011764691211283207, 0.9963602423667908, 0.017265254631638527]"
315,"[0.025298217311501503, 0.01630583591759205, 0.9955215454101562, 0.011586392298340797]"
316,"[0.017309419810771942, 0.020286422222852707, 0.9971690773963928, 0.023072946816682816]"
317,"[0.9901145696640015, 0.011672518216073513, 0.030305033549666405, 0.027951302006840706]"
318,"[0.02749863639473915, 0.017300071194767952, 0.9970980882644653, 0.017194565385580063]"
319,"[0.018197519704699516, 0.02236776240170002, 0.9955856800079346, 0.02585514821112156]"
320,"[0.996080219745636, 0.01942971535027027, 0.031006982550024986, 0.016341552138328552]"
321,"[0.9955781102180481, 0.022464826703071594, 0.014957774430513382, 0.02859361842274666]"
322,"[0.993704617023468, 0.01424473151564598, 0.013312313705682755, 0.06292981654405594]"
323,"[0.01914791949093342, 0.01531308889389038, 0.05733111500740051, 0.9970603585243225]"
324,"[0.9956859350204468, 0.021589970216155052, 0.017884893342852592, 0.030122606083750725]"
325,"[0.010562771931290627, 0.02166837453842163, 0.9950039982795715, 0.043823882937431335]"
326,"[0.011033808812499046, 0.014925048686563969, 0.9939642548561096, 0.05563821271061897]"
327,"[0.013176674023270607, 0.0186273492872715, 0.9960961937904358, 0.029825253412127495]"
328,"[0.013977518305182457, 0.0070012290962040424, 0.9825337529182434, 0.07059595733880997]"
329,"[0.02683887630701065, 0.021809719502925873, 0.9956010580062866, 0.009810956194996834]"
330,"[0.029197141528129578, 0.009444275870919228, 0.9938884973526001, 0.013399397023022175]"
331,"[0.048657409846782684, 0.0009300390956923366, 0.4221131503582001, 0.8972335457801819]"
332,"[0.012665039859712124, 0.008264352567493916, 0.9901189804077148, 0.05037062615156174]"
333,"[0.9961588382720947, 0.025144653394818306, 0.020731117576360703, 0.028424791991710663]"
334,"[0.9957072138786316, 0.03268294036388397, 0.01559455692768097, 0.018049482256174088]"
335,"[0.9960376024246216, 0.022613469511270523, 0.02438521198928356, 0.020172379910945892]"
336,"[0.012805960141122341, 0.006602623034268618, 0.992152988910675, 0.06783461570739746]"
337,"[0.010832521133124828, 0.007125047501176596, 0.9879710078239441, 0.06542637199163437]"
338,"[0.0134662427008152, 0.016042502596974373, 0.9965190887451172, 0.028718985617160797]"
339,"[0.03460187092423439, 0.1261880248785019, 0.001988321077078581, 0.9832757711410522]"
340,"[0.017689380794763565, 0.9985153079032898, 0.008871790952980518, 0.009348715655505657]"
341,"[0.040548019111156464, 0.036921627819538116, 0.0055164131335914135, 0.995862603187561]"
342,"[0.9942767024040222, 0.014488381333649158, 0.017618481069803238, 0.04487874358892441]"
343,"[0.9803127646446228, 0.018194997683167458, 0.004944207612425089, 0.4279960095882416]"
344,"[0.02025296911597252, 0.04288062825798988, 0.012771609239280224, 0.9953702092170715]"
345,"[0.9959855675697327, 0.033034730702638626, 0.025812888517975807, 0.012861477211117744]"
346,"[0.005088476929813623, 0.9871585965156555, 0.0031846794299781322, 0.13439537584781647]"
347,"[0.01460156962275505, 0.9975256323814392, 0.006229990161955357, 0.021477464586496353]"
348,"[0.011138144880533218, 0.9977353811264038, 0.009173136204481125, 0.013870233669877052]"
349,"[0.007180317305028439, 0.9964808821678162, 0.005449072923511267, 0.029528887942433357]"
350,"[0.046062469482421875, 0.1462489366531372, 0.006717294454574585, 0.9802245497703552]"
351,"[0.9956747889518738, 0.01899985782802105, 0.02388579398393631, 0.023723097518086433]"
352,"[0.03001490607857704, 0.020192110911011696, 0.018796242773532867, 0.997569739818573]"
353,"[0.020951036363840103, 0.024942051619291306, 0.01868896186351776, 0.9973080158233643]"
354,"[0.9961649179458618, 0.033365387469530106, 0.010820576921105385, 0.04032449796795845]"
355,"[0.12885059416294098, 0.037333279848098755, 0.009458167478442192, 0.9868471026420593]"
356,"[0.025402983650565147, 0.8013454675674438, 0.005810903385281563, 0.9663446545600891]"
357,"[0.021986525505781174, 0.01592862792313099, 0.028391411527991295, 0.9977481961250305]"
358,"[0.008662167005240917, 0.9978852868080139, 0.01307392306625843, 0.00974347721785307]"
359,"[0.026498056948184967, 0.9968748092651367, 0.009732739068567753, 0.0076228841207921505]"
360,"[0.9944345355033875, 0.05533536151051521, 0.01117361057549715, 0.017683714628219604]"
361,"[0.9963685274124146, 0.03481859341263771, 0.023914678022265434, 0.015294896438717842]"
362,"[0.012470905669033527, 0.05297885462641716, 0.995154857635498, 0.012107479386031628]"
363,"[0.9962270259857178, 0.024334967136383057, 0.027968754991889, 0.017082108184695244]"
364,"[0.671413004398346, 0.9020942449569702, 0.0009960400639101863, 0.8278103470802307]"
365,"[0.019297560676932335, 0.9976886510848999, 0.004730333108454943, 0.014506769366562366]"
366,"[0.9953585267066956, 0.06487531960010529, 0.016127847135066986, 0.012355688959360123]"
367,"[0.01071813516318798, 0.9982092380523682, 0.01212820503860712, 0.01368694193661213]"
368,"[0.020988835021853447, 0.9982414245605469, 0.007745496463030577, 0.00872690137475729]"
369,"[0.011704901233315468, 0.9980272650718689, 0.007510054856538773, 0.014595630578696728]"
370,"[0.05742781236767769, 0.9413770437240601, 0.002727908780798316, 0.09052985161542892]"
371,"[0.13064084947109222, 0.004568101372569799, 0.016629280522465706, 0.9803447127342224]"
372,"[0.02027089335024357, 0.017353754490613937, 0.02556014247238636, 0.9976876974105835]"
373,"[0.8814135193824768, 0.037951186299324036, 0.003389788093045354, 0.9667404294013977]"
374,"[0.019368497654795647, 0.01959233172237873, 0.03007238358259201, 0.997710108757019]"
375,"[0.04845638945698738, 0.015622999519109726, 0.0250424612313509, 0.992489218711853]"
376,"[0.02064533904194832, 0.020312340930104256, 0.023390134796500206, 0.9978125095367432]"
377,"[0.02681772969663143, 0.020645419135689735, 0.024933725595474243, 0.9979986548423767]"
378,"[0.021808529272675514, 0.027655718848109245, 0.021740691736340523, 0.9977037310600281]"
379,"[0.03230605646967888, 0.0188472680747509, 0.026093721389770508, 0.9964159727096558]"
380,"[0.019992990419268608, 0.01253432221710682, 0.03826027736067772, 0.9975157976150513]"
381,"[0.025156550109386444, 0.011516917496919632, 0.02250773273408413, 0.9962234497070312]"
382,"[0.01631733402609825, 0.03239110857248306, 0.019635621458292007, 0.9975811243057251]"
383,"[0.022783901542425156, 0.01655098795890808, 0.029529061168432236, 0.9976166486740112]"
384,"[0.02532290667295456, 0.029086042195558548, 0.014959785155951977, 0.9977750182151794]"
385,"[0.2127644568681717, 0.010430409573018551, 0.008127322420477867, 0.9915600419044495]"
386,"[0.012736862525343895, 0.036470040678977966, 0.024773789569735527, 0.9975512623786926]"
387,"[0.021840650588274002, 0.014989289455115795, 0.027662741020321846, 0.996756374835968]"
388,"[0.03599473834037781, 0.01381764654070139, 0.02161460556089878, 0.9976752400398254]"
389,"[0.023828549310564995, 0.010867299512028694, 0.03099220059812069, 0.9971796274185181]"
390,"[0.01919742114841938, 0.018611392006278038, 0.025183429941534996, 0.9976680874824524]"
391,"[0.9955594539642334, 0.022530116140842438, 0.0184942539781332, 0.02228572405874729]"
392,"[0.0108098229393363, 0.9977272152900696, 0.013269397430121899, 0.007034820504486561]"
393,"[0.012594444677233696, 0.007052743807435036, 0.993633508682251, 0.058963339775800705]"
394,"[0.04944903030991554, 0.022561434656381607, 0.013505465351045132, 0.9975051283836365]"
395,"[0.4140414297580719, 0.009634575806558132, 0.00601858738809824, 0.9810253977775574]"
396,"[0.004198470152914524, 0.7726176381111145, 0.015795698389410973, 0.579902708530426]"
397,"[0.9450758695602417, 0.16535840928554535, 0.025520600378513336, 0.01246457640081644]"
398,"[0.006706200074404478, 0.08521182835102081, 0.9892038702964783, 0.010473369620740414]"
399,"[0.9944086670875549, 0.06662734597921371, 0.01825716532766819, 0.011918351985514164]"
400,"[0.017294274643063545, 0.012285460717976093, 0.966602087020874, 0.045037008821964264]"
401,"[0.9843735694885254, 0.020568296313285828, 0.010690591298043728, 0.23770412802696228]"
402,"[0.013276354409754276, 0.9984385371208191, 0.008197212591767311, 0.010515150614082813]"
403,"[0.014360296539962292, 0.998430073261261, 0.009407877922058105, 0.010507473722100258]"
404,"[0.018894849345088005, 0.9970561265945435, 0.008974055759608746, 0.006595415063202381]"
405,"[0.02200321853160858, 0.9983035326004028, 0.006632979493588209, 0.011677716858685017]"
406,"[0.01281676720827818, 0.9986056685447693, 0.009436208754777908, 0.01083673257380724]"
407,"[0.05563464015722275, 0.9965594410896301, 0.006057301070541143, 0.011312532238662243]"
408,"[0.9954067468643188, 0.05785151943564415, 0.018528712913393974, 0.008943569846451283]"
409,"[0.995240330696106, 0.04498185217380524, 0.016645578667521477, 0.012646336108446121]"
410,"[0.009536531753838062, 0.9980194568634033, 0.012815059162676334, 0.00821393821388483]"
411,"[0.01851460710167885, 0.9930039048194885, 0.002339070662856102, 0.040258247405290604]"
412,"[0.013093729503452778, 0.9984608888626099, 0.011980031616985798, 0.007680641021579504]"
413,"[0.006438990589231253, 0.9953321814537048, 0.038900163024663925, 0.004554008133709431]"
414,"[0.9965803027153015, 0.028246106579899788, 0.019935639575123787, 0.021317273378372192]"
415,"[0.9963681697845459, 0.024643126875162125, 0.024129316210746765, 0.01921805739402771]"
416,"[0.007987480610609055, 0.9972129464149475, 0.017331967130303383, 0.008708287961781025]"
417,"[0.00997373927384615, 0.9904122948646545, 0.004702449776232243, 0.12705129384994507]"
418,"[0.9627671241760254, 0.4810236990451813, 0.014340056106448174, 0.0034275364596396685]"
419,"[0.029652956873178482, 0.9977682828903198, 0.007898890413343906, 0.005760360974818468]"
420,"[0.9767722487449646, 0.018332161009311676, 0.00443257624283433, 0.44506314396858215]"
421,"[0.9879568219184875, 0.11648444831371307, 0.015755001455545425, 0.00598231190815568]"
422,"[0.014170120470225811, 0.9969618916511536, 0.010034912265837193, 0.007545223459601402]"
423,"[0.11531029641628265, 0.9944465160369873, 0.007300147321075201, 0.006850009318441153]"
424,"[0.011842391453683376, 0.9848893880844116, 0.001135732396505773, 0.1752288043498993]"
425,"[0.009865494444966316, 0.9974725842475891, 0.009157534688711166, 0.012225666083395481]"
426,"[0.03704001381993294, 0.9975453019142151, 0.008581390604376793, 0.005223343148827553]"
427,"[0.015161870047450066, 0.9980528354644775, 0.011991871520876884, 0.0071786935441195965]"
428,"[0.011758057400584221, 0.9980483055114746, 0.014019773341715336, 0.008919051848351955]"
429,"[0.9954877495765686, 0.031191721558570862, 0.01771007478237152, 0.02187255397439003]"
430,"[0.01423377450555563, 0.01766539365053177, 0.9962649941444397, 0.020207785069942474]"
431,"[0.006111281458288431, 0.008013349957764149, 0.9839752912521362, 0.15682107210159302]"
432,"[0.025453340262174606, 0.015986425802111626, 0.9964727759361267, 0.018611200153827667]"
433,"[0.014513765461742878, 0.01611027866601944, 0.992416262626648, 0.03150447830557823]"
434,"[0.4504547119140625, 0.010690378025174141, 0.9180902242660522, 0.004032317083328962]"
435,"[0.00569226173684001, 0.08731146901845932, 0.9875139594078064, 0.01279928907752037]"
436,"[0.007992416620254517, 0.16046305000782013, 0.007668399717658758, 0.9893699884414673]"
437,"[0.006860655266791582, 0.15247374773025513, 0.007984473370015621, 0.9877884984016418]"
438,"[0.02180539444088936, 0.01630193553864956, 0.028950609266757965, 0.9978208541870117]"
439,"[0.04944903030991554, 0.022561434656381607, 0.013505465351045132, 0.9975051283836365]"
440,"[0.04944903030991554, 0.022561434656381607, 0.013505465351045132, 0.9975051283836365]"
441,"[0.012412535026669502, 0.007969791069626808, 0.9938357472419739, 0.06681138277053833]"
442,"[0.004631797317415476, 0.00444032670930028, 0.7373537421226501, 0.8620114326477051]"
443,"[0.014885742217302322, 0.010488245636224747, 0.9900413155555725, 0.03356941044330597]"
444,"[0.009524531662464142, 0.007117158733308315, 0.13536953926086426, 0.9925846457481384]"
445,"[0.03621488809585571, 0.007274042349308729, 0.025793757289648056, 0.9950442314147949]"
446,"[0.023642318323254585, 0.021815350279211998, 0.016411051154136658, 0.997204065322876]"
447,"[0.020249368622899055, 0.014423850923776627, 0.036181334406137466, 0.9978025555610657]"
448,"[0.03350619226694107, 0.03058960661292076, 0.019668376073241234, 0.9982214570045471]"
449,"[0.026617471128702164, 0.02771381102502346, 0.00838178489357233, 0.9905173182487488]"
450,"[0.014255441725254059, 0.9978698492050171, 0.014487285166978836, 0.007342030759900808]"
451,"[0.010134686715900898, 0.9983383417129517, 0.012431275099515915, 0.01131962239742279]"
452,"[0.02291335165500641, 0.01799960620701313, 0.026642166078090668, 0.9978659749031067]"
453,"[0.01264822855591774, 0.9982942938804626, 0.013552927412092686, 0.014896047301590443]"
454,"[0.010456911288201809, 0.9973438382148743, 0.008172648027539253, 0.01167768333107233]"
455,"[0.02599925547838211, 0.9961403012275696, 0.010402294807136059, 0.006724112667143345]"
456,"[0.018203705549240112, 0.9985085129737854, 0.009189954027533531, 0.00841758493334055]"
457,"[0.9961785078048706, 0.02400793693959713, 0.02123294398188591, 0.022001812234520912]"
458,"[0.7647169232368469, 0.01614045724272728, 0.003878202522173524, 0.9558544158935547]"
459,"[0.9944111704826355, 0.016879411414265633, 0.014821070246398449, 0.03834041953086853]"
460,"[0.9944751858711243, 0.027397388592362404, 0.01370827667415142, 0.025984257459640503]"
461,"[0.995904266834259, 0.019535349681973457, 0.02170368656516075, 0.0220935121178627]"
462,"[0.9962008595466614, 0.024926934391260147, 0.021660292521119118, 0.02169969491660595]"
463,"[0.9915053248405457, 0.02445635013282299, 0.013741842471063137, 0.024777844548225403]"
464,"[0.06983761489391327, 0.9842191338539124, 0.03662994131445885, 0.001469299546442926]"
465,"[0.9960325360298157, 0.027410423383116722, 0.015211934223771095, 0.027390312403440475]"
466,"[0.9955810904502869, 0.05022931843996048, 0.012541093863546848, 0.01895713247358799]"
467,"[0.018753722310066223, 0.021441297605633736, 0.9961203336715698, 0.014416909776628017]"
468,"[0.012516393326222897, 0.9910789132118225, 0.0061682346276938915, 0.016464190557599068]"
469,"[0.01581205241382122, 0.016653643921017647, 0.9966642260551453, 0.020917264744639397]"
470,"[0.009197564795613289, 0.00492810970172286, 0.9876924157142639, 0.141419917345047]"
471,"[0.006775402929633856, 0.9797713160514832, 0.003948074299842119, 0.0414409302175045]"
472,"[0.020786138251423836, 0.006492586340755224, 0.990107536315918, 0.04562191665172577]"
473,"[0.00895837415009737, 0.9975051283836365, 0.012052240781486034, 0.01594942808151245]"
474,"[0.9965803027153015, 0.028246106579899788, 0.019935639575123787, 0.021317273378372192]"
475,"[0.025005999952554703, 0.012612953782081604, 0.030364982783794403, 0.9976871013641357]"
476,"[0.018604345619678497, 0.019886117428541183, 0.029186993837356567, 0.9969985485076904]"
477,"[0.02582215890288353, 0.019530605524778366, 0.02223469503223896, 0.9979245662689209]"
478,"[0.03277290612459183, 0.016532741487026215, 0.018566833809018135, 0.9977583885192871]"
479,"[0.671413004398346, 0.9020942449569702, 0.0009960400639101863, 0.8278103470802307]"
480,"[0.00992343295365572, 0.9976330995559692, 0.009905220940709114, 0.013174250721931458]"
481,"[0.031071871519088745, 0.9967427849769592, 0.006303516216576099, 0.011461295187473297]"
482,"[0.9961919784545898, 0.023212844505906105, 0.02008913643658161, 0.02219369262456894]"
483,"[0.9950395226478577, 0.03374180570244789, 0.006713271141052246, 0.07756262272596359]"
484,"[0.011776293627917767, 0.996892511844635, 0.010461368598043919, 0.015392329543828964]"
485,"[0.01264822855591774, 0.9982942938804626, 0.013552927412092686, 0.014896047301590443]"
486,"[0.027643680572509766, 0.9935261011123657, 0.002330838469788432, 0.03991357982158661]"
487,"[0.014957409352064133, 0.09362916648387909, 0.00950180646032095, 0.9920364022254944]"
488,"[0.016444791108369827, 0.7233725190162659, 0.0018999279709532857, 0.9779341816902161]"
489,"[0.011589985340833664, 0.9979211688041687, 0.015043413266539574, 0.006481823977082968]"
490,"[0.010974793694913387, 0.9984409213066101, 0.012234202586114407, 0.009624925442039967]"
491,"[0.012572008185088634, 0.9985429048538208, 0.007459478452801704, 0.014962587505578995]"
492,"[0.992602527141571, 0.1481524407863617, 0.0034104494843631983, 0.09480757266283035]"
493,"[0.013451837003231049, 0.9981334805488586, 0.011090350337326527, 0.008865553885698318]"
494,"[0.011707461439073086, 0.9984568357467651, 0.010333769023418427, 0.010930510237812996]"
495,"[0.9863779544830322, 0.07405968010425568, 0.029839856550097466, 0.003614836372435093]"
496,"[0.2768457233905792, 0.9810258746147156, 0.015322151593863964, 0.0018043528543785214]"
497,"[0.9957558512687683, 0.028663378208875656, 0.020367756485939026, 0.01580372266471386]"
498,"[0.9323226809501648, 0.008858049288392067, 0.007484239060431719, 0.7765864133834839]"
499,"[0.01926448754966259, 0.20251788198947906, 0.9671945571899414, 0.002508332021534443]"
500,"[0.012111552059650421, 0.9984509944915771, 0.012546231970191002, 0.012785890139639378]"
501,"[0.011181441135704517, 0.9980754852294922, 0.007529621012508869, 0.011342689394950867]"
502,"[0.9952561259269714, 0.04586014896631241, 0.013310322538018227, 0.017472755163908005]"
503,"[0.010851636528968811, 0.9984762072563171, 0.008977933786809444, 0.01222551055252552]"
504,"[0.012076099403202534, 0.9985180497169495, 0.009459839202463627, 0.01104098092764616]"
505,"[0.005601764656603336, 0.9947943091392517, 0.028874926269054413, 0.009324991144239902]"
506,"[0.01261026319116354, 0.9985787868499756, 0.00814775936305523, 0.013028612360358238]"
507,"[0.008782656863331795, 0.998171329498291, 0.015867261216044426, 0.009400157257914543]"
508,"[0.9212905168533325, 0.8739220499992371, 0.004816264379769564, 0.005049410741776228]"
509,"[0.3105922341346741, 0.9944303631782532, 0.003777038538828492, 0.006803222466260195]"
510,"[0.009568542242050171, 0.9971616268157959, 0.015832368284463882, 0.009062052704393864]"
511,"[0.27071094512939453, 0.8385097980499268, 0.005357890855520964, 0.25754374265670776]"
512,"[0.011217322200536728, 0.9897747039794922, 0.05856405943632126, 0.01092456839978695]"
513,"[0.1898016482591629, 0.9118734002113342, 0.0008677209843881428, 0.10036434233188629]"
514,"[0.2039082646369934, 0.0049567436799407005, 0.01805519126355648, 0.9791600108146667]"
515,"[0.01084931381046772, 0.995797872543335, 0.003997212741523981, 0.018295207992196083]"
516,"[0.02707141824066639, 0.9978918433189392, 0.006571246311068535, 0.007062267046421766]"
517,"[0.11823997646570206, 0.9953552484512329, 0.006634255405515432, 0.004792007151991129]"
518,"[0.010267342440783978, 0.998268723487854, 0.012705523520708084, 0.008874092251062393]"
519,"[0.9956276416778564, 0.09574191272258759, 0.01059478335082531, 0.016072314232587814]"
520,"[0.018150977790355682, 0.9980478286743164, 0.007832231000065804, 0.007708300370723009]"
521,"[0.032285176217556, 0.9961601495742798, 0.004203112330287695, 0.015211089514195919]"
522,"[0.5805836319923401, 0.664394736289978, 0.058538682758808136, 0.001935517881065607]"
523,"[0.018828297033905983, 0.9961109757423401, 0.026069261133670807, 0.002666435670107603]"
524,"[0.033157143741846085, 0.9943777918815613, 0.00414878036826849, 0.016826516017317772]"
525,"[0.6501293182373047, 0.9433495998382568, 0.0058152819983661175, 0.003778612706810236]"
526,"[0.007693142164498568, 0.9969300627708435, 0.01178645994514227, 0.00986159685999155]"
527,"[0.009579673409461975, 0.9979220032691956, 0.015144726261496544, 0.010536818765103817]"
528,"[0.016737625002861023, 0.9972461462020874, 0.009647214785218239, 0.013374186120927334]"
529,"[0.9959273934364319, 0.021287232637405396, 0.028567146509885788, 0.021283380687236786]"
530,"[0.995517909526825, 0.040720339864492416, 0.020636165514588356, 0.012045140378177166]"
531,"[0.9961304664611816, 0.024368342012166977, 0.029668334871530533, 0.014682387001812458]"
532,"[0.02837863750755787, 0.044068679213523865, 0.9928402900695801, 0.004390116315335035]"
533,"[0.9954773783683777, 0.016967754811048508, 0.02969755418598652, 0.016718855127692223]"
534,"[0.019486088305711746, 0.01566452346742153, 0.9959343671798706, 0.020045310258865356]"
535,"[0.018937043845653534, 0.023027237504720688, 0.9966926574707031, 0.01278999075293541]"
536,"[0.9952706694602966, 0.02287469059228897, 0.041141871362924576, 0.0160832516849041]"
537,"[0.0368015430867672, 0.014566025696694851, 0.9963410496711731, 0.009336931630969048]"
538,"[0.021249845623970032, 0.014713717624545097, 0.9968446493148804, 0.01746157743036747]"
539,"[0.07193128019571304, 0.006808414589613676, 0.9925687909126282, 0.015206420794129372]"
540,"[0.023661579936742783, 0.017102446407079697, 0.9960124492645264, 0.02008850872516632]"
541,"[0.01843486726284027, 0.01758720353245735, 0.9970577955245972, 0.02288149669766426]"
542,"[0.04525412246584892, 0.021553441882133484, 0.9924220442771912, 0.008221888914704323]"
543,"[0.022894758731126785, 0.023605993017554283, 0.9968000650405884, 0.014563582837581635]"
544,"[0.9957454800605774, 0.022611679509282112, 0.016600633040070534, 0.02967355027794838]"
545,"[0.01642145961523056, 0.02192763239145279, 0.9966123700141907, 0.015713026747107506]"
546,"[0.019253823906183243, 0.01958181895315647, 0.9971079230308533, 0.01765153929591179]"
547,"[0.06639669835567474, 0.0075964671559631824, 0.021333999931812286, 0.9955348968505859]"
548,"[0.02153511345386505, 0.017592385411262512, 0.9966598749160767, 0.01640152558684349]"
549,"[0.017943693324923515, 0.015361185185611248, 0.9968565702438354, 0.020330458879470825]"
550,"[0.015077533200383186, 0.012375454418361187, 0.9960936903953552, 0.026358509436249733]"
551,"[0.013739271089434624, 0.015241004526615143, 0.9960689544677734, 0.038851458579301834]"
552,"[0.017193378880620003, 0.015844915062189102, 0.9966579675674438, 0.019310515373945236]"
553,"[0.9962537288665771, 0.022573672235012054, 0.02237795665860176, 0.022006936371326447]"
554,"[0.14385603368282318, 0.9956936836242676, 0.005565217696130276, 0.005979049019515514]"
555,"[0.9961557984352112, 0.020624518394470215, 0.020135993137955666, 0.022924751043319702]"
556,"[0.050816603004932404, 0.01076902262866497, 0.9944279193878174, 0.012051950208842754]"
557,"[0.015964888036251068, 0.018532855436205864, 0.9969561100006104, 0.02489674650132656]"
558,"[0.015896618366241455, 0.028057944029569626, 0.9968276619911194, 0.01409665122628212]"
559,"[0.9653798341751099, 0.008722937665879726, 0.5747973322868347, 0.008020881563425064]"
560,"[0.2781491279602051, 0.03859758749604225, 0.9492455124855042, 0.0013122019590809941]"
561,"[0.02314711920917034, 0.01491063553839922, 0.9966166615486145, 0.01841982640326023]"
562,"[0.014590391889214516, 0.034219890832901, 0.9966895580291748, 0.01590263843536377]"
563,"[0.03681649640202522, 0.01595260016620159, 0.9960317015647888, 0.014137312769889832]"
564,"[0.020055878907442093, 0.35588160157203674, 0.9284197688102722, 0.0035687158815562725]"
565,"[0.007553291041404009, 0.9973329305648804, 0.04189611226320267, 0.0067417314276099205]"
566,"[0.9618161916732788, 0.008927134796977043, 0.4274725317955017, 0.00498413247987628]"
567,"[0.01763358898460865, 0.06453251093626022, 0.993740439414978, 0.00764964846894145]"
568,"[0.9948798418045044, 0.01672479882836342, 0.0357404425740242, 0.015944600105285645]"
569,"[0.01853378675878048, 0.018432030454277992, 0.9969538450241089, 0.02391643635928631]"
570,"[0.01428373996168375, 0.01354089006781578, 0.9959743618965149, 0.02789699286222458]"
571,"[0.019007934257388115, 0.016970420256257057, 0.9963717460632324, 0.019697915762662888]"
572,"[0.023401832208037376, 0.007590903900563717, 0.9933596253395081, 0.047429803758859634]"
573,"[0.016381558030843735, 0.028991680592298508, 0.997027575969696, 0.02111189067363739]"
574,"[0.021976616233587265, 0.012604903429746628, 0.9966434240341187, 0.0184735506772995]"
575,"[0.014313733205199242, 0.010706109926104546, 0.9955669045448303, 0.03789166733622551]"
576,"[0.02588808350265026, 0.011341379024088383, 0.9962120056152344, 0.020665811374783516]"
577,"[0.015153811313211918, 0.020041286945343018, 0.996845543384552, 0.018779978156089783]"
