index,logits
297,"[0.008118524216115475, 0.0008781297947280109, 0.0004885211819782853, 0.9997902512550354]"
298,"[0.0011783307418227196, 0.0012567394878715277, 0.9997996687889099, 0.001099189161323011]"
299,"[0.0014215173432603478, 0.0012835890520364046, 0.999830961227417, 0.001038597896695137]"
300,"[0.0012225710088387132, 0.001366275828331709, 0.9998088479042053, 0.0010848307283595204]"
301,"[0.0012111461255699396, 0.001254517468623817, 0.9998192191123962, 0.001204815343953669]"
302,"[0.001114487531594932, 0.0014218119904398918, 0.9998204112052917, 0.0011249009985476732]"
303,"[0.0022770653013139963, 0.0009504673071205616, 0.9998016953468323, 0.0008579979767091572]"
304,"[0.0015488252975046635, 0.001101495698094368, 0.0014040814712643623, 0.9998151659965515]"
305,"[0.9998061060905457, 0.0008371130679734051, 0.0011245388304814696, 0.0010297945700585842]"
306,"[0.9924176931381226, 0.0027606203220784664, 0.00023270968813449144, 0.9939256310462952]"
307,"[0.99892657995224, 0.0005911432672291994, 0.0004225808079354465, 0.03659771755337715]"
308,"[0.02658652327954769, 0.000715317321009934, 0.00041090609738603234, 0.9996421337127686]"
309,"[0.9998043179512024, 0.0010328615317121148, 0.0009339298121631145, 0.0010099804494529963]"
310,"[0.0016616161447018385, 0.0011038628872483969, 0.0012264158576726913, 0.999798595905304]"
311,"[0.9947665929794312, 0.006104675121605396, 0.00026555266231298447, 0.9979360103607178]"
312,"[0.995795726776123, 0.0021178931929171085, 0.0003057795111089945, 0.9909489750862122]"
313,"[0.9997896552085876, 0.0010767257772386074, 0.0008133522351272404, 0.001057649264112115]"
314,"[0.001319316797889769, 0.0011957979295402765, 0.9998108744621277, 0.0010065918322652578]"
315,"[0.0015385440783575177, 0.0013435437576845288, 0.9998002648353577, 0.0008878662483766675]"
316,"[0.0011747735552489758, 0.0013099431525915861, 0.9998181462287903, 0.0012971670366823673]"
317,"[0.9997273087501526, 0.0009389803744852543, 0.0011806250549852848, 0.0011195397237315774]"
318,"[0.0019748115446418524, 0.00134472141508013, 0.999853253364563, 0.0009426658507436514]"
319,"[0.0017238393193110824, 0.0015033731469884515, 0.9998307228088379, 0.0009243807289749384]"
320,"[0.9997604489326477, 0.0006444063037633896, 0.003189143491908908, 0.0005620106821879745]"
321,"[0.9997605681419373, 0.0007533072493970394, 0.000933211063966155, 0.001399734290316701]"
322,"[0.9996433258056641, 0.0005981429130770266, 0.000803102389909327, 0.004666778724640608]"
323,"[0.00173039676155895, 0.0004406031221151352, 0.003766936482861638, 0.999752938747406]"
324,"[0.9998043179512024, 0.0011118926340714097, 0.0008947354508563876, 0.0010383377084508538]"
325,"[0.0010167384753003716, 0.0014326320961117744, 0.9997928738594055, 0.0018401001580059528]"
326,"[0.001334013999439776, 0.0011689451057463884, 0.9998084902763367, 0.0013688768958672881]"
327,"[0.0008670489769428968, 0.0016545036341995, 0.9998089671134949, 0.001327270525507629]"
328,"[0.00042969989590346813, 0.001019343500956893, 0.9994450211524963, 0.00585527066141367]"
329,"[0.003570383647456765, 0.0009738749940879643, 0.9997320771217346, 0.0005341750220395625]"
330,"[0.0036545870825648308, 0.0008383463136851788, 0.9997768998146057, 0.0005876317736692727]"
331,"[0.0012280395021662116, 0.00021836196538060904, 0.9981840252876282, 0.02892940677702427]"
332,"[0.000938804994802922, 0.0012438615085557103, 0.9997877478599548, 0.0016142820240929723]"
333,"[0.9998352527618408, 0.0013147508725523949, 0.0008744326769374311, 0.001421920140273869]"
334,"[0.9998016953468323, 0.0010545689146965742, 0.0009057946735993028, 0.0009737621294334531]"
335,"[0.9998069405555725, 0.0011666907230392098, 0.0009981779148802161, 0.0009398681577295065]"
336,"[0.0014641608577221632, 0.001152307027950883, 0.999810516834259, 0.0011057136580348015]"
337,"[0.0007908729603514075, 0.00110582634806633, 0.9997220635414124, 0.0018841632409021258]"
338,"[0.0009950697422027588, 0.0012419387931004167, 0.9997953772544861, 0.0013747442280873656]"
339,"[0.014890778809785843, 0.007555629126727581, 8.564921881770715e-05, 0.9990563988685608]"
340,"[0.0009558998863212764, 0.9998482465744019, 0.0007271849899552763, 0.0006021583685651422]"
341,"[0.0025997222401201725, 0.0010501607321202755, 0.0009673485765233636, 0.9998230338096619]"
342,"[0.999804675579071, 0.0011762561043724418, 0.000996323418803513, 0.0009947470389306545]"
343,"[0.9998220801353455, 0.0012705093249678612, 0.000665724219288677, 0.0018458465347066522]"
344,"[0.000957223295699805, 0.002316518686711788, 0.0012374912621453404, 0.9997498393058777]"
345,"[0.9998190999031067, 0.001367526943795383, 0.0011018903460353613, 0.0008380815852433443]"
346,"[0.0007278033881448209, 0.999735414981842, 0.0005079557886347175, 0.0010641954140737653]"
347,"[0.0014856014167889953, 0.999841570854187, 0.0007651179912500083, 0.0005543649313040078]"
348,"[0.0006393328076228499, 0.9997866749763489, 0.0009385434095747769, 0.000630666792858392]"
349,"[0.0006285428535193205, 0.9997956156730652, 0.000786315300501883, 0.000799025350715965]"
350,"[0.0014223624020814896, 0.008877327665686607, 0.0009460592409595847, 0.9997872710227966]"
351,"[0.12144648283720016, 0.00012133992277085781, 0.0010242639109492302, 0.9965692758560181]"
352,"[0.0026751107070595026, 0.0013033051509410143, 0.0010869255056604743, 0.9998537302017212]"
353,"[0.0014658112777397037, 0.001834213500842452, 0.0013481946662068367, 0.9998219609260559]"
354,"[0.9997016787528992, 0.001055997097864747, 0.0005464301211759448, 0.010292268358170986]"
355,"[0.0011756204767152667, 0.002305147238075733, 0.001386393909342587, 0.9998179078102112]"
356,"[0.0015110989334061742, 0.004393222741782665, 0.0021154165733605623, 0.9999016523361206]"
357,"[0.0013817172730341554, 0.0012175414012745023, 0.0016073029255494475, 0.9998291730880737]"
358,"[0.0006887508207000792, 0.9997848868370056, 0.0007844207575544715, 0.0005778515478596091]"
359,"[0.9993771910667419, 0.034253254532814026, 0.001035116845741868, 0.00017366133397445083]"
360,"[0.9998090863227844, 0.0012469206703826785, 0.0008841166854836047, 0.0010276028187945485]"
361,"[0.9998667240142822, 0.0017666647909209132, 0.0015024995664134622, 0.0008683151099830866]"
362,"[0.0011483206180855632, 0.0016629146412014961, 0.9998020529747009, 0.0011804095702245831]"
363,"[0.9998414516448975, 0.0011655616108328104, 0.002104469109326601, 0.0008339296909980476]"
364,"[0.9995647072792053, 0.9952678084373474, 0.00045662507181987166, 0.959364116191864]"
365,"[0.0010678713442757726, 0.9998412132263184, 0.0006288556614890695, 0.0006404301966540515]"
366,"[0.9998362064361572, 0.0013269357150420547, 0.001968857366591692, 0.0009754655766300857]"
367,"[0.000799017318058759, 0.9998188614845276, 0.0007840064354240894, 0.0006114061689004302]"
368,"[0.0010674638906493783, 0.9998515844345093, 0.000621977960690856, 0.0006387934554368258]"
369,"[0.000983279780484736, 0.9998573064804077, 0.0006811298662796617, 0.0008888134034350514]"
370,"[0.9997947812080383, 0.0009336992516182363, 0.001267140032723546, 0.0009793450590223074]"
371,"[0.9997462630271912, 0.0006106641958467662, 0.0010342233581468463, 0.0016039884649217129]"
372,"[0.0009399837581440806, 0.001310054212808609, 0.0015842181164771318, 0.9997857213020325]"
373,"[0.9947665929794312, 0.006104675121605396, 0.00026555266231298447, 0.9979360103607178]"
374,"[0.0014023099793121219, 0.0011650880333036184, 0.001450068550184369, 0.9997995495796204]"
375,"[0.05977608263492584, 0.0004457288305275142, 0.00046382687287405133, 0.9993973970413208]"
376,"[0.0012524673948064446, 0.0010852039558812976, 0.0014591347426176071, 0.999794065952301]"
377,"[0.002271215431392193, 0.0013146005803719163, 0.0020631873048841953, 0.99989914894104]"
378,"[0.0015614310977980494, 0.0012560358736664057, 0.0012526671634986997, 0.9998090863227844]"
379,"[0.00221662363037467, 0.0011425105622038245, 0.001189490663819015, 0.9997920393943787]"
380,"[0.003369964426383376, 0.000782669463660568, 0.001072001294232905, 0.9998201727867126]"
381,"[0.0011487051378935575, 0.000995422014966607, 0.0013480655616149306, 0.9996961355209351]"
382,"[0.0012164029758423567, 0.0011950487969443202, 0.0016072065336629748, 0.9998062252998352]"
383,"[0.0019214666681364179, 0.001157739432528615, 0.0010208066087216139, 0.9998062252998352]"
384,"[0.0013227760791778564, 0.0012863182928413153, 0.001219246187247336, 0.9998016953468323]"
385,"[0.9988694787025452, 0.0008744302322156727, 0.00017422907694708556, 0.1948302835226059]"
386,"[0.0009669854771345854, 0.001696908613666892, 0.001490680850110948, 0.999812662601471]"
387,"[0.0016091265715658665, 0.0008330774726346135, 0.001223030500113964, 0.9996984004974365]"
388,"[0.002418746240437031, 0.0007666806923225522, 0.0012169477995485067, 0.999782383441925]"
389,"[0.001143825938925147, 0.001164330868050456, 0.0014119576662778854, 0.9997765421867371]"
390,"[0.001006223144941032, 0.0009188403491862118, 0.0018953534308820963, 0.9997552037239075]"
391,"[0.999735414981842, 0.0009021990699693561, 0.0008520870469510555, 0.0011704597854986787]"
392,"[0.0007532656309194863, 0.9997732043266296, 0.0007368055521510541, 0.0005305909435264766]"
393,"[0.0008979907142929733, 0.001102405833080411, 0.9997665286064148, 0.001623449963517487]"
394,"[0.00965392217040062, 0.0013623707927763462, 0.0006494001136161387, 0.9998794794082642]"
395,"[0.023713840171694756, 0.0003142872010357678, 0.0008900193497538567, 0.9995821118354797]"
396,"[0.00020163206500001252, 0.04350309073925018, 0.004253142513334751, 0.9856922626495361]"
397,"[0.9997887015342712, 0.0018403498688712716, 0.0010782120516523719, 0.001036134548485279]"
398,"[0.0009253949974663556, 0.002184147946536541, 0.9995985627174377, 0.0007140371599234641]"
399,"[0.9998692274093628, 0.0014766972744837403, 0.0013377125142142177, 0.0013533171731978655]"
400,"[0.0012083817273378372, 0.0012607132084667683, 0.9994798302650452, 0.0012811438646167517]"
401,"[0.9979470372200012, 0.0014337854227051139, 0.0006066906498745084, 0.7798804044723511]"
402,"[0.000991864944808185, 0.999841570854187, 0.0005988151533529162, 0.0006340094259940088]"
403,"[0.0010631330078467727, 0.9998531341552734, 0.0006484340992756188, 0.0006254939362406731]"
404,"[0.009024901315569878, 0.9977625608444214, 0.0008889408782124519, 0.00016184475680347532]"
405,"[0.001996983541175723, 0.9998241066932678, 0.0006091301911510527, 0.0004748370556626469]"
406,"[0.0011031185276806355, 0.9998506307601929, 0.0005743149667978287, 0.0006486529018729925]"
407,"[0.9997574687004089, 0.0026670254301279783, 0.0006505725323222578, 0.000708274485077709]"
408,"[0.9998075366020203, 0.0011262777261435986, 0.0012420635903254151, 0.0006580640329048038]"
409,"[0.9997994303703308, 0.0009171072742901742, 0.0011548013426363468, 0.0008419420337304473]"
410,"[0.0008529258193448186, 0.9998281002044678, 0.000669857778120786, 0.0006218043272383511]"
411,"[0.0009634339367039502, 0.999691367149353, 0.0004645547887776047, 0.0011772050056606531]"
412,"[0.0009912559762597084, 0.9998252987861633, 0.0006478528375737369, 0.0005401189555414021]"
413,"[0.0005702472408302128, 0.9996850490570068, 0.001007267739623785, 0.0004493353480938822]"
414,"[0.9998031258583069, 0.001140250009484589, 0.001212138682603836, 0.001010890118777752]"
415,"[0.9998043179512024, 0.001075355801731348, 0.0009520657476969063, 0.0009152156417258084]"
416,"[0.0007011249545030296, 0.999777615070343, 0.000828553456813097, 0.0006068259826861322]"
417,"[0.001170825562439859, 0.999881386756897, 0.0018608953105285764, 0.0012623107759281993]"
418,"[0.9992864727973938, 0.011055945418775082, 0.0007566732238046825, 0.00040244628326036036]"
419,"[0.0030366957653313875, 0.9997755885124207, 0.0005032509216107428, 0.00035750787355937064]"
420,"[0.999612033367157, 0.001166614005342126, 0.00022350177459884435, 0.032599013298749924]"
421,"[0.9997509121894836, 0.0015362062258645892, 0.0011209365911781788, 0.0006470743683166802]"
422,"[0.001059445203281939, 0.9997192025184631, 0.0006514566484838724, 0.0006129126413725317]"
423,"[0.005271840374916792, 0.9996960163116455, 0.0008464838028885424, 0.0003004312457051128]"
424,"[0.0005608981009572744, 0.9976542592048645, 0.0001359477755613625, 0.01569340191781521]"
425,"[0.000920100137591362, 0.9998134970664978, 0.0006051617092452943, 0.0007062345976009965]"
426,"[0.003661337075755, 0.9996944665908813, 0.0005833908217027783, 0.0002489836188033223]"
427,"[0.001407790812663734, 0.9998071789741516, 0.0006495846319012344, 0.0004800665774382651]"
428,"[0.001068992423824966, 0.999832034111023, 0.0006287513533607125, 0.0006032458040863276]"
429,"[0.999796450138092, 0.0011651631211861968, 0.0008137619588524103, 0.0012360982364043593]"
430,"[0.001166512374766171, 0.001220196601934731, 0.9997851252555847, 0.0010368390940129757]"
431,"[0.0004422110796440393, 0.001247950247488916, 0.9996167421340942, 0.003507615765556693]"
432,"[0.0021123054903000593, 0.0013050211127847433, 0.9998248219490051, 0.0009013419039547443]"
433,"[0.0012279646471142769, 0.0015277932398021221, 0.9998185038566589, 0.0012426782632246614]"
434,"[0.0038047563284635544, 0.0008810363942757249, 0.9994800686836243, 0.0007795124547556043]"
435,"[0.0004430047411005944, 0.004687956999987364, 0.9994339346885681, 0.0007700154092162848]"
436,"[0.006207889877259731, 0.002404281171038747, 0.00023114959185477346, 0.9990346431732178]"
437,"[8.51512304507196e-05, 0.9861705303192139, 0.0003095902211498469, 0.17216819524765015]"
438,"[0.0013258896069601178, 0.0008847352582961321, 0.0018993220292031765, 0.999805748462677]"
439,"[0.00965392217040062, 0.0013623707927763462, 0.0006494001136161387, 0.9998794794082642]"
440,"[0.00965392217040062, 0.0013623707927763462, 0.0006494001136161387, 0.9998794794082642]"
441,"[0.0011359736090525985, 0.0012129165697842836, 0.9997966885566711, 0.0013398181181401014]"
442,"[0.0004515285836532712, 0.0010271647479385138, 0.9996696710586548, 0.004323640838265419]"
443,"[0.0013641754630953074, 0.0009218683117069304, 0.9995890259742737, 0.0011673355475068092]"
444,"[0.00022001734760124236, 0.0008020958630368114, 0.026365334168076515, 0.9991706609725952]"
445,"[0.0009732159087434411, 0.000928656489122659, 0.0017194862011820078, 0.9995241165161133]"
446,"[0.0013221765402704477, 0.0008799725910648704, 0.0024450982455164194, 0.9998223185539246]"
447,"[0.0010698401601985097, 0.0010267426259815693, 0.002524186624214053, 0.9998272061347961]"
448,"[0.00953933410346508, 0.0014240388991311193, 0.0010264707962051034, 0.9999207258224487]"
449,"[0.0007100648363120854, 0.0016964813694357872, 0.0011062772246077657, 0.9991949200630188]"
450,"[0.0019454511348158121, 0.9998601675033569, 0.0005391637678258121, 0.0006118086748756468]"
451,"[0.000840653374325484, 0.9998435974121094, 0.0007281232974492013, 0.0006153208087198436]"
452,"[0.001462767249904573, 0.0011283191852271557, 0.001564843114465475, 0.9998329877853394]"
453,"[0.0019018956227228045, 0.9998968839645386, 0.000761642528232187, 0.0008369783172383904]"
454,"[0.0009173266007564962, 0.9998229146003723, 0.0006969227106310427, 0.0005814359756186604]"
455,"[0.001566243590787053, 0.999794065952301, 0.0005583426100201905, 0.0005819509970024228]"
456,"[0.0011110430350527167, 0.999858021736145, 0.0006507495418190956, 0.000657618569675833]"
457,"[0.9998131394386292, 0.001218061544932425, 0.0007990900194272399, 0.0011070658219978213]"
458,"[0.9930181503295898, 0.000632321578450501, 0.00029823186923749745, 0.8758671283721924]"
459,"[0.9997697472572327, 0.0006818065885454416, 0.001623952528461814, 0.0008292709826491773]"
460,"[0.999776303768158, 0.0010281839640811086, 0.00082633167039603, 0.0011252117110416293]"
461,"[0.9997830986976624, 0.0008607677882537246, 0.0009413711377419531, 0.0010866305092349648]"
462,"[0.9997947812080383, 0.0009143574279733002, 0.0010006569791585207, 0.0010020378977060318]"
463,"[0.9997720122337341, 0.0010587979340925813, 0.0009138328023254871, 0.0013117801863700151]"
464,"[0.0008814914617687464, 0.9901158213615417, 0.05801389738917351, 6.594301521545276e-05]"
465,"[0.9998041987419128, 0.0012690132716670632, 0.0005636804271489382, 0.0022140247747302055]"
466,"[0.9998169541358948, 0.0029323408380150795, 0.0005518574034795165, 0.0010744172614067793]"
467,"[0.0009945840574800968, 0.001661226968280971, 0.9997875094413757, 0.001593120163306594]"
468,"[0.0014500893885269761, 0.9998395442962646, 0.0004747789353132248, 0.0008820522925816476]"
469,"[0.001081444788724184, 0.001246532890945673, 0.9998136162757874, 0.0012415071250870824]"
470,"[0.000849777483381331, 0.0007918830960988998, 0.9996684789657593, 0.0021413187496364117]"
471,"[0.0028704486321657896, 0.9804781079292297, 0.0002952705544885248, 0.0014729214599356055]"
472,"[0.0011033224873244762, 0.001258055679500103, 0.9997881054878235, 0.001231785281561315]"
473,"[0.0011499625397846103, 0.9998906850814819, 0.0008721290505491197, 0.0009158331085927784]"
474,"[0.9998031258583069, 0.001140250009484589, 0.001212138682603836, 0.001010890118777752]"
475,"[0.0028223926201462746, 0.001222305465489626, 0.0014005843549966812, 0.9998797178268433]"
476,"[0.0007974462350830436, 0.00126363942399621, 0.002469679806381464, 0.9997474551200867]"
477,"[0.0017042536055669188, 0.0012442102888599038, 0.0013671369524672627, 0.9998446702957153]"
478,"[0.0013045906089246273, 0.0013699019327759743, 0.0017164569580927491, 0.9998492002487183]"
479,"[0.9995647072792053, 0.9952678084373474, 0.00045662507181987166, 0.959364116191864]"
480,"[0.0006948168156668544, 0.9998201727867126, 0.000602932006586343, 0.0010949303396046162]"
481,"[0.001197921927087009, 0.9998348951339722, 0.0005491581978276372, 0.0008830285514704883]"
482,"[0.9998061060905457, 0.0009832020150497556, 0.0008281434420496225, 0.001293836161494255]"
483,"[0.9998148083686829, 0.001452989992685616, 0.00040932215051725507, 0.007311725988984108]"
484,"[0.00085322285303846, 0.9997958540916443, 0.0008996011456474662, 0.0006893651443533599]"
485,"[0.0019018956227228045, 0.9998968839645386, 0.000761642528232187, 0.0008369783172383904]"
486,"[0.0010093788150697947, 0.9997541308403015, 0.0005701488116756082, 0.0014037517830729485]"
487,"[0.0014711972326040268, 0.999647855758667, 0.0002319540799362585, 0.01723075658082962]"
488,"[0.03891962766647339, 0.9975711703300476, 0.0010231599444523454, 0.9984630346298218]"
489,"[0.0007225846056826413, 0.9997770190238953, 0.0008065850124694407, 0.0005455836071632802]"
490,"[0.0009172600694000721, 0.9998326301574707, 0.0006159234326332808, 0.0006712042959406972]"
491,"[0.0009031855151988566, 0.9998658895492554, 0.0007330176304094493, 0.0008072463097050786]"
492,"[0.9998815059661865, 0.00390783092007041, 0.0003152090066578239, 0.21566811203956604]"
493,"[0.001305338111706078, 0.9998408555984497, 0.0006941946339793503, 0.0005078877438791096]"
494,"[0.0009459794964641333, 0.9998483657836914, 0.0005880163516849279, 0.0007558625075034797]"
495,"[0.9987189769744873, 0.023279866203665733, 0.0008545747841708362, 0.00015909140347503126]"
496,"[0.0013570213923230767, 0.9998125433921814, 0.0007840575999580324, 0.0004294405516702682]"
497,"[0.0006001772708259523, 0.9997777342796326, 0.0007687521865591407, 0.0007818163721822202]"
498,"[0.025218965485692024, 0.0014108158648014069, 0.00039898237446323037, 0.9997456669807434]"
499,"[0.0006102787447161973, 0.9997602105140686, 0.000990192755125463, 0.0005243209307081997]"
500,"[0.0017956686206161976, 0.9998905658721924, 0.0007038181647658348, 0.0006753052002750337]"
501,"[0.0008442694088444114, 0.9997871518135071, 0.000633900985121727, 0.0005665292264893651]"
502,"[0.9997740387916565, 0.001042193383909762, 0.001268282881937921, 0.0013008180540055037]"
503,"[0.0009488739888183773, 0.9998562335968018, 0.0006237291963770986, 0.0007350325467996299]"
504,"[0.0010132634779438376, 0.9998366832733154, 0.00057867361465469, 0.0006699133664369583]"
505,"[0.0018595079891383648, 0.9998401403427124, 0.0006007399060763419, 0.0009896071860566735]"
506,"[0.001011478598229587, 0.9998618364334106, 0.0006268871948122978, 0.0007645651930943131]"
507,"[0.0008048528688959777, 0.9998370409011841, 0.0009111037943512201, 0.0006023701862432063]"
508,"[0.0013038397300988436, 0.999849796295166, 0.0006552727427333593, 0.0005425240960903466]"
509,"[0.9446679353713989, 0.9763880968093872, 0.00019745311874430627, 0.0002569652860984206]"
510,"[0.0007045227102935314, 0.9997826218605042, 0.0007992145256139338, 0.0005790601135231555]"
511,"[0.9947980642318726, 0.005022417288273573, 0.00023218043497763574, 0.9979538917541504]"
512,"[0.003609768580645323, 0.9998711347579956, 0.0003324850695207715, 0.0035724062472581863]"
513,"[0.12623655796051025, 0.9914926886558533, 8.956609235610813e-05, 0.000973259040620178]"
514,"[0.9997350573539734, 0.0009694812470115721, 0.0004041935899294913, 0.005519056227058172]"
515,"[0.00017425150144845247, 0.1079951822757721, 0.9610641598701477, 0.000571846088860184]"
516,"[0.0008949802140705287, 0.9998294115066528, 0.0007229903130792081, 0.0005847131833434105]"
517,"[0.999716579914093, 0.005610589869320393, 0.0005274663562886417, 0.0005791588919237256]"
518,"[0.0006307034054771066, 0.9997996687889099, 0.0007261058199219406, 0.0007052953005768359]"
519,"[0.9051644802093506, 0.9983308911323547, 0.0002771216386463493, 0.0005086401361040771]"
520,"[0.0008092864882200956, 0.9997881054878235, 0.0006496601272374392, 0.0006271578604355454]"
521,"[0.4196595251560211, 0.9978064894676208, 5.504694490809925e-05, 0.002387996530160308]"
522,"[0.5780426263809204, 0.9661722779273987, 0.0005835309275425971, 0.00013863308413419873]"
523,"[0.001132880337536335, 0.999363124370575, 0.0018408999312669039, 0.00021648872643709183]"
524,"[0.010420968756079674, 0.9998406171798706, 0.0004501276125665754, 0.0005368484416976571]"
525,"[0.9948140382766724, 0.22866182029247284, 0.0005225320346653461, 0.00014782535436097533]"
526,"[0.0009976327419281006, 0.9997982382774353, 0.0007417352753691375, 0.000467952573671937]"
527,"[0.0061446987092494965, 0.9999123811721802, 0.0004933803575113416, 0.0010341115994378924]"
528,"[0.00191888224799186, 0.9998644590377808, 0.0007034510490484536, 0.0005367957055568695]"
529,"[0.9998142123222351, 0.0009687010897323489, 0.001125182257965207, 0.0009626279934309423]"
530,"[0.8728231191635132, 0.9559358954429626, 0.0014215655392035842, 7.66699158702977e-05]"
531,"[0.9998146891593933, 0.0011527971364557743, 0.0011926896404474974, 0.0008228013175539672]"
532,"[0.0012339160311967134, 0.00286868866533041, 0.9996795654296875, 0.0004898013430647552]"
533,"[0.9997456669807434, 0.0007112662424333394, 0.0016721745487302542, 0.0006730631575919688]"
534,"[0.0014165955362841487, 0.0012468297500163317, 0.9998027682304382, 0.0011507081799209118]"
535,"[0.0010607338044792414, 0.0015529874945059419, 0.9998075366020203, 0.0010032281279563904]"
536,"[0.10070545226335526, 0.0015770955942571163, 0.9993501305580139, 0.0010073684388771653]"
537,"[0.0014130749041214585, 0.001290256273932755, 0.9998206496238708, 0.000942330458201468]"
538,"[0.0014340508496388793, 0.0011195654515177011, 0.9998113512992859, 0.0009848985355347395]"
539,"[0.006889282260090113, 0.000683892983943224, 0.9997788071632385, 0.000912647636141628]"
540,"[0.0019650047179311514, 0.001221293001435697, 0.9998142123222351, 0.000862017332110554]"
541,"[0.0010780359152704477, 0.0013639266835525632, 0.9998179078102112, 0.0013045496307313442]"
542,"[0.0018698935164138675, 0.0009805766167119145, 0.9998214840888977, 0.0010853300336748362]"
543,"[0.0020758071914315224, 0.0011330017587170005, 0.9998247027397156, 0.0011363638332113624]"
544,"[0.9998003840446472, 0.0010293438099324703, 0.0014963106950744987, 0.0008953277720138431]"
545,"[0.0010015926091000438, 0.0013673616340383887, 0.9997937083244324, 0.001197903067804873]"
546,"[0.0011932753259316087, 0.001273510279133916, 0.9998165965080261, 0.0011468082666397095]"
547,"[0.9830347299575806, 7.802608888596296e-05, 0.04590802639722824, 0.0519721657037735]"
548,"[0.0011573061347007751, 0.0014519160613417625, 0.9998103976249695, 0.001134001649916172]"
549,"[0.001200948841869831, 0.0012933248654007912, 0.9998223185539246, 0.0011521554552018642]"
550,"[0.001123645342886448, 0.0012211023131385446, 0.9997966885566711, 0.0011702837655320764]"
551,"[0.0009068404324352741, 0.001432653283700347, 0.9998112320899963, 0.0016041214112192392]"
552,"[0.0013191986363381147, 0.0013046545209363103, 0.999821126461029, 0.001037768553942442]"
553,"[0.9998002648353577, 0.0009372628992423415, 0.0009366690646857023, 0.0010837389854714274]"
554,"[0.0022504357621073723, 0.9997939467430115, 0.0005560912541113794, 0.0004925387911498547]"
555,"[0.9997842907905579, 0.0008753217989578843, 0.0011414167238399386, 0.0009100678144022822]"
556,"[0.007110522594302893, 0.000663584447465837, 0.9997140765190125, 0.0005770441493950784]"
557,"[0.0010171307949349284, 0.001458089565858245, 0.9998202919960022, 0.0012585727963596582]"
558,"[0.0010797621216624975, 0.0015634120209142566, 0.9997702240943909, 0.0009310676832683384]"
559,"[0.9749138355255127, 0.000941345642786473, 0.9724699258804321, 0.00026059584342874587]"
560,"[0.9960219264030457, 0.0032990199979394674, 0.058423545211553574, 6.418027624022216e-05]"
561,"[0.001964209834113717, 0.0011137892724946141, 0.9998288154602051, 0.000890179246198386]"
562,"[0.0010337436106055975, 0.001753613236360252, 0.9998204112052917, 0.0011441158130764961]"
563,"[0.0028579183854162693, 0.0010503163794055581, 0.9998266100883484, 0.0008191168308258057]"
564,"[0.0015210137935355306, 0.003974970430135727, 0.9992437362670898, 0.0003291394968982786]"
565,"[0.0013502486981451511, 0.0014626857591792941, 0.9998339414596558, 0.001262954669073224]"
566,"[0.982269287109375, 0.0003655141917988658, 0.6559706926345825, 0.00017663663311395794]"
567,"[0.0009028413915075362, 0.0024111680686473846, 0.9997653365135193, 0.0009766853181645274]"
568,"[0.07602433115243912, 0.001606849953532219, 0.999334990978241, 0.0005060138064436615]"
569,"[0.0012832279317080975, 0.0014624440809711814, 0.9998327493667603, 0.0011687875958159566]"
570,"[0.0009521251195110381, 0.0013117702910676599, 0.9997989535331726, 0.0013356016715988517]"
571,"[0.0008529534097760916, 0.001437912811525166, 0.9997941851615906, 0.0015785888535901904]"
572,"[0.000701586774084717, 0.001129520358517766, 0.9997517466545105, 0.004123658873140812]"
573,"[0.0012154086725786328, 0.0012847130419686437, 0.9998273253440857, 0.0013322276063263416]"
574,"[0.001596317277289927, 0.0011845675762742758, 0.9998167157173157, 0.0009294920600950718]"
575,"[0.0007579900557175279, 0.001347624696791172, 0.9997829794883728, 0.0018559069139882922]"
576,"[0.0022810965310782194, 0.0008755974122323096, 0.9997872710227966, 0.0010376014979556203]"
577,"[0.001171237789094448, 0.0012162558268755674, 0.9998015761375427, 0.0011197467101737857]"
