index,logits
296,"[0.0003423755115363747, 0.0003648353449534625, 0.9996194839477539, 0.0037961110938340425]"
297,"[0.0036438866518437862, 0.0006496009882539511, 0.0002980692661367357, 0.9998513460159302]"
298,"[0.0012620919151231647, 0.0006215056637302041, 0.9998888969421387, 0.0007021490018814802]"
299,"[0.001523101469501853, 0.0006617425242438912, 0.9999035596847534, 0.000616649107541889]"
300,"[0.0013308217748999596, 0.0007077104528434575, 0.9998953342437744, 0.0006676280754618347]"
301,"[0.001090793521143496, 0.000618455174844712, 0.9998960494995117, 0.0008828658610582352]"
302,"[0.0010240639094263315, 0.0007553641917183995, 0.9998961687088013, 0.0007112341118045151]"
303,"[0.003079114481806755, 0.0004491867439355701, 0.9998884201049805, 0.000553842110093683]"
304,"[0.0008284592186100781, 0.0007189788157120347, 0.0008496175869368017, 0.9998681545257568]"
305,"[0.0038990818429738283, 0.00028998026391491294, 0.0005366916302591562, 0.9997362494468689]"
306,"[0.9959404468536377, 0.0021569025702774525, 0.00018335695494897664, 0.9966307282447815]"
307,"[0.9854170680046082, 0.0006157986936159432, 0.000133058667415753, 0.8727948665618896]"
308,"[0.0011572499061003327, 0.0006122709019109607, 0.0007398591260425746, 0.9998332262039185]"
309,"[0.9998936653137207, 0.0006153571885079145, 0.0009704428375698626, 0.00048694253200665116]"
310,"[0.0006468317587859929, 0.0007303397869691253, 0.0009741682442836463, 0.9998569488525391]"
311,"[0.9611924290657043, 0.004212064202874899, 0.0002897699305322021, 0.9998695850372314]"
312,"[0.996283233165741, 0.0021463576704263687, 0.00029523056582547724, 0.9980212450027466]"
313,"[0.9998878240585327, 0.0007372234249487519, 0.0006535535794682801, 0.0005526456516236067]"
314,"[0.0011631669476628304, 0.0006621269858442247, 0.9998916387557983, 0.0006670505972579122]"
315,"[0.0017546253511682153, 0.0006913560209795833, 0.9998929500579834, 0.0005608919891528785]"
316,"[0.0011809493880718946, 0.0006468161009252071, 0.9998941421508789, 0.0008156566182151437]"
317,"[0.9997689127922058, 0.0005702016060240567, 0.001091593410819769, 0.0008595948456786573]"
318,"[0.0020653284154832363, 0.0007077853078953922, 0.9999175071716309, 0.0005936578381806612]"
319,"[0.0016666125738993287, 0.0007716001127846539, 0.9999070167541504, 0.000650871719699353]"
320,"[0.9997400641441345, 0.0003623176016844809, 0.0374615415930748, 0.00022811679809819907]"
321,"[0.9998794794082642, 0.00050782022299245, 0.0007648796308785677, 0.0006524545606225729]"
322,"[0.9998741149902344, 0.00045483483700081706, 0.000652885006275028, 0.0015709701692685485]"
323,"[0.0010103837121278048, 0.00040722283301874995, 0.0011881612008437514, 0.9998542070388794]"
324,"[0.9998915195465088, 0.000751738203689456, 0.0006728832959197462, 0.000633930554613471]"
325,"[0.0013469374971464276, 0.0008350210846401751, 0.9998904466629028, 0.000982663594186306]"
326,"[0.0017255618004128337, 0.0005952243227511644, 0.9998956918716431, 0.000865460024215281]"
327,"[0.0007468629628419876, 0.0008772834553383291, 0.9998936653137207, 0.0008901029359549284]"
328,"[0.0003467353817541152, 0.0006718960939906538, 0.9997832179069519, 0.0024282822851091623]"
329,"[0.002042290521785617, 0.0008103467989712954, 0.9998037219047546, 0.0003396242973394692]"
330,"[0.004208543803542852, 0.0004694027011282742, 0.9998818635940552, 0.00038479818613268435]"
331,"[0.0005605101468972862, 0.00011775884922826663, 0.9979313611984253, 0.06821092218160629]"
332,"[0.0007341281161643565, 0.0006738313823007047, 0.9998779296875, 0.0011339372722432017]"
333,"[0.9999116659164429, 0.000841601169668138, 0.0006665358669124544, 0.0008817182388156652]"
334,"[0.9998843669891357, 0.0006707511493004858, 0.0006741757388226688, 0.0005296326708048582]"
335,"[0.99989914894104, 0.0008505664300173521, 0.0008859816589392722, 0.0004959593643434346]"
336,"[0.0014432616299018264, 0.0006064721383154392, 0.9998940229415894, 0.0007667277823202312]"
337,"[0.000702661054674536, 0.0007956817862577736, 0.9998829364776611, 0.0009856786346063018]"
338,"[0.0009645738173276186, 0.0006517652655020356, 0.9998865127563477, 0.0008727520471438766]"
339,"[0.000378623662982136, 0.03154908865690231, 0.00010062089131679386, 0.9988505840301514]"
340,"[0.00047154867206700146, 0.9998961687088013, 0.0005010950262658298, 0.00046963433851487935]"
341,"[0.0014393135206773877, 0.0007038916228339076, 0.0005594776012003422, 0.9998760223388672]"
342,"[0.9998946189880371, 0.0007682739524170756, 0.0008359903586097062, 0.0005651146057061851]"
343,"[0.999901533126831, 0.0007844525389373302, 0.0005367003032006323, 0.0010461953934282064]"
344,"[0.0005014526541344821, 0.0011746690142899752, 0.0008940608822740614, 0.9998373985290527]"
345,"[0.9999017715454102, 0.0009926515631377697, 0.0008538475376553833, 0.00044446741230785847]"
346,"[0.0004911913420073688, 0.9998693466186523, 0.0004009775002487004, 0.0005452771438285708]"
347,"[0.0007871646666899323, 0.9999091625213623, 0.0005674170679412782, 0.0003826043684966862]"
348,"[0.0003473378892522305, 0.9998605251312256, 0.0006119949393905699, 0.0005052369087934494]"
349,"[0.0003111588302999735, 0.9998698234558105, 0.0005399729707278311, 0.0007087741396389902]"
350,"[0.0008291007834486663, 0.039058733731508255, 0.0005317280883900821, 0.9998712539672852]"
351,"[0.0018888525664806366, 0.00015687925042584538, 0.0018607936799526215, 0.9995447993278503]"
352,"[0.001197194680571556, 0.0009316315408796072, 0.0007205976871773601, 0.9999014139175415]"
353,"[0.0007726950570940971, 0.001204448170028627, 0.0007958452333696187, 0.9998800754547119]"
354,"[0.9998900890350342, 0.0006261604721657932, 0.00048035517102107406, 0.0011970617342740297]"
355,"[0.0006767397280782461, 0.0010633948259055614, 0.0008835458429530263, 0.9998766183853149]"
356,"[0.0006130271358415484, 0.0036602672189474106, 0.0015552856493741274, 0.9999264478683472]"
357,"[0.0007278235862031579, 0.000908297544810921, 0.0009211460710503161, 0.9998798370361328]"
358,"[0.0003978074819315225, 0.9998619556427002, 0.0004924822133034468, 0.0004033152654301375]"
359,"[0.992705762386322, 0.9109424948692322, 0.0005106408498249948, 6.558673339895904e-05]"
360,"[0.999897837638855, 0.0008361787186004221, 0.0007533729076385498, 0.0005529006593860686]"
361,"[0.9999344348907471, 0.0017357977339997888, 0.002906526206061244, 0.00037962806527502835]"
362,"[0.0019960571080446243, 0.0008354926249012351, 0.9998811483383179, 0.0005186158232390881]"
363,"[0.9999101161956787, 0.0007861691992729902, 0.004787086509168148, 0.00038669639616273344]"
364,"[0.9993709921836853, 0.9987799525260925, 0.0004531669255811721, 0.9955944418907166]"
365,"[0.0005483273998834193, 0.9999039173126221, 0.000444115255959332, 0.0004982465761713684]"
366,"[0.9999140501022339, 0.00112384173553437, 0.003934474661946297, 0.0004409995744936168]"
367,"[0.00048363025416620076, 0.9998886585235596, 0.0005206026253290474, 0.00042110917274840176]"
368,"[0.0006293877959251404, 0.9999057054519653, 0.0004050502320751548, 0.00043433686369098723]"
369,"[0.0008641050080768764, 0.9999325275421143, 0.00040641907253302634, 0.0007240097620524466]"
370,"[0.9998846054077148, 0.0015608922112733126, 0.0007907015387900174, 0.00036206553340889513]"
371,"[0.9913243055343628, 4.566712232190184e-05, 0.0027034429367631674, 0.07109060883522034]"
372,"[0.0004448599647730589, 0.0009345983271487057, 0.0010451299604028463, 0.999842643737793]"
373,"[0.9611924290657043, 0.004212064202874899, 0.0002897699305322021, 0.9998695850372314]"
374,"[0.0005454219062812626, 0.0008057457162067294, 0.0010569712612777948, 0.9998431205749512]"
375,"[0.00291852792724967, 0.0005124195595271885, 0.0005983234150335193, 0.9998149275779724]"
376,"[0.0006145949591882527, 0.0006774711655452847, 0.0009104277705773711, 0.9998337030410767]"
377,"[0.0007957526831887662, 0.0009813084034249187, 0.001783887855708599, 0.9999268054962158]"
378,"[0.0007056976901367307, 0.0007662284770049155, 0.0007645279983989894, 0.9998424053192139]"
379,"[0.0010319508146494627, 0.0007752923993393779, 0.0006839330890215933, 0.999843955039978]"
380,"[0.0016706825699657202, 0.0005103430594317615, 0.0006307290168479085, 0.9998724460601807]"
381,"[0.0006594606093131006, 0.0006410591304302216, 0.0006827656761743128, 0.9997243285179138]"
382,"[0.0006047794595360756, 0.0007985796546563506, 0.0009411465143784881, 0.9998512268066406]"
383,"[0.0010259852278977633, 0.0007972026942297816, 0.0005686661461368203, 0.9998534917831421]"
384,"[0.0005005546263419092, 0.0010249281767755747, 0.0007507316768169403, 0.9998214840888977]"
385,"[0.9968320727348328, 0.0005310543929226696, 8.820898801786825e-05, 0.7801768779754639]"
386,"[0.00046860447037033737, 0.0011056456714868546, 0.0008697593002580106, 0.9998449087142944]"
387,"[0.00081650196807459, 0.0005411840975284576, 0.0007107997080311179, 0.9997456669807434]"
388,"[0.0014950501499697566, 0.0004841722548007965, 0.000589426199439913, 0.9998223185539246]"
389,"[0.000596959434915334, 0.0007821565377525985, 0.0008433311013504863, 0.9998372793197632]"
390,"[0.0005187917849980295, 0.0006049768999218941, 0.0010900351917371154, 0.9998084902763367]"
391,"[0.9998767375946045, 0.000662130827549845, 0.0006818335386924446, 0.000525818089954555]"
392,"[0.0004106823180336505, 0.999854326248169, 0.0004653926589526236, 0.0003977961023338139]"
393,"[0.0005611542728729546, 0.000596495985519141, 0.9998489618301392, 0.00148735661059618]"
394,"[0.00216761976480484, 0.0009759305394254625, 0.0005930546903982759, 0.9999189376831055]"
395,"[0.889587938785553, 0.000135297144879587, 0.00038997712545096874, 0.9946069121360779]"
396,"[0.00013248289178591222, 0.06572069227695465, 0.0011516710510477424, 0.9985713958740234]"
397,"[0.999906063079834, 0.0016839266754686832, 0.0009203696972690523, 0.00045541091822087765]"
398,"[0.0007979342481121421, 0.0009011126821860671, 0.9998377561569214, 0.0006816337700001895]"
399,"[0.9999209642410278, 0.0009407054749317467, 0.0023483135737478733, 0.0006344809080474079]"
400,"[0.0008962362771853805, 0.0007125685224309564, 0.9997870326042175, 0.0008537641260772943]"
401,"[0.9992389678955078, 0.0012470470974221826, 0.0030037960968911648, 0.260023295879364]"
402,"[0.0005127163603901863, 0.9998980760574341, 0.0004166050930507481, 0.00046423051389865577]"
403,"[0.0005284828948788345, 0.9999037981033325, 0.00045535992830991745, 0.00047814956633374095]"
404,"[0.00037691480247303843, 0.9998862743377686, 0.0004624016291927546, 0.0006583905196748674]"
405,"[0.0005612960085272789, 0.9998961687088013, 0.0005552859511226416, 0.0004773887631017715]"
406,"[0.0005749371484853327, 0.9999023675918579, 0.00037642254028469324, 0.0004831333353649825]"
407,"[0.9863800406455994, 0.8481334447860718, 0.00011799242929555476, 0.00017112877685576677]"
408,"[0.9998925924301147, 0.0006554664578288794, 0.0011280681937932968, 0.00036173881380818784]"
409,"[0.9998856782913208, 0.000711288710590452, 0.0008513566572219133, 0.00042401181417517364]"
410,"[0.000448641978437081, 0.999882698059082, 0.0004280198772903532, 0.00046376942191272974]"
411,"[0.0004080824146512896, 0.9998651742935181, 0.00034254512866027653, 0.00101385242305696]"
412,"[0.000549771822988987, 0.99988853931427, 0.0004059712227899581, 0.00040325045119971037]"
413,"[0.0003332057094667107, 0.999813973903656, 0.0005956502864137292, 0.000352109462255612]"
414,"[0.99989914894104, 0.0008444837876595557, 0.0007848943932913244, 0.000514455430675298]"
415,"[0.9998915195465088, 0.0007258407422341406, 0.0007176395156420767, 0.00048787269042804837]"
416,"[0.0003932127438019961, 0.9998701810836792, 0.0004874007136095315, 0.0005229612579569221]"
417,"[0.0006548136007040739, 0.9999265670776367, 0.001993673387914896, 0.0011112228967249393]"
418,"[0.9930991530418396, 0.41071128845214844, 0.00034075809526257217, 0.00012838935072068125]"
419,"[0.000950416608247906, 0.999893307685852, 0.00038963541737757623, 0.00036352474126033485]"
420,"[0.9996104836463928, 0.0006277977954596281, 0.0001335578563157469, 0.07269581407308578]"
421,"[0.9998513460159302, 0.0013682943535968661, 0.000679165474139154, 0.00036068563349545]"
422,"[0.00042704871157184243, 0.999875545501709, 0.0004519344074651599, 0.0005984306335449219]"
423,"[0.0011387418489903212, 0.9998915195465088, 0.0006385837332345545, 0.0003065597265958786]"
424,"[0.0003074600826948881, 0.9996355772018433, 0.00018048880156129599, 0.0026394715532660484]"
425,"[0.0004878506006207317, 0.9998898506164551, 0.0004243753501214087, 0.0005248254165053368]"
426,"[0.001101019443012774, 0.999862790107727, 0.00042203348129987717, 0.0002364025276619941]"
427,"[0.000636841228697449, 0.9998946189880371, 0.00044245965545997024, 0.00041051438893191516]"
428,"[0.0005568672204390168, 0.9999033212661743, 0.00040792510844767094, 0.0005062116542831063]"
429,"[0.999896764755249, 0.0011746768141165376, 0.0006498196162283421, 0.000625516870059073]"
430,"[0.0011137621477246284, 0.0006396402604877949, 0.9998750686645508, 0.0006676961202174425]"
431,"[0.00034068632521666586, 0.0006574393482878804, 0.9997974038124084, 0.002609097398817539]"
432,"[0.002571649616584182, 0.0006925740162841976, 0.9999077320098877, 0.0005711656995117664]"
433,"[0.0011669874656945467, 0.000983162666670978, 0.9999003410339355, 0.0007683680159971118]"
434,"[0.001217943849042058, 0.0008036373765207827, 0.9998531341552734, 0.0007364401244558394]"
435,"[0.00017225852934643626, 0.005870147608220577, 0.999455988407135, 0.0006306270370259881]"
436,"[0.008161735720932484, 0.00401082681491971, 5.284835788188502e-05, 0.9967578053474426]"
437,"[3.314986315672286e-05, 0.703350841999054, 0.00033863025601021945, 0.9661991000175476]"
438,"[0.0006263702525757253, 0.0006568171083927155, 0.0011335279559716582, 0.9998576641082764]"
439,"[0.00216761976480484, 0.0009759305394254625, 0.0005930546903982759, 0.9999189376831055]"
440,"[0.00216761976480484, 0.0009759305394254625, 0.0005930546903982759, 0.9999189376831055]"
441,"[0.000877558602951467, 0.0006220624200068414, 0.9998823404312134, 0.0011156081454828382]"
442,"[0.00032232614466920495, 0.0006547829834744334, 0.9998273253440857, 0.0031065456569194794]"
443,"[0.0009507826180197299, 0.0006262279348447919, 0.9998210072517395, 0.0007539333892054856]"
444,"[0.00026025192346423864, 0.0009080651798285544, 0.003402868052944541, 0.9998254179954529]"
445,"[0.0006003944436088204, 0.0006589822005480528, 0.0007662412826903164, 0.999735414981842]"
446,"[0.0007255205418914557, 0.0006501767202280462, 0.001377102336846292, 0.9998844861984253]"
447,"[0.00047834625001996756, 0.000724801211617887, 0.0016855851281434298, 0.9998679161071777]"
448,"[0.001944833667948842, 0.0008636798593215644, 0.0008849789155647159, 0.9999328851699829]"
449,"[0.0005842423997819424, 0.0010755365947261453, 0.0005400391528382897, 0.9996861219406128]"
450,"[0.0011098782997578382, 0.9999207258224487, 0.00035294852568767965, 0.0004912735312245786]"
451,"[0.00047881685895845294, 0.9998980760574341, 0.0004712004738394171, 0.0004375843855086714]"
452,"[0.0007004714570939541, 0.0007720098365098238, 0.001085843425244093, 0.9998840093612671]"
453,"[0.001022975193336606, 0.9999330043792725, 0.0005335328751243651, 0.0004903231165371835]"
454,"[0.0005174643010832369, 0.9998977184295654, 0.00045827380381524563, 0.0004697102413047105]"
455,"[0.0005893455818295479, 0.9999032020568848, 0.00037797141703777015, 0.000557830382604152]"
456,"[0.0007513847667723894, 0.9999138116836548, 0.00041244388557970524, 0.0004433378344401717]"
457,"[0.9998966455459595, 0.0008705120999366045, 0.0005939322290942073, 0.0005997804692015052]"
458,"[0.8558418154716492, 0.0002398768556304276, 0.0003073718398809433, 0.9957270622253418]"
459,"[0.9998594522476196, 0.0004054945311509073, 0.0016923097427934408, 0.00040559101034887135]"
460,"[0.9998664855957031, 0.000684403523337096, 0.0005763815133832395, 0.0006082390900701284]"
461,"[0.9998729228973389, 0.0005560634308494627, 0.0007613664492964745, 0.0005349750281311572]"
462,"[0.9998890161514282, 0.0006476265843957663, 0.0007656019879505038, 0.0005381153896450996]"
463,"[0.9998558759689331, 0.0006967081571929157, 0.0006631974829360843, 0.0007332433015108109]"
464,"[0.0006547655793838203, 0.9540367126464844, 0.18057620525360107, 2.8925667720614e-05]"
465,"[0.9999029636383057, 0.001066915923729539, 0.0004184305144008249, 0.001054986845701933]"
466,"[0.9998916387557983, 0.0051853107288479805, 0.00033839579555206, 0.0005403606919571757]"
467,"[0.0011645798804238439, 0.0009044769685715437, 0.9998809099197388, 0.0007238627877086401]"
468,"[0.0020218694116920233, 0.9999194145202637, 0.0002791126898955554, 0.0005298758042044938]"
469,"[0.0009928860235959291, 0.0006809815531596541, 0.9998947381973267, 0.0007879437180235982]"
470,"[0.00044367898954078555, 0.0003533489943947643, 0.9996851682662964, 0.0026968817692250013]"
471,"[0.00044392162817530334, 0.9988101720809937, 0.0002798409550450742, 0.0013919789344072342]"
472,"[0.0010815277928486466, 0.0007362702745012939, 0.9998961687088013, 0.0007176083163358271]"
473,"[0.0008016748470254242, 0.9999406337738037, 0.0007222655112855136, 0.0011167682241648436]"
474,"[0.99989914894104, 0.0008444837876595557, 0.0007848943932913244, 0.000514455430675298]"
475,"[0.0011871194001287222, 0.0009131356491707265, 0.0011145746102556586, 0.9999228715896606]"
476,"[0.0004450187843758613, 0.0008416364435106516, 0.0012984860222786665, 0.9998119473457336]"
477,"[0.0007348812650889158, 0.0008787521510384977, 0.0008421944221481681, 0.9998767375946045]"
478,"[0.000664927123580128, 0.0008952462230809033, 0.001002612290903926, 0.9998842477798462]"
479,"[0.9993709921836853, 0.9987799525260925, 0.0004531669255811721, 0.9955944418907166]"
480,"[0.00042720604687929153, 0.999894380569458, 0.0003996599407400936, 0.0007329327636398375]"
481,"[0.0008398683276027441, 0.9999111890792847, 0.0003503176849335432, 0.0006923466571606696]"
482,"[0.9998940229415894, 0.0006407821783795953, 0.0006360166007652879, 0.0006936959689483047]"
483,"[0.9999245405197144, 0.001307380385696888, 0.0006445149192586541, 0.0007772012031637132]"
484,"[0.0004151843604631722, 0.9998818635940552, 0.0006358078098855913, 0.0006616838509216905]"
485,"[0.001022975193336606, 0.9999330043792725, 0.0005335328751243651, 0.0004903231165371835]"
486,"[0.8112275004386902, 0.9898333549499512, 0.00016300802235491574, 0.00022553736926056445]"
487,"[0.0008214934496209025, 0.9997151494026184, 0.00014083459973335266, 0.038762520998716354]"
488,"[0.006957720965147018, 0.9991278052330017, 0.001511667505837977, 0.998530387878418]"
489,"[0.00042230129474774003, 0.9998544454574585, 0.0004998653894290328, 0.0004092394665349275]"
490,"[0.0005035435897298157, 0.9998923540115356, 0.00039217298035509884, 0.0005046956357546151]"
491,"[0.0004520643560681492, 0.9999107122421265, 0.0005202352767810225, 0.0005743390065617859]"
492,"[0.9999593496322632, 0.0065960329957306385, 0.0004834136343561113, 0.16822679340839386]"
493,"[0.0005995204555802047, 0.9999004602432251, 0.00049853470409289, 0.00041153409983962774]"
494,"[0.00048404186964035034, 0.9998985528945923, 0.0003908081853296608, 0.0005875664646737278]"
495,"[0.06311559677124023, 0.9976443648338318, 0.0005696768057532609, 5.0690810894593596e-05]"
496,"[0.0009996759472414851, 0.9999184608459473, 0.00043984228977933526, 0.0004319037834648043]"
497,"[0.000331087940139696, 0.9998723268508911, 0.0004713093803729862, 0.0007495107129216194]"
498,"[0.060507118701934814, 0.00126426771748811, 0.00019561071530915797, 0.9998301267623901]"
499,"[0.00011559790436876938, 0.998024582862854, 0.012500537559390068, 0.00022438151063397527]"
500,"[0.0009672089945524931, 0.9999324083328247, 0.0004619406536221504, 0.0004615444631781429]"
501,"[0.00045764827518723905, 0.9998700618743896, 0.0004188968741800636, 0.0004215525696054101]"
502,"[0.999882698059082, 0.00074577028863132, 0.0014001056551933289, 0.0004080769722349942]"
503,"[0.0005158359999768436, 0.999908447265625, 0.00043527421075850725, 0.0005160073633305728]"
504,"[0.0005012660403735936, 0.9998939037322998, 0.00039206253131851554, 0.0005037464434280992]"
505,"[0.0006563934730365872, 0.9998910427093506, 0.0005161266308277845, 0.0007564486586488783]"
506,"[0.0005047416198067367, 0.9999086856842041, 0.0004359383601695299, 0.0005428548902273178]"
507,"[0.0005304155056364834, 0.9999083280563354, 0.0005257499869912863, 0.0004711253859568387]"
508,"[0.00046425554319284856, 0.99989914894104, 0.000503159302752465, 0.0004700342833530158]"
509,"[0.9860469698905945, 0.95329350233078, 0.00015870353672653437, 0.00014430348528549075]"
510,"[0.0005082826828584075, 0.9998637437820435, 0.00047013041330501437, 0.00037667647120542824]"
511,"[0.9917467832565308, 0.0026669264771044254, 0.00034177477937191725, 0.9992842078208923]"
512,"[0.0030685150995850563, 0.9998841285705566, 0.0006320077227428555, 0.0009410325437784195]"
513,"[0.0032590136397629976, 0.9932063817977905, 3.294548514531925e-05, 0.0082467682659626]"
514,"[0.9996695518493652, 0.0006523665506392717, 0.00011926727893296629, 0.06688186526298523]"
515,"[8.830005390336737e-05, 0.9962483048439026, 0.014873462729156017, 0.00043362838914617896]"
516,"[0.0004663403669837862, 0.9998915195465088, 0.00047754510887898505, 0.00046277313958853483]"
517,"[0.9998070597648621, 0.005128040444105864, 0.0003469953080639243, 0.0003137001767754555]"
518,"[0.0003952792612835765, 0.999871015548706, 0.00043048159568570554, 0.0004904886009171605]"
519,"[0.2030176818370819, 0.9998960494995117, 0.0002867449657060206, 0.0003084974305238575]"
520,"[0.0004859257023781538, 0.999875545501709, 0.00040378497214987874, 0.0005042852717451751]"
521,"[0.930237352848053, 0.9965443015098572, 3.4670902095967904e-05, 0.0023929330054670572]"
522,"[0.0013708592159673572, 0.9996901750564575, 0.0005779358907602727, 0.0003427414339967072]"
523,"[0.0005360124632716179, 0.9998335838317871, 0.0005690872203558683, 0.0003329449682496488]"
524,"[0.005660077556967735, 0.999943733215332, 0.00035067572025582194, 0.00048139545833691955]"
525,"[0.8716741800308228, 0.988640308380127, 0.00018025920144282281, 0.00010750507499324158]"
526,"[0.0006020183791406453, 0.9998867511749268, 0.0004573292681016028, 0.00037576069007627666]"
527,"[0.001320323091931641, 0.9999440908432007, 0.00045031405170448124, 0.000581506930757314]"
528,"[0.0013020917540416121, 0.9999246597290039, 0.00044446720858104527, 0.00036243454087525606]"
529,"[0.9998966455459595, 0.0006390985217876732, 0.0009748942102305591, 0.000490764039568603]"
530,"[0.44747117161750793, 0.9930184483528137, 0.005076167639344931, 2.7617610612651333e-05]"
531,"[0.9998937845230103, 0.0008375945617444813, 0.0010308095952495933, 0.0003610225685406476]"
532,"[0.0012065828777849674, 0.0013075548922643065, 0.9998255372047424, 0.0003305294085294008]"
533,"[0.9998593330383301, 0.000444132398115471, 0.0016606815624982119, 0.0003366976452525705]"
534,"[0.0015593627467751503, 0.000642625498585403, 0.9998986721038818, 0.0007541741942986846]"
535,"[0.000794114195741713, 0.0008488961029797792, 0.99988853931427, 0.000759874761570245]"
536,"[0.8399086594581604, 0.001088203047402203, 0.9981572031974792, 0.0004429552936926484]"
537,"[0.0016242199344560504, 0.0006385819287970662, 0.9998996257781982, 0.0005729579133912921]"
538,"[0.0012912534875795245, 0.0006200306816026568, 0.9998936653137207, 0.0006510513485409319]"
539,"[0.011862261220812798, 0.00040804798481985927, 0.9998880624771118, 0.0005556001560762525]"
540,"[0.002311096526682377, 0.0006111512775532901, 0.9999011754989624, 0.0005654672859236598]"
541,"[0.0011714296415448189, 0.000657642085570842, 0.9998989105224609, 0.0007982144597917795]"
542,"[0.0022238194942474365, 0.00047299236757680774, 0.9999063014984131, 0.0007218282553367317]"
543,"[0.9203109741210938, 0.0009593387949280441, 0.998391330242157, 0.0002634301199577749]"
544,"[0.9998942613601685, 0.0006717811920680106, 0.0014610688667744398, 0.000493738625664264]"
545,"[0.0010361217427998781, 0.0006525132921524346, 0.9998797178268433, 0.0007254262454807758]"
546,"[0.0011549179907888174, 0.0006461933953687549, 0.9998972415924072, 0.0007576000643894076]"
547,"[0.9825363159179688, 5.467169467010535e-05, 0.7694281935691833, 0.006807931233197451]"
548,"[0.001090611214749515, 0.0007158389198593795, 0.9998927116394043, 0.0007534874603152275]"
549,"[0.0010660315165296197, 0.0006888814968988299, 0.9998971223831177, 0.0007714821258559823]"
550,"[0.0011075785150751472, 0.0006754976930096745, 0.9998879432678223, 0.0007291238289326429]"
551,"[0.0008120149141177535, 0.0007359686424024403, 0.9998928308486938, 0.0010672915959730744]"
552,"[0.0013008943060413003, 0.0006991971749812365, 0.9998987913131714, 0.0006768983439542353]"
553,"[0.9998886585235596, 0.0006109529640525579, 0.0007664435543119907, 0.0005582736921496689]"
554,"[0.0006827195174992085, 0.9998799562454224, 0.0004548545111902058, 0.0004829882818739861]"
555,"[0.9998965263366699, 0.0008075917721726, 0.0006951347459107637, 0.0005200651939958334]"
556,"[0.004443788900971413, 0.00040231566526927054, 0.9998821020126343, 0.00047377822920680046]"
557,"[0.000934210023842752, 0.0007602818659506738, 0.9998947381973267, 0.0007987557910382748]"
558,"[0.0010412451811134815, 0.0007074609166011214, 0.9998788833618164, 0.0007005031802691519]"
559,"[0.9714550971984863, 0.0010580639354884624, 0.9945148229598999, 0.0002672745322342962]"
560,"[0.3051406145095825, 0.005655055865645409, 0.9313526749610901, 1.5877396435826086e-05]"
561,"[0.0021221237257122993, 0.0005945946322754025, 0.9999034404754639, 0.0005673827836290002]"
562,"[0.0011390612926334143, 0.0008265891228802502, 0.9999057054519653, 0.0007387854275293648]"
563,"[0.003181752748787403, 0.0005940723931416869, 0.9999052286148071, 0.0005417427746579051]"
564,"[0.0018938025459647179, 0.0015741699608042836, 0.9996126294136047, 0.0002201822935603559]"
565,"[0.002265497576445341, 0.0005982808652333915, 0.9999065399169922, 0.0007041543140076101]"
566,"[0.019584979861974716, 0.00025037527666427195, 0.9996132254600525, 0.00024393002968281507]"
567,"[0.0006129172979854047, 0.0014432913158088923, 0.9998458623886108, 0.0006393464864231646]"
568,"[0.9681825041770935, 0.0011949826730415225, 0.9943882822990417, 0.00018597910820972174]"
569,"[0.0014731339178979397, 0.000719981559086591, 0.9999063014984131, 0.0007126344135031104]"
570,"[0.0008118655532598495, 0.000706149498000741, 0.9998862743377686, 0.0009009971981868148]"
571,"[0.0009271728922612965, 0.0006882124580442905, 0.9998822212219238, 0.0008842615643516183]"
572,"[0.00028508706600405276, 0.0007154874037951231, 0.9996708631515503, 0.030238747596740723]"
573,"[0.0015547260409221053, 0.0006091243703849614, 0.9999040365219116, 0.0007796402205713093]"
574,"[0.0015711324522271752, 0.0006408542394638062, 0.9998964071273804, 0.0006056775455363095]"
575,"[0.000486403499962762, 0.0006481381715275347, 0.9998576641082764, 0.0018865662859752774]"
576,"[0.0027225876692682505, 0.0004894401063211262, 0.9998955726623535, 0.0006128661916591227]"
577,"[0.0010431911796331406, 0.000641874095890671, 0.9998828172683716, 0.000746716046705842]"
