index,logits
313,"[0.6144945025444031, 0.5644112229347229, 0.3655557632446289, 0.4099057614803314]"
314,"[0.49248388409614563, 0.4827422499656677, 0.5475809574127197, 0.4138970971107483]"
315,"[0.6142271161079407, 0.5644454956054688, 0.37947145104408264, 0.39968904852867126]"
316,"[0.6308721303939819, 0.5634031295776367, 0.3811071217060089, 0.380780428647995]"
317,"[0.6149762272834778, 0.5631017088890076, 0.37011292576789856, 0.3739705979824066]"
318,"[0.6078839898109436, 0.5477864146232605, 0.36656254529953003, 0.366079181432724]"
319,"[0.4819127023220062, 0.4894077777862549, 0.5865277051925659, 0.4565025269985199]"
320,"[0.620647132396698, 0.5528637766838074, 0.370863676071167, 0.3748619258403778]"
321,"[0.6131592988967896, 0.5532332062721252, 0.37253668904304504, 0.365347683429718]"
322,"[0.6240645051002502, 0.5586494207382202, 0.37539148330688477, 0.36921319365501404]"
323,"[0.6271697282791138, 0.5645694732666016, 0.3785078227519989, 0.38981831073760986]"
324,"[0.604049563407898, 0.5484567284584045, 0.3632000982761383, 0.3758203685283661]"
325,"[0.6212822794914246, 0.5605061054229736, 0.37045469880104065, 0.38767480850219727]"
326,"[0.6045581102371216, 0.5560020208358765, 0.368027925491333, 0.3680011034011841]"
327,"[0.619600236415863, 0.5608912110328674, 0.37417981028556824, 0.3810369670391083]"
328,"[0.5152271389961243, 0.4819926619529724, 0.4982752799987793, 0.41438812017440796]"
329,"[0.46246662735939026, 0.478038489818573, 0.5730050802230835, 0.4624691605567932]"
330,"[0.47989046573638916, 0.46810269355773926, 0.5803956389427185, 0.449871689081192]"
331,"[0.5732575058937073, 0.4867272675037384, 0.5118740200996399, 0.3290673792362213]"
332,"[0.6146158576011658, 0.5598188042640686, 0.36789682507514954, 0.371224582195282]"
333,"[0.6206390261650085, 0.5582426190376282, 0.3678082823753357, 0.38098976016044617]"
334,"[0.5771000385284424, 0.5332850813865662, 0.41584375500679016, 0.3335117995738983]"
335,"[0.6221988201141357, 0.5621629357337952, 0.3677903115749359, 0.3890770673751831]"
336,"[0.6230341792106628, 0.5671497583389282, 0.38211485743522644, 0.37956294417381287]"
337,"[0.6157070994377136, 0.5542867183685303, 0.3645099103450775, 0.37784072756767273]"
338,"[0.6092143654823303, 0.5426052212715149, 0.3621673882007599, 0.3727080225944519]"
339,"[0.6039198637008667, 0.5486530065536499, 0.36379653215408325, 0.37332049012184143]"
340,"[0.6152039766311646, 0.5692305564880371, 0.3740159869194031, 0.3997291922569275]"
341,"[0.6196218132972717, 0.5644717812538147, 0.371341347694397, 0.3954136073589325]"
342,"[0.6112040281295776, 0.5495836138725281, 0.3737623691558838, 0.35385534167289734]"
343,"[0.6149923801422119, 0.5447936654090881, 0.37946054339408875, 0.3540095090866089]"
344,"[0.6083827018737793, 0.5487385988235474, 0.3633788228034973, 0.3673378527164459]"
345,"[0.6124470829963684, 0.5526525378227234, 0.3661743700504303, 0.3716987669467926]"
346,"[0.6228921413421631, 0.5624864101409912, 0.376568466424942, 0.3758120834827423]"
347,"[0.6287468671798706, 0.5527551770210266, 0.38430485129356384, 0.36397993564605713]"
348,"[0.47344261407852173, 0.4776914715766907, 0.5664018988609314, 0.45208120346069336]"
349,"[0.5087742805480957, 0.4559895396232605, 0.5263923406600952, 0.40523117780685425]"
350,"[0.6131771206855774, 0.5485224723815918, 0.3664984107017517, 0.36751753091812134]"
351,"[0.6189790368080139, 0.5624966621398926, 0.37616708874702454, 0.3843376934528351]"
352,"[0.6227144002914429, 0.5551773905754089, 0.367063045501709, 0.37700605392456055]"
353,"[0.6284810304641724, 0.567603588104248, 0.3780250549316406, 0.38815534114837646]"
354,"[0.6252467632293701, 0.5513684749603271, 0.379807710647583, 0.36734768748283386]"
355,"[0.632684051990509, 0.5626246929168701, 0.38477304577827454, 0.3802829086780548]"
356,"[0.6240400075912476, 0.5482741594314575, 0.38217687606811523, 0.3650338649749756]"
357,"[0.6229310631752014, 0.5569592118263245, 0.37409287691116333, 0.3740033209323883]"
358,"[0.6130570769309998, 0.5513055324554443, 0.36859655380249023, 0.3665674328804016]"
359,"[0.6133332848548889, 0.5673457980155945, 0.3695383071899414, 0.39032793045043945]"
360,"[0.6172396540641785, 0.5625975728034973, 0.3739398121833801, 0.39824095368385315]"
361,"[0.6289907097816467, 0.5661749839782715, 0.38624733686447144, 0.39898648858070374]"
362,"[0.6366407871246338, 0.562896728515625, 0.38844218850135803, 0.3912426829338074]"
363,"[0.6262032985687256, 0.5469110608100891, 0.37614017724990845, 0.36338135600090027]"
364,"[0.6286947727203369, 0.5535987019538879, 0.3822794258594513, 0.3716634213924408]"
365,"[0.6103156805038452, 0.5552494525909424, 0.3737119138240814, 0.3693165183067322]"
366,"[0.6234956979751587, 0.5557430386543274, 0.3663856089115143, 0.38430970907211304]"
367,"[0.6207121014595032, 0.5598865151405334, 0.36472150683403015, 0.3896692991256714]"
368,"[0.6189699769020081, 0.5525315999984741, 0.3664346933364868, 0.3840034008026123]"
369,"[0.6215766072273254, 0.5482541918754578, 0.36877334117889404, 0.37605056166648865]"
370,"[0.6188092827796936, 0.5613736510276794, 0.36500996351242065, 0.3824368119239807]"
371,"[0.6247374415397644, 0.5657979846000671, 0.37568172812461853, 0.3862222135066986]"
372,"[0.6003381609916687, 0.5749682784080505, 0.4011511504650116, 0.362202912569046]"
373,"[0.6221150755882263, 0.5610074996948242, 0.37153854966163635, 0.3895447552204132]"
374,"[0.6086834669113159, 0.5604880452156067, 0.37217503786087036, 0.3790469765663147]"
375,"[0.5939913392066956, 0.528774082660675, 0.3726506531238556, 0.3468189537525177]"
376,"[0.6209688782691956, 0.5578211545944214, 0.37073004245758057, 0.37718790769577026]"
377,"[0.6337618827819824, 0.5644972324371338, 0.38953226804733276, 0.38370728492736816]"
378,"[0.577307939529419, 0.5324435830116272, 0.38172096014022827, 0.35559406876564026]"
379,"[0.4641442894935608, 0.48409804701805115, 0.5736162066459656, 0.4710897207260132]"
380,"[0.595900297164917, 0.552978515625, 0.37926962971687317, 0.36392101645469666]"
381,"[0.47815921902656555, 0.4771011471748352, 0.5712218880653381, 0.47337573766708374]"
382,"[0.4747268259525299, 0.5141980051994324, 0.6156343221664429, 0.5256373286247253]"
383,"[0.5833021402359009, 0.5434858202934265, 0.379049152135849, 0.3548372983932495]"
384,"[0.5660343766212463, 0.48361361026763916, 0.5252026915550232, 0.3748265504837036]"
385,"[0.5872737765312195, 0.5343393683433533, 0.3818480670452118, 0.34383678436279297]"
386,"[0.6108187437057495, 0.5700705647468567, 0.41266438364982605, 0.3718291223049164]"
387,"[0.5664416551589966, 0.5209479928016663, 0.40625301003456116, 0.32722318172454834]"
388,"[0.47453534603118896, 0.46131959557533264, 0.6149749755859375, 0.5086119771003723]"
389,"[0.5931052565574646, 0.5591697692871094, 0.42145752906799316, 0.33222711086273193]"
390,"[0.5785714387893677, 0.5402516722679138, 0.378075510263443, 0.33933401107788086]"
391,"[0.6144642233848572, 0.5460669994354248, 0.36454975605010986, 0.3703865110874176]"
392,"[0.6091781258583069, 0.5561819672584534, 0.35836535692214966, 0.3864097595214844]"
393,"[0.5789700746536255, 0.5372445583343506, 0.42758721113204956, 0.3125721514225006]"
394,"[0.6310005187988281, 0.563652753829956, 0.3928535580635071, 0.38949665427207947]"
395,"[0.6169440746307373, 0.5550453066825867, 0.370496928691864, 0.3852861821651459]"
396,"[0.6104854941368103, 0.5545023679733276, 0.3652457296848297, 0.37792596220970154]"
397,"[0.6311535835266113, 0.5696220993995667, 0.3798866868019104, 0.3919040262699127]"
398,"[0.5066537261009216, 0.4636916220188141, 0.5115411281585693, 0.384371280670166]"
399,"[0.6316367983818054, 0.5584247708320618, 0.38248008489608765, 0.38068854808807373]"
400,"[0.47395622730255127, 0.45289474725723267, 0.5646803379058838, 0.4419868588447571]"
401,"[0.6092810034751892, 0.5562127828598022, 0.3633124828338623, 0.37328213453292847]"
402,"[0.6021625995635986, 0.5735074281692505, 0.39299872517585754, 0.3729650676250458]"
403,"[0.4791204631328583, 0.49108627438545227, 0.5785914063453674, 0.45234066247940063]"
404,"[0.6205398440361023, 0.5653917789459229, 0.37016111612319946, 0.409633606672287]"
405,"[0.46843409538269043, 0.5011020302772522, 0.588383674621582, 0.4657076895236969]"
406,"[0.5838773846626282, 0.5564725995063782, 0.40033024549484253, 0.3387919068336487]"
407,"[0.6048815846443176, 0.5554672479629517, 0.36507129669189453, 0.37491777539253235]"
408,"[0.6133624315261841, 0.5468236207962036, 0.3756665885448456, 0.3616947829723358]"
409,"[0.6090012788772583, 0.5626087188720703, 0.39020606875419617, 0.35104992985725403]"
410,"[0.6044759750366211, 0.5632436871528625, 0.3651483356952667, 0.3810415267944336]"
411,"[0.5059151649475098, 0.4799624979496002, 0.5240046977996826, 0.4358817934989929]"
412,"[0.6011530756950378, 0.5647726655006409, 0.36534422636032104, 0.3828045725822449]"
413,"[0.599277675151825, 0.559222936630249, 0.39793530106544495, 0.3434680104255676]"
414,"[0.626882016658783, 0.5528256297111511, 0.38158953189849854, 0.37065377831459045]"
415,"[0.6269528865814209, 0.5617498159408569, 0.37271490693092346, 0.3865726590156555]"
416,"[0.47977495193481445, 0.4841722249984741, 0.591421902179718, 0.4900386929512024]"
417,"[0.6188612580299377, 0.5477889776229858, 0.3732050061225891, 0.37027260661125183]"
418,"[0.469877153635025, 0.5049110651016235, 0.6151031851768494, 0.48684826493263245]"
419,"[0.5048210620880127, 0.48161277174949646, 0.5404683351516724, 0.4216572642326355]"
420,"[0.6233375072479248, 0.5650984048843384, 0.36485788226127625, 0.37674111127853394]"
421,"[0.47947561740875244, 0.4843185245990753, 0.5326844453811646, 0.4419363737106323]"
422,"[0.5973109602928162, 0.5650275945663452, 0.38386207818984985, 0.3737770617008209]"
423,"[0.503295361995697, 0.48921284079551697, 0.5266032218933105, 0.4347767233848572]"
424,"[0.5109414458274841, 0.48114174604415894, 0.5136499404907227, 0.43464434146881104]"
425,"[0.5165684223175049, 0.5190373063087463, 0.5157347917556763, 0.4063088893890381]"
426,"[0.5925878882408142, 0.5357317924499512, 0.4084914028644562, 0.3246228098869324]"
427,"[0.5759038329124451, 0.5350573658943176, 0.4107600748538971, 0.32875022292137146]"
428,"[0.555030345916748, 0.5016181468963623, 0.45099323987960815, 0.3090716004371643]"
429,"[0.6195998787879944, 0.5534140467643738, 0.3707538843154907, 0.3711434602737427]"
430,"[0.4813326597213745, 0.4842586815357208, 0.619504451751709, 0.48524606227874756]"
431,"[0.605976402759552, 0.56727135181427, 0.3713231384754181, 0.36876600980758667]"
432,"[0.6157315969467163, 0.55522221326828, 0.37172195315361023, 0.3732288181781769]"
433,"[0.6225806474685669, 0.5663533210754395, 0.36522939801216125, 0.3922182321548462]"
434,"[0.5737813711166382, 0.5419223308563232, 0.40122443437576294, 0.3364677429199219]"
435,"[0.48416534066200256, 0.49715325236320496, 0.5884532928466797, 0.4710657000541687]"
436,"[0.5641171336174011, 0.5152073502540588, 0.41429582238197327, 0.3173767030239105]"
437,"[0.5972273945808411, 0.5651246309280396, 0.4360160231590271, 0.3573544919490814]"
438,"[0.6047636270523071, 0.5635382533073425, 0.37099489569664, 0.3840242028236389]"
439,"[0.6310005187988281, 0.563652753829956, 0.3928535580635071, 0.38949665427207947]"
440,"[0.6310005187988281, 0.563652753829956, 0.3928535580635071, 0.38949665427207947]"
441,"[0.5953032970428467, 0.5454254746437073, 0.36181315779685974, 0.37148526310920715]"
442,"[0.6218163371086121, 0.5665587186813354, 0.37726134061813354, 0.3956812918186188]"
443,"[0.6062803268432617, 0.5435541868209839, 0.3858298063278198, 0.3389691114425659]"
444,"[0.6150242686271667, 0.5584060549736023, 0.3607403337955475, 0.3989381194114685]"
445,"[0.5742602944374084, 0.5087448954582214, 0.48078280687332153, 0.316460520029068]"
446,"[0.6138179302215576, 0.5570946931838989, 0.3630833625793457, 0.39174148440361023]"
447,"[0.6072112917900085, 0.5602082014083862, 0.36194881796836853, 0.3994044363498688]"
448,"[0.624971330165863, 0.5667463541030884, 0.3746625781059265, 0.3974412977695465]"
449,"[0.5166921019554138, 0.4767259955406189, 0.5156722664833069, 0.4038938283920288]"
450,"[0.6191706657409668, 0.5566537380218506, 0.36273670196533203, 0.38678497076034546]"
451,"[0.5904430747032166, 0.560788631439209, 0.3974958658218384, 0.3534354865550995]"
452,"[0.6167978644371033, 0.553044319152832, 0.36591777205467224, 0.38705551624298096]"
453,"[0.628730297088623, 0.5683316588401794, 0.391506552696228, 0.4034452438354492]"
454,"[0.6111802458763123, 0.5572284460067749, 0.3964540660381317, 0.33524149656295776]"
455,"[0.5920151472091675, 0.5552324056625366, 0.3951049745082855, 0.3521255552768707]"
456,"[0.6224037408828735, 0.554141640663147, 0.3723091185092926, 0.37293151021003723]"
457,"[0.6057948470115662, 0.5423802733421326, 0.3666801452636719, 0.35916200280189514]"
458,"[0.6266536712646484, 0.5566946864128113, 0.3748337924480438, 0.36372944712638855]"
459,"[0.5813859701156616, 0.5232254862785339, 0.413459837436676, 0.32481202483177185]"
460,"[0.479596883058548, 0.4808520972728729, 0.5634506344795227, 0.4278343617916107]"
461,"[0.5957079529762268, 0.5433191657066345, 0.38926535844802856, 0.3483477532863617]"
462,"[0.6141106486320496, 0.5597280263900757, 0.36041322350502014, 0.3912715017795563]"
463,"[0.4587346017360687, 0.48648563027381897, 0.6058566570281982, 0.5272392630577087]"
464,"[0.6175634860992432, 0.548770010471344, 0.37571924924850464, 0.36692875623703003]"
465,"[0.6139246821403503, 0.550685465335846, 0.36690691113471985, 0.3628406822681427]"
466,"[0.6175737380981445, 0.5521106719970703, 0.3688259720802307, 0.364589124917984]"
467,"[0.6310181617736816, 0.5554001331329346, 0.3793456554412842, 0.3745371103286743]"
468,"[0.622719943523407, 0.5577287673950195, 0.3736017346382141, 0.3667587339878082]"
469,"[0.5873014330863953, 0.4964882433414459, 0.5105223655700684, 0.31618526577949524]"
470,"[0.49151891469955444, 0.49576860666275024, 0.546603262424469, 0.46939852833747864]"
471,"[0.5050867199897766, 0.47880423069000244, 0.5753911733627319, 0.45864757895469666]"
472,"[0.6110324859619141, 0.561056911945343, 0.3674136996269226, 0.37253323197364807]"
473,"[0.6258363723754883, 0.5620630383491516, 0.3811013698577881, 0.38735121488571167]"
474,"[0.626882016658783, 0.5528256297111511, 0.38158953189849854, 0.37065377831459045]"
475,"[0.6174766421318054, 0.5495620965957642, 0.36875972151756287, 0.3741791546344757]"
476,"[0.6052109003067017, 0.5485304594039917, 0.3566114604473114, 0.3853890895843506]"
477,"[0.6218556761741638, 0.5593709945678711, 0.3677128255367279, 0.37883460521698]"
478,"[0.6059941649436951, 0.558564305305481, 0.3616873025894165, 0.3805336356163025]"
479,"[0.6286947727203369, 0.5535987019538879, 0.3822794258594513, 0.3716634213924408]"
480,"[0.6245865225791931, 0.5590623617172241, 0.3699512779712677, 0.3889508843421936]"
481,"[0.6263889074325562, 0.5647768378257751, 0.38588425517082214, 0.3946485221385956]"
482,"[0.6076873540878296, 0.5533770322799683, 0.3721405565738678, 0.3596082627773285]"
483,"[0.6304436922073364, 0.5597466826438904, 0.38291850686073303, 0.3902515172958374]"
484,"[0.6054919362068176, 0.5414057374000549, 0.3659627437591553, 0.3592282831668854]"
485,"[0.628730297088623, 0.5683316588401794, 0.391506552696228, 0.4034452438354492]"
486,"[0.6278197169303894, 0.5598673224449158, 0.37917476892471313, 0.37516283988952637]"
487,"[0.6265501379966736, 0.5643948912620544, 0.3776782155036926, 0.38503867387771606]"
488,"[0.6263743042945862, 0.5503680109977722, 0.3834863007068634, 0.36380016803741455]"
489,"[0.6229146122932434, 0.55495685338974, 0.3771405816078186, 0.36410486698150635]"
490,"[0.6019324064254761, 0.5352208614349365, 0.3719196021556854, 0.3548658490180969]"
491,"[0.6241263747215271, 0.5475256443023682, 0.37874636054039, 0.36254167556762695]"
492,"[0.6296237707138062, 0.5547507405281067, 0.3822847902774811, 0.3750435411930084]"
493,"[0.6276189684867859, 0.5625722408294678, 0.3805621564388275, 0.39011070132255554]"
494,"[0.609067440032959, 0.5673511624336243, 0.3729006052017212, 0.38403040170669556]"
495,"[0.5996671319007874, 0.5558956861495972, 0.3717886805534363, 0.3537130653858185]"
496,"[0.6114975810050964, 0.5674546360969543, 0.3872239887714386, 0.3590492904186249]"
497,"[0.620989203453064, 0.559249222278595, 0.37226250767707825, 0.37183359265327454]"
498,"[0.6248484253883362, 0.5642141103744507, 0.3841295838356018, 0.38434281945228577]"
499,"[0.6174742579460144, 0.5542320609092712, 0.3620411455631256, 0.38335227966308594]"
500,"[0.6305450201034546, 0.5610541105270386, 0.38481420278549194, 0.38400962948799133]"
501,"[0.608643114566803, 0.5516157150268555, 0.37449216842651367, 0.3594937026500702]"
502,"[0.6201143264770508, 0.5486274361610413, 0.37358710169792175, 0.37901216745376587]"
503,"[0.6119158267974854, 0.56737220287323, 0.40815138816833496, 0.3396960496902466]"
504,"[0.6143178939819336, 0.5453439950942993, 0.3776051998138428, 0.3609979748725891]"
505,"[0.6267686486244202, 0.552188515663147, 0.3768177628517151, 0.3690088093280792]"
506,"[0.6222251057624817, 0.5466070771217346, 0.3768027722835541, 0.3635610342025757]"
507,"[0.6276819705963135, 0.5549010634422302, 0.3802306652069092, 0.3677710294723511]"
508,"[0.6197428107261658, 0.5600877404212952, 0.37152010202407837, 0.3748033940792084]"
509,"[0.6267783045768738, 0.5663968920707703, 0.37126532196998596, 0.3902290165424347]"
510,"[0.6227926015853882, 0.5520403981208801, 0.37617284059524536, 0.36388731002807617]"
511,"[0.628980815410614, 0.5566256642341614, 0.3814909756183624, 0.38431400060653687]"
512,"[0.6221896409988403, 0.5510279536247253, 0.37748199701309204, 0.3697142004966736]"
513,"[0.5897262692451477, 0.5280390381813049, 0.4616774022579193, 0.3209705352783203]"
514,"[0.6251354813575745, 0.5587109923362732, 0.37558284401893616, 0.37163546681404114]"
515,"[0.618417501449585, 0.556763231754303, 0.3745896816253662, 0.36700835824012756]"
516,"[0.6103726625442505, 0.5612479448318481, 0.3662808835506439, 0.3764090836048126]"
517,"[0.5951003432273865, 0.5416086912155151, 0.3847178518772125, 0.3421034514904022]"
518,"[0.6162456274032593, 0.552630603313446, 0.37333250045776367, 0.3683273196220398]"
519,"[0.6212597489356995, 0.5512678623199463, 0.37355709075927734, 0.37637531757354736]"
520,"[0.488992303609848, 0.4701845645904541, 0.5652428269386292, 0.4290839433670044]"
521,"[0.6240774393081665, 0.5569918751716614, 0.37148967385292053, 0.37783440947532654]"
522,"[0.6057578921318054, 0.5503880381584167, 0.377028226852417, 0.3561432659626007]"
523,"[0.5839618444442749, 0.5097264647483826, 0.49721759557724, 0.31405824422836304]"
524,"[0.613724946975708, 0.5482377409934998, 0.36762312054634094, 0.3573720455169678]"
525,"[0.47648561000823975, 0.4750971496105194, 0.5607855916023254, 0.45280733704566956]"
526,"[0.6098384261131287, 0.5426589846611023, 0.3668356239795685, 0.36582693457603455]"
527,"[0.6299940943717957, 0.556692898273468, 0.3856986463069916, 0.3810030519962311]"
528,"[0.6247648596763611, 0.5572651624679565, 0.3741658329963684, 0.36904823780059814]"
529,"[0.6252089142799377, 0.5645164251327515, 0.3868088722229004, 0.390475332736969]"
530,"[0.6263369917869568, 0.5573313236236572, 0.37481924891471863, 0.37529537081718445]"
531,"[0.6057441830635071, 0.5495795011520386, 0.36373797059059143, 0.3678382933139801]"
532,"[0.6266388893127441, 0.5654152631759644, 0.3740141987800598, 0.3980891704559326]"
533,"[0.582172691822052, 0.5376899242401123, 0.39718616008758545, 0.3267975449562073]"
534,"[0.624745786190033, 0.5512549877166748, 0.37984055280685425, 0.3652781844139099]"
535,"[0.4728221297264099, 0.4808260202407837, 0.6072895526885986, 0.4895172119140625]"
536,"[0.6124030351638794, 0.5467577576637268, 0.36717507243156433, 0.3681488037109375]"
537,"[0.6166025996208191, 0.5505179762840271, 0.3698614835739136, 0.3711351156234741]"
538,"[0.5969530344009399, 0.5553397536277771, 0.3797641694545746, 0.35821545124053955]"
539,"[0.6197217106819153, 0.5481641888618469, 0.37047573924064636, 0.3634488582611084]"
540,"[0.5982445478439331, 0.5477563738822937, 0.406260222196579, 0.3312656581401825]"
541,"[0.6302670240402222, 0.5650465488433838, 0.3841814398765564, 0.3927278220653534]"
542,"[0.6044796109199524, 0.5554748773574829, 0.36927229166030884, 0.35710063576698303]"
543,"[0.6288397312164307, 0.5558233261108398, 0.3818829655647278, 0.37201988697052]"
544,"[0.6110029816627502, 0.5541859865188599, 0.3712804615497589, 0.35834836959838867]"
545,"[0.62758469581604, 0.5637583136558533, 0.3774067461490631, 0.38079190254211426]"
546,"[0.6085428595542908, 0.5437199473381042, 0.3716028928756714, 0.35315993428230286]"
547,"[0.623447597026825, 0.5603067874908447, 0.3716266453266144, 0.3869591951370239]"
548,"[0.625278890132904, 0.5600486993789673, 0.37871798872947693, 0.3739872872829437]"
549,"[0.5929124355316162, 0.5456820726394653, 0.38602524995803833, 0.34519457817077637]"
550,"[0.46860820055007935, 0.48503318428993225, 0.6205925345420837, 0.4792334735393524]"
551,"[0.6100078225135803, 0.5580333471298218, 0.36928147077560425, 0.36598655581474304]"
552,"[0.4850919544696808, 0.47518762946128845, 0.5600584745407104, 0.42233169078826904]"
553,"[0.6138052940368652, 0.5576209425926208, 0.35669082403182983, 0.3940708339214325]"
554,"[0.5855334997177124, 0.5250868797302246, 0.38044822216033936, 0.34769824147224426]"
555,"[0.6150780320167542, 0.5505699515342712, 0.3688424229621887, 0.3695134222507477]"
556,"[0.5622813701629639, 0.4647290110588074, 0.5020240545272827, 0.3290071189403534]"
557,"[0.5919272303581238, 0.5534312725067139, 0.3817155957221985, 0.3554407060146332]"
558,"[0.6043033599853516, 0.5425876975059509, 0.3839890658855438, 0.33999019861221313]"
559,"[0.6096844673156738, 0.5452783107757568, 0.3756367862224579, 0.3478795289993286]"
560,"[0.61229407787323, 0.5614515542984009, 0.3727569878101349, 0.36510252952575684]"
561,"[0.5675478577613831, 0.5063835382461548, 0.4505351781845093, 0.29953277111053467]"
562,"[0.6087215542793274, 0.5450209975242615, 0.3692801594734192, 0.3561389446258545]"
563,"[0.5077350735664368, 0.4947393238544464, 0.5802250504493713, 0.45748165249824524]"
564,"[0.48616844415664673, 0.4872819781303406, 0.5456597805023193, 0.43085283041000366]"
565,"[0.6093211770057678, 0.5523114800453186, 0.35714155435562134, 0.3805053234100342]"
566,"[0.5883201956748962, 0.5348818302154541, 0.3918347954750061, 0.3303193747997284]"
567,"[0.6041975617408752, 0.5429892539978027, 0.35795342922210693, 0.3730083107948303]"
568,"[0.6021340489387512, 0.5473617315292358, 0.3709888160228729, 0.35407400131225586]"
569,"[0.6203004121780396, 0.5556831359863281, 0.37146058678627014, 0.3760417401790619]"
570,"[0.6199874877929688, 0.5687319040298462, 0.37569186091423035, 0.39308851957321167]"
571,"[0.6310051679611206, 0.5667605996131897, 0.38522636890411377, 0.3969678282737732]"
572,"[0.6098225116729736, 0.5332086682319641, 0.3760744333267212, 0.34851503372192383]"
573,"[0.6304353475570679, 0.5602280497550964, 0.3754527270793915, 0.3857731819152832]"
574,"[0.5841644406318665, 0.542346179485321, 0.4117467999458313, 0.3264346122741699]"
575,"[0.6211682558059692, 0.5634017586708069, 0.3750249743461609, 0.3965967297554016]"
576,"[0.6246217489242554, 0.5619775652885437, 0.37479522824287415, 0.3958091139793396]"
577,"[0.4802035093307495, 0.491542786359787, 0.5997965335845947, 0.4481145739555359]"
