index,logits
296,"[0.00020722845511045307, 0.00047154774074442685, 0.9996999502182007, 0.0037428648211061954]"
297,"[0.003432669211179018, 0.0005261693149805069, 0.00029567789169959724, 0.9998747110366821]"
298,"[0.0006936345598660409, 0.0006633501616306603, 0.9999010562896729, 0.0007720966241322458]"
299,"[0.0007545024272985756, 0.0007357365684583783, 0.9999128580093384, 0.000709389103576541]"
300,"[0.0007164624403230846, 0.0007566196145489812, 0.9999078512191772, 0.0007191881886683404]"
301,"[0.0005785051034763455, 0.0007193084456957877, 0.9999076128005981, 0.0010095363250002265]"
302,"[0.0005516599048860371, 0.0008448818698525429, 0.9999067783355713, 0.0008133852970786393]"
303,"[0.0012741301907226443, 0.0005155039252713323, 0.9999089241027832, 0.0006642699590884149]"
304,"[0.0008004297851584852, 0.0005588912754319608, 0.0008094561635516584, 0.9998832941055298]"
305,"[0.0029560187831521034, 0.00019107150728814304, 0.0007190713076852262, 0.9997077584266663]"
306,"[0.9970582723617554, 0.0018126743379980326, 0.00019569075084291399, 0.9970404505729675]"
307,"[0.9834064841270447, 0.0002376085612922907, 0.00019806537602562457, 0.8539392948150635]"
308,"[0.0009530463139526546, 0.00041719444561749697, 0.0008508311584591866, 0.9998486042022705]"
309,"[0.9998962879180908, 0.0005072703934274614, 0.0006649855058640242, 0.00046473616384901106]"
310,"[0.0005928613827563822, 0.0005376393091864884, 0.0010363039327785373, 0.999870777130127]"
311,"[0.9964883327484131, 0.006094533950090408, 0.000321367901051417, 0.9995632767677307]"
312,"[0.9958599209785461, 0.0016971242148429155, 0.0003030193329323083, 0.9987220168113708]"
313,"[0.9998887777328491, 0.0006005071918480098, 0.0005154837854206562, 0.0004998196382075548]"
314,"[0.0005820256774313748, 0.000757783476728946, 0.9999018907546997, 0.000790897523984313]"
315,"[0.0009388609323650599, 0.0007035103044472635, 0.9999048709869385, 0.0005997850676067173]"
316,"[0.0006274576880969107, 0.0007048749830573797, 0.9999058246612549, 0.000886515888851136]"
317,"[0.9992285966873169, 0.00017362805374432355, 0.0017744258511811495, 0.002911904128268361]"
318,"[0.000992001499980688, 0.0007800110033713281, 0.9999282360076904, 0.0006592378485947847]"
319,"[0.0009943556506186724, 0.0008105430169962347, 0.9999251365661621, 0.0006875260733067989]"
320,"[0.9998718500137329, 0.00033292878651991487, 0.00246357056312263, 0.0002750676649156958]"
321,"[0.9998865127563477, 0.00044275648542679846, 0.0006731408066116273, 0.0004928287817165256]"
322,"[0.999896764755249, 0.000452004635008052, 0.0007435508305206895, 0.0005887198494747281]"
323,"[0.0006226431578397751, 0.0002428481966489926, 0.0025611885357648134, 0.9998289346694946]"
324,"[0.999896764755249, 0.0006512462277896702, 0.0004555564373731613, 0.0006940934108570218]"
325,"[0.0007126921555027366, 0.000760463357437402, 0.999908447265625, 0.0011301543563604355]"
326,"[0.0012138561578467488, 0.0005930888582952321, 0.9999157190322876, 0.0007536217453889549]"
327,"[0.00040437240386381745, 0.0009991507977247238, 0.9999003410339355, 0.0010342953028157353]"
328,"[0.0002559656568337232, 0.0007940926006995142, 0.9998303651809692, 0.0020070767495781183]"
329,"[0.0009322100668214262, 0.0007405380601994693, 0.9998711347579956, 0.0005695375148206949]"
330,"[0.0017549175536260009, 0.0005513079813681543, 0.9999076128005981, 0.0004452098801266402]"
331,"[0.000417545554228127, 0.0002554765669628978, 0.9995934367179871, 0.012874366715550423]"
332,"[0.00040781390271149576, 0.0007803128683008254, 0.9998897314071655, 0.0013207581359893084]"
333,"[0.9999154806137085, 0.0006263061077333987, 0.0004920418723486364, 0.0007973519968800247]"
334,"[0.9998821020126343, 0.0004932416486553848, 0.0004798627633135766, 0.0005712595884688199]"
335,"[0.9999014139175415, 0.000643109786324203, 0.0006491272361017764, 0.00044282316230237484]"
336,"[0.0008625070913694799, 0.0006850136560387909, 0.999913215637207, 0.0007373986882157624]"
337,"[0.00038045935798436403, 0.0009016933036036789, 0.9998898506164551, 0.0010965451365336776]"
338,"[0.0005217551370151341, 0.0007068786071613431, 0.9998961687088013, 0.0010057498002424836]"
339,"[0.0006146468222141266, 0.0035810444969683886, 0.00019264034926891327, 0.9997162222862244]"
340,"[0.00033730713766999543, 0.9998884201049805, 0.0004658154502976686, 0.0004281247383914888]"
341,"[0.0012743656989187002, 0.0005095357191748917, 0.0005873330519534647, 0.9998857975006104]"
342,"[0.9998999834060669, 0.0006291401223279536, 0.0005813160678371787, 0.0005325190722942352]"
343,"[0.9999011754989624, 0.0005857861251570284, 0.00042092654621228576, 0.0009228433482348919]"
344,"[0.0004907166003249586, 0.0007349082734435797, 0.0008593127131462097, 0.9998471736907959]"
345,"[0.9999085664749146, 0.0006451685330830514, 0.0007354859844781458, 0.00041702683665789664]"
346,"[0.0003536667791195214, 0.9998451471328735, 0.0003121146291960031, 0.0005952987121418118]"
347,"[0.0006689078873023391, 0.9999154806137085, 0.00046381805441342294, 0.00033357279608026147]"
348,"[0.00024294103786814958, 0.9998282194137573, 0.0006086195353418589, 0.00045213676639832556]"
349,"[0.00020400172797963023, 0.9998520612716675, 0.0004779203445650637, 0.0008361751097254455]"
350,"[0.0012670441064983606, 0.04090035706758499, 0.00032269666553474963, 0.9998770952224731]"
351,"[0.0006274344050325453, 0.00024897008552215993, 0.002152755158022046, 0.9997488856315613]"
352,"[0.0012425208697095513, 0.0006981984479352832, 0.0006837075343355536, 0.9999159574508667]"
353,"[0.0010145482374355197, 0.0008303690701723099, 0.0006234638276509941, 0.9998996257781982]"
354,"[0.9998807907104492, 0.0005273384158499539, 0.0003712921461556107, 0.0014432321768254042]"
355,"[0.0007904035155661404, 0.000879612984135747, 0.0007359981536865234, 0.9998995065689087]"
356,"[0.0006501999450847507, 0.0021339780651032925, 0.0013680877164006233, 0.9999359846115112]"
357,"[0.0007219276740215719, 0.0006455262191593647, 0.0008797064074315131, 0.9998916387557983]"
358,"[0.0003021858574356884, 0.9998499155044556, 0.00044964280095882714, 0.0003638624621089548]"
359,"[0.9984742999076843, 0.19919638335704803, 0.0008594552637077868, 4.7169327444862574e-05]"
360,"[0.9999039173126221, 0.0007037390023469925, 0.0005713952123187482, 0.0005068535101599991]"
361,"[0.9999393224716187, 0.0010578279616311193, 0.002464024117216468, 0.00030902758589945734]"
362,"[0.0008874838822521269, 0.000832878693472594, 0.9998929500579834, 0.0005931024206802249]"
363,"[0.999923825263977, 0.0005261708283796906, 0.0029098186641931534, 0.000352856470271945]"
364,"[0.9994184970855713, 0.9989929795265198, 0.0004903679946437478, 0.9961345195770264]"
365,"[0.00031136893085204065, 0.9998825788497925, 0.00038445607060566545, 0.0006334465579129755]"
366,"[0.9999294281005859, 0.0008489430765621364, 0.002508723409846425, 0.0004040048224851489]"
367,"[0.00035950535675510764, 0.9998823404312134, 0.00045166266500018537, 0.00039019115502014756]"
368,"[0.00047884832019917667, 0.9999009370803833, 0.0003614075540099293, 0.000392588583054021]"
369,"[0.0006048555369488895, 0.9999305009841919, 0.0003291887987870723, 0.0008884303388185799]"
370,"[0.999885082244873, 0.0006018697749823332, 0.0008831497398205101, 0.00039084992022253573]"
371,"[0.9833266139030457, 1.8566135622677393e-05, 0.005394116509705782, 0.04692084342241287]"
372,"[0.00040231412276625633, 0.0007082191295921803, 0.00104788807220757, 0.9998564720153809]"
373,"[0.9964883327484131, 0.006094533950090408, 0.000321367901051417, 0.9995632767677307]"
374,"[0.0005750308046117425, 0.0005819973885081708, 0.000945370877161622, 0.9998620748519897]"
375,"[0.001751099363900721, 0.00040820418507792056, 0.0008079330436885357, 0.9998070597648621]"
376,"[0.000664037128444761, 0.0005090720951557159, 0.0008376301266252995, 0.9998587369918823]"
377,"[0.0010256011737510562, 0.0006628367118537426, 0.0014627756318077445, 0.9999371767044067]"
378,"[0.0006892012315802276, 0.0005346006364561617, 0.0007907147519290447, 0.9998641014099121]"
379,"[0.0008641041349619627, 0.000591970921959728, 0.0007450279081240296, 0.9998615980148315]"
380,"[0.0013228297466412187, 0.00040986956446431577, 0.0006711703608743846, 0.9998862743377686]"
381,"[0.0005604182370007038, 0.000462549360236153, 0.0007472388679161668, 0.9997280240058899]"
382,"[0.0005483984714373946, 0.0005538830300793052, 0.0010382130276411772, 0.9998661279678345]"
383,"[0.0008856702479533851, 0.0005998475826345384, 0.0005920124240219593, 0.9998693466186523]"
384,"[0.0006030196091160178, 0.000605048961006105, 0.0007372504333034158, 0.9998559951782227]"
385,"[0.93779456615448, 0.00029294632258825004, 9.195819438900799e-05, 0.9908038377761841]"
386,"[0.0004950088332407176, 0.0007115591433830559, 0.0008272557170130312, 0.999861478805542]"
387,"[0.0005717891035601497, 0.00039953592931851745, 0.0008833929896354675, 0.9997333884239197]"
388,"[0.0013951302971690893, 0.0003637911577243358, 0.0006051221862435341, 0.9998241066932678]"
389,"[0.0005587080377154052, 0.0006095785065554082, 0.0008163424790836871, 0.9998561143875122]"
390,"[0.000511534046381712, 0.00045489941840060055, 0.0010589451994746923, 0.9998297691345215]"
391,"[0.9998714923858643, 0.0005297104362398386, 0.0005590897635556757, 0.0004688260960392654]"
392,"[0.0003006180631928146, 0.9998435974121094, 0.0004125190316699445, 0.00039029179606586695]"
393,"[0.00037479866296052933, 0.0007372490363195539, 0.9998778104782104, 0.0013174923369660974]"
394,"[0.007987129501998425, 0.0007571049500256777, 0.00039173601544462144, 0.9999440908432007]"
395,"[0.018805047497153282, 0.00011732384882634506, 0.0007303498568944633, 0.9997628331184387]"
396,"[9.361600677948445e-05, 0.06911920756101608, 0.0012235466856509447, 0.9984813332557678]"
397,"[0.9999052286148071, 0.0010668330360203981, 0.0007563351537100971, 0.0004218920657876879]"
398,"[0.0005328739644028246, 0.0008169140201061964, 0.9998785257339478, 0.00077337387483567]"
399,"[0.9999271631240845, 0.0005864201812073588, 0.0015025193570181727, 0.0004892520955763757]"
400,"[0.0005217024590820074, 0.0009384897421114147, 0.9998981952667236, 0.0008648965740576386]"
401,"[0.9997606873512268, 0.00047198173706419766, 0.0020708306692540646, 0.06676104664802551]"
402,"[0.00041574775241315365, 0.9998941421508789, 0.00035355656291358173, 0.000410196342272684]"
403,"[0.0004417251329869032, 0.9999001026153564, 0.00038439928903244436, 0.0004186637233942747]"
404,"[0.00023760378826409578, 0.9998544454574585, 0.0004997288924641907, 0.0006146022351458669]"
405,"[0.0005152806988917291, 0.9998772144317627, 0.0004713520756922662, 0.00038776895962655544]"
406,"[0.0004159731324762106, 0.9998964071273804, 0.0003395922249183059, 0.0004460216732695699]"
407,"[0.9993933439254761, 0.018965352326631546, 0.0001967753778444603, 0.00023269260418601334]"
408,"[0.9998949766159058, 0.0005104150623083115, 0.000889977440237999, 0.00033338554203510284]"
409,"[0.9998832941055298, 0.0004946442786604166, 0.0007271693903021514, 0.00039886595914140344]"
410,"[0.00033033720683306456, 0.9998726844787598, 0.00039316085167229176, 0.00042002127156592906]"
411,"[0.0003091684484388679, 0.9997197985649109, 0.00031612752354703844, 0.0010455521987751126]"
412,"[0.00042249358375556767, 0.999882698059082, 0.0003611624997574836, 0.0003631878935266286]"
413,"[0.000241176676354371, 0.9997795224189758, 0.0005995635874569416, 0.0003046324709430337]"
414,"[0.9998983144760132, 0.0006465981714427471, 0.0006572137936018407, 0.00045167107600718737]"
415,"[0.9998898506164551, 0.0005742610665038228, 0.0006122867343947291, 0.00041783603955991566]"
416,"[0.0002764953824225813, 0.9998546838760376, 0.00048336159670725465, 0.00047198825632221997]"
417,"[0.0003485535562504083, 0.999925971031189, 0.0013985458062961698, 0.00108816206920892]"
418,"[0.9967063069343567, 0.020696725696325302, 0.0016259885160252452, 9.479351137997583e-05]"
419,"[0.0007888234104029834, 0.9998575448989868, 0.00037613249151036143, 0.0002737634058576077]"
420,"[0.9979807734489441, 0.0004176436923444271, 8.30060598673299e-05, 0.6453574895858765]"
421,"[0.9997531771659851, 0.0008298528846353292, 0.0015735914930701256, 0.00022703468857798725]"
422,"[0.0002434997004456818, 0.9998106360435486, 0.0005591681110672653, 0.0005602540331892669]"
423,"[0.006334282923489809, 0.9996248483657837, 0.000543279864359647, 0.00010730708891060203]"
424,"[0.0002466317964717746, 0.9982057809829712, 0.00012045549374306574, 0.007488355506211519]"
425,"[0.000366511958418414, 0.9998749494552612, 0.0003703668189700693, 0.0004865157534368336]"
426,"[0.37723755836486816, 0.9883876442909241, 0.0003790677001234144, 3.504319829517044e-05]"
427,"[0.0004823515482712537, 0.9998747110366821, 0.0004086449625901878, 0.00035502511309459805]"
428,"[0.0004270829085726291, 0.9998986721038818, 0.00035744483466260135, 0.0004584400448948145]"
429,"[0.9998999834060669, 0.0008800723007880151, 0.0005341381765902042, 0.0005468018352985382]"
430,"[0.0006040402804501355, 0.0006878314889036119, 0.999889612197876, 0.0007511470466852188]"
431,"[0.00025749870110303164, 0.0007721161236986518, 0.9998428821563721, 0.0020459527149796486]"
432,"[0.0013746434124186635, 0.0006965136271901429, 0.9999246597290039, 0.0005840141675435007]"
433,"[0.0008285586372949183, 0.0009245546534657478, 0.9999204874038696, 0.0007192755001597106]"
434,"[0.0005673152045346797, 0.0009274114854633808, 0.9998646974563599, 0.0010751360096037388]"
435,"[0.00019809974764939398, 0.0023782062344253063, 0.9997565150260925, 0.0007497782353311777]"
436,"[0.001818582764826715, 0.0005795794422738254, 0.0003695522900670767, 0.9996457099914551]"
437,"[2.2420616005547345e-05, 0.6203778386116028, 0.0004476347239688039, 0.9670180678367615]"
438,"[0.0005878594820387661, 0.0005103289149701595, 0.001151771517470479, 0.9998756647109985]"
439,"[0.007987129501998425, 0.0007571049500256777, 0.00039173601544462144, 0.9999440908432007]"
440,"[0.007987129501998425, 0.0007571049500256777, 0.00039173601544462144, 0.9999440908432007]"
441,"[0.0003886597987730056, 0.0007679459522478282, 0.9998879432678223, 0.0014073284110054374]"
442,"[0.00030485561001114547, 0.0007934436434879899, 0.9998784065246582, 0.0017422180389985442]"
443,"[0.0003830547211691737, 0.0008045906433835626, 0.9998559951782227, 0.0011209757067263126]"
444,"[0.00020901975221931934, 0.000695960596203804, 0.004311560653150082, 0.9998257756233215]"
445,"[0.0003181372012477368, 0.000517690263222903, 0.0014225424965843558, 0.9996731281280518]"
446,"[0.0006594905280508101, 0.0004969927249476314, 0.0014434203039854765, 0.9998970031738281]"
447,"[0.00048262104974128306, 0.0005301913479343057, 0.0015693824971094728, 0.9998825788497925]"
448,"[0.00208495301194489, 0.0006200679927133024, 0.0008361106738448143, 0.9999411106109619]"
449,"[0.0005594564718194306, 0.0005540818092413247, 0.000707808940205723, 0.9997209906578064]"
450,"[0.0008635374833829701, 0.999920129776001, 0.0003145656955894083, 0.0004425908555276692]"
451,"[0.0003615305759012699, 0.9998928308486938, 0.00042136674164794385, 0.0003967932134401053]"
452,"[0.0006877990090288222, 0.0006004153401590884, 0.001065837568603456, 0.9999010562896729]"
453,"[0.0008544969605281949, 0.9999356269836426, 0.00044535211054608226, 0.00041688396595418453]"
454,"[0.00038569464231841266, 0.9998871088027954, 0.0004296225088182837, 0.00038342480547726154]"
455,"[0.0004568682343233377, 0.9998941421508789, 0.00033981792512349784, 0.0004973860341124237]"
456,"[0.0005203486070968211, 0.9999092817306519, 0.0003669197903946042, 0.00040730787441134453]"
457,"[0.9999003410339355, 0.0006567639065906405, 0.0004823993658646941, 0.0005557078984566033]"
458,"[0.8760820031166077, 0.00015950943634379655, 0.0002967261534649879, 0.9956523776054382]"
459,"[0.9998261332511902, 0.0002717933966778219, 0.0016843386692926288, 0.0003540533652994782]"
460,"[0.999874472618103, 0.0005114533705636859, 0.000488527468405664, 0.0006088156369514763]"
461,"[0.9998742341995239, 0.00044931776938028634, 0.0005782516091130674, 0.0005014674388803542]"
462,"[0.999893069267273, 0.0005451693432405591, 0.0005842279642820358, 0.0005035435897298157]"
463,"[0.9998507499694824, 0.00044972574687562883, 0.0008453049813397229, 0.0005495232180692255]"
464,"[0.00013990089064463973, 0.9691287875175476, 0.1933847814798355, 6.551128899445757e-05]"
465,"[0.9999057054519653, 0.0008875220664776862, 0.00033850534236989915, 0.0010310389334335923]"
466,"[0.9999101161956787, 0.001303526689298451, 0.00038328158552758396, 0.0005448319134302437]"
467,"[0.0008322162902913988, 0.0006706540007144213, 0.9999053478240967, 0.0007968817371875048]"
468,"[0.0026028805878013372, 0.9998953342437744, 0.0002478441456332803, 0.00040794184315018356]"
469,"[0.00052985007641837, 0.0007755144033581018, 0.999906063079834, 0.0009100841707549989]"
470,"[0.0003156724851578474, 0.0004785873170476407, 0.9998019337654114, 0.00199612183496356]"
471,"[0.00031883432529866695, 0.5886922478675842, 0.002078455872833729, 0.009838590398430824]"
472,"[0.000558197614736855, 0.0008343752124346793, 0.9999057054519653, 0.0008445936255156994]"
473,"[0.0005133718950673938, 0.9999381303787231, 0.0006530109676532447, 0.000766695593483746]"
474,"[0.9998983144760132, 0.0006465981714427471, 0.0006572137936018407, 0.00045167107600718737]"
475,"[0.0012618040200322866, 0.0007133702747523785, 0.0011288910172879696, 0.9999372959136963]"
476,"[0.0003740469110198319, 0.0006807473255321383, 0.0014092494966462255, 0.999834418296814]"
477,"[0.000916877412237227, 0.0005908767925575376, 0.0007037571049295366, 0.9998936653137207]"
478,"[0.0006380638806149364, 0.0006811237544752657, 0.0009680759394541383, 0.9998972415924072]"
479,"[0.9994184970855713, 0.9989929795265198, 0.0004903679946437478, 0.9961345195770264]"
480,"[0.0003161929489579052, 0.9998865127563477, 0.0003516782307997346, 0.0007008924731053412]"
481,"[0.0006104986532591283, 0.9999068975448608, 0.0003262298123445362, 0.0006097112782299519]"
482,"[0.9998884201049805, 0.00045010357280261815, 0.0005680832546204329, 0.0005775131867267191]"
483,"[0.9999213218688965, 0.0007052576984278858, 0.0005604270263575017, 0.0006745626451447606]"
484,"[0.0002979746786877513, 0.9998749494552612, 0.0006269454024732113, 0.0006226576515473425]"
485,"[0.0008544969605281949, 0.9999356269836426, 0.00044535211054608226, 0.00041688396595418453]"
486,"[0.9914914965629578, 0.7016113996505737, 0.00017431082960683852, 0.00016980939835775644]"
487,"[0.0005865831044502556, 0.9992947578430176, 9.300923557020724e-05, 0.11514125764369965]"
488,"[0.005018318071961403, 0.9988163709640503, 0.0014231366803869605, 0.9991336464881897]"
489,"[0.00028300940175540745, 0.9998154044151306, 0.0005455069476738572, 0.0003583944635465741]"
490,"[0.00035077185020782053, 0.9998815059661865, 0.0003643897653091699, 0.0004679249250330031]"
491,"[0.00034771571517921984, 0.9999092817306519, 0.0004626324225682765, 0.0005256038857623935]"
492,"[0.9999638795852661, 0.0015827113529667258, 0.0005227684159763157, 0.018224038183689117]"
493,"[0.00046815333189442754, 0.9998962879180908, 0.0004355263081379235, 0.0003609668056014925]"
494,"[0.00034546785173006356, 0.9998859167098999, 0.0003528156375978142, 0.0005383238894864917]"
495,"[0.994640588760376, 0.03473611921072006, 0.002164010889828205, 2.8581760489032604e-05]"
496,"[0.000982732861302793, 0.9999053478240967, 0.0004584254347719252, 0.0002683177881408483]"
497,"[0.00024244218366220593, 0.9998533725738525, 0.0003984918294008821, 0.0007695324020460248]"
498,"[0.25586801767349243, 0.0010257267858833075, 0.00015326880384236574, 0.9997923970222473]"
499,"[4.204027572995983e-05, 0.9551438093185425, 0.38406386971473694, 0.00022333777451422065]"
500,"[0.0006953162373974919, 0.9999247789382935, 0.00040215899934992194, 0.00038592892815358937]"
501,"[0.00034417430288158357, 0.9998499155044556, 0.0003650969883892685, 0.0003803324361797422]"
502,"[0.9998806715011597, 0.0004360424936749041, 0.000964578939601779, 0.00042818704969249666]"
503,"[0.00040750729385763407, 0.9999059438705444, 0.00038351237890310585, 0.0004583663830999285]"
504,"[0.0003911202948074788, 0.9998881816864014, 0.0003431339282542467, 0.00045242946362122893]"
505,"[0.0004296366241760552, 0.9998637437820435, 0.0005383711541071534, 0.0005594354588538408]"
506,"[0.0004030926793348044, 0.999907374382019, 0.0003790476475842297, 0.00048564880853518844]"
507,"[0.0003687432617880404, 0.999896764755249, 0.0004921237123198807, 0.0004168301238678396]"
508,"[0.00034034447162412107, 0.9998910427093506, 0.0004617363738361746, 0.0004293723322916776]"
509,"[0.998613715171814, 0.2760387659072876, 0.00020664953626692295, 0.00011256990546826273]"
510,"[0.00034010704257525504, 0.9998526573181152, 0.0004467245889827609, 0.00037030025850981474]"
511,"[0.9857111573219299, 0.0019831322133541107, 0.0003108641249127686, 0.9996665716171265]"
512,"[0.9230070114135742, 0.9169965386390686, 0.00045457365922629833, 0.0007658854010514915]"
513,"[0.506902813911438, 0.33791670203208923, 2.7053793019149452e-05, 0.005949283484369516]"
514,"[0.9993239641189575, 0.0004947633133269846, 8.162153244484216e-05, 0.28808143734931946]"
515,"[5.1330924179637805e-05, 0.003817305201664567, 0.9961153268814087, 0.005886038299649954]"
516,"[0.0003644453245215118, 0.9998815059661865, 0.00041750396485440433, 0.00042046274757012725]"
517,"[0.9998739957809448, 0.00113358732778579, 0.0004516437475103885, 0.00033969353535212576]"
518,"[0.00026791772688739, 0.9998536109924316, 0.00041817795136012137, 0.00046103153727017343]"
519,"[0.27744778990745544, 0.9998955726623535, 0.00027240952476859093, 0.0002571030054241419]"
520,"[0.00032213571830652654, 0.9998347759246826, 0.0004226998134981841, 0.0004452778375707567]"
521,"[0.9922664761543274, 0.9059584140777588, 1.3140535884303972e-05, 0.030645808205008507]"
522,"[0.008056055754423141, 0.9983231425285339, 0.0006067166686989367, 0.00018783807172439992]"
523,"[0.0003072341496590525, 0.9994327425956726, 0.0016743377782404423, 0.00017783533257897943]"
524,"[0.12149933725595474, 0.9998846054077148, 0.00023640951258130372, 0.00035119144013151526]"
525,"[0.9928230047225952, 0.2790362536907196, 0.0005345858517102897, 4.8162080929614604e-05]"
526,"[0.00039076904067769647, 0.9998703002929688, 0.00044891276047565043, 0.00034151796717196703]"
527,"[0.0008295528241433203, 0.9999380111694336, 0.0003927823272533715, 0.0004914719029329717]"
528,"[0.001090334844775498, 0.9999247789382935, 0.00037418853025883436, 0.0003059293667320162]"
529,"[0.9999029636383057, 0.0005271165282465518, 0.0006996928714215755, 0.000459432223578915]"
530,"[0.5986735820770264, 0.9867398738861084, 0.003946566954255104, 2.066441265924368e-05]"
531,"[0.9999004602432251, 0.0006087157526053488, 0.0007319559226743877, 0.00038431992288678885]"
532,"[0.0007972661987878382, 0.0009305989369750023, 0.9998856782913208, 0.0004911384312435985]"
533,"[0.9998492002487183, 0.0003689897421281785, 0.0011564668966457248, 0.0003302310942672193]"
534,"[0.0008768176194280386, 0.0006682146922685206, 0.9999130964279175, 0.0007718601264059544]"
535,"[0.00046914484119042754, 0.0009130765101872385, 0.9999061822891235, 0.0009289657464250922]"
536,"[0.6604610085487366, 0.00066709378734231, 0.9993738532066345, 0.00039541118894703686]"
537,"[0.0007678194670006633, 0.0007555222255177796, 0.999911904335022, 0.0006735553615726531]"
538,"[0.0006549771060235798, 0.0007072000880725682, 0.9999048709869385, 0.0007602741825394332]"
539,"[0.004189238417893648, 0.0003789878683164716, 0.9999173879623413, 0.000603014137595892]"
540,"[0.0010944308014586568, 0.0006519239977933466, 0.9999159574508667, 0.0006370883202180266]"
541,"[0.0005829755682498217, 0.0007351380190812051, 0.9999072551727295, 0.0009103965130634606]"
542,"[0.0010087081464007497, 0.0005400344962254167, 0.9999150037765503, 0.000916010292712599]"
543,"[0.978210985660553, 0.0008696556906215847, 0.9973735809326172, 0.00019785380573011935]"
544,"[0.9999001026153564, 0.0004965885309502482, 0.0009580863988958299, 0.00043509661918506026]"
545,"[0.0005584902828559279, 0.0007203638670034707, 0.9998914003372192, 0.0008323252550326288]"
546,"[0.0006068861111998558, 0.0007214475772343576, 0.9999072551727295, 0.0008571273065172136]"
547,"[0.9829908609390259, 2.5982120860135183e-05, 0.28151142597198486, 0.08140431344509125]"
548,"[0.0005735463928431273, 0.0007928404957056046, 0.9999029636383057, 0.0008470546454191208]"
549,"[0.0005588633357547224, 0.0007622140110470355, 0.9999072551727295, 0.0008742794161662459]"
550,"[0.0005791291478089988, 0.0007505743415094912, 0.9999010562896729, 0.0008161927107721567]"
551,"[0.000490962469484657, 0.0008028509910218418, 0.9999057054519653, 0.0011042688274756074]"
552,"[0.0006769083556719124, 0.0007683662115596235, 0.9999111890792847, 0.00075913144974038]"
553,"[0.9998934268951416, 0.0005133645609021187, 0.0005632878164760768, 0.0005255292635411024]"
554,"[0.0006335664074867964, 0.9998020529747009, 0.00042329399730078876, 0.0004167553852312267]"
555,"[0.9998948574066162, 0.0005676231812685728, 0.0006024365429766476, 0.00047262327279895544]"
556,"[0.0017995788948610425, 0.0004770226078107953, 0.9999040365219116, 0.0006014133105054498]"
557,"[0.0004940213402733207, 0.0008522450225427747, 0.9999040365219116, 0.0009054068941622972]"
558,"[0.000576829188503325, 0.0007382790208794177, 0.9998960494995117, 0.0008059204556047916]"
559,"[0.9815186262130737, 0.0007578541990369558, 0.9940703511238098, 0.0001910831779241562]"
560,"[0.7203332781791687, 0.0003115230065304786, 0.9783596396446228, 5.690802208846435e-05]"
561,"[0.0010037486208602786, 0.0006557476008310914, 0.9999173879623413, 0.0006524650962091982]"
562,"[0.0006048782379366457, 0.0008809121209196746, 0.9999144077301025, 0.0008395054610446095]"
563,"[0.001448845025151968, 0.0006646119290962815, 0.999923586845398, 0.0005748031544499099]"
564,"[0.001038053771480918, 0.0007612003246322274, 0.9998584985733032, 0.0005209121154621243]"
565,"[0.0007429718389175832, 0.0007431893027387559, 0.9999127388000488, 0.0008215012494474649]"
566,"[0.012001389637589455, 0.00022376915148925036, 0.9994532465934753, 0.0002610937226563692]"
567,"[0.0004094431351404637, 0.0012775571085512638, 0.9998753070831299, 0.000770307146012783]"
568,"[0.9676039814949036, 0.0008755532326176763, 0.9955748319625854, 0.00013887521345168352]"
569,"[0.0007636364316567779, 0.0007772411918267608, 0.9999188184738159, 0.0007944249082356691]"
570,"[0.0004325596964918077, 0.0007906729006208479, 0.999893069267273, 0.001033511245623231]"
571,"[0.0005140650318935513, 0.000757081899791956, 0.9998891353607178, 0.001018027076497674]"
572,"[0.0002706287777982652, 0.0006590808043256402, 0.9998455047607422, 0.00842174980789423]"
573,"[0.0007336459239013493, 0.0006783613935112953, 0.9999147653579712, 0.0008905610302463174]"
574,"[0.0007971203303895891, 0.0006917946739122272, 0.9999085664749146, 0.0006674737669527531]"
575,"[0.00035072769969701767, 0.0007772670360282063, 0.9998869895935059, 0.0015738673973828554]"
576,"[0.0010325226467102766, 0.0005431346362456679, 0.9999076128005981, 0.0008700216421857476]"
577,"[0.0005593976238742471, 0.0006975563010200858, 0.999895453453064, 0.0008496972732245922]"
