index,logits
302,"[0.0028934055007994175, 0.003555185627192259, 0.9993234872817993, 0.0035418488550931215]"
303,"[0.0043432521633803844, 0.002774735214188695, 0.9993141889572144, 0.0033345497213304043]"
304,"[0.007647933438420296, 0.0030601085163652897, 0.003564708400517702, 0.9994654059410095]"
305,"[0.999269425868988, 0.00283286371268332, 0.004108266904950142, 0.0036333065945655107]"
306,"[0.9991984963417053, 0.003108370117843151, 0.0031025123316794634, 0.00789836049079895]"
307,"[0.9647647142410278, 0.0017608845373615623, 0.001246594707481563, 0.6306220889091492]"
308,"[0.009923934005200863, 0.002491777064278722, 0.002851914381608367, 0.9993298053741455]"
309,"[0.9992916584014893, 0.0038404911756515503, 0.0033326579723507166, 0.003543633036315441]"
310,"[0.005068789701908827, 0.002949666464701295, 0.004544383380562067, 0.9993900060653687]"
311,"[0.7234182357788086, 0.007996663451194763, 0.000966596242506057, 0.9990804195404053]"
312,"[0.9534724950790405, 0.0036957398988306522, 0.0010379815939813852, 0.9892969727516174]"
313,"[0.9992357492446899, 0.0037990910932421684, 0.0031164302490651608, 0.00332869915291667]"
314,"[0.003255559829995036, 0.003078647656366229, 0.9992895126342773, 0.003309550927951932]"
315,"[0.004456163849681616, 0.003340272232890129, 0.9991520643234253, 0.0022167915012687445]"
316,"[0.003193370997905731, 0.0035882554948329926, 0.9993481040000916, 0.003660893300548196]"
317,"[0.9983736276626587, 0.0017531702760607004, 0.006776314228773117, 0.004525747615844011]"
318,"[0.004235060885548592, 0.003489814465865493, 0.9994033575057983, 0.0030391712207347155]"
319,"[0.003151148557662964, 0.003578661475330591, 0.9992969036102295, 0.004773507360368967]"
320,"[0.999240517616272, 0.002931323368102312, 0.005224182736128569, 0.0024183678906410933]"
321,"[0.9991769194602966, 0.002584930742159486, 0.003372734412550926, 0.0040684714913368225]"
322,"[0.9987322688102722, 0.0017652022652328014, 0.003150055417791009, 0.009086914360523224]"
323,"[0.004339383449405432, 0.0016522642690688372, 0.00899551808834076, 0.9992296695709229]"
324,"[0.9991920590400696, 0.0033476175740361214, 0.0027543327305465937, 0.004463815130293369]"
325,"[0.0022428904194384813, 0.004272845108062029, 0.9991418123245239, 0.005535351112484932]"
326,"[0.0031460942700505257, 0.003179139457643032, 0.9992486834526062, 0.0043092030100524426]"
327,"[0.002284752205014229, 0.004369562026113272, 0.9993047714233398, 0.004049386829137802]"
328,"[0.0016495607560500503, 0.0014484531711786985, 0.9959930181503296, 0.02238989993929863]"
329,"[0.005712165031582117, 0.0034046685323119164, 0.9989608526229858, 0.001811373746022582]"
330,"[0.005550198256969452, 0.0021508734207600355, 0.999058187007904, 0.0024781429674476385]"
331,"[0.0028141350485384464, 0.00028150860453024507, 0.4612749218940735, 0.9430850744247437]"
332,"[0.0026041436940431595, 0.002129079308360815, 0.9988158941268921, 0.006078755017369986]"
333,"[0.9993317723274231, 0.004279412794858217, 0.0034949900582432747, 0.004096389282494783]"
334,"[0.9992496371269226, 0.004998284392058849, 0.002711484907194972, 0.002681340090930462]"
335,"[0.9992727637290955, 0.004029234871268272, 0.004084570799022913, 0.0028607165440917015]"
336,"[0.0027121761813759804, 0.002678872551769018, 0.9991850256919861, 0.004751421511173248]"
337,"[0.002190060680732131, 0.002537916414439678, 0.9988037347793579, 0.005494254175573587]"
338,"[0.0025593512691557407, 0.0032984144054353237, 0.9992756247520447, 0.004335649777203798]"
339,"[0.00213865889236331, 0.2747844159603119, 0.00025182319222949445, 0.9728814363479614]"
340,"[0.002964787185192108, 0.9996123909950256, 0.002056121826171875, 0.0021086412016302347]"
341,"[0.006802932359278202, 0.0035172728821635246, 0.0033185759093612432, 0.9994707703590393]"
342,"[0.9987707734107971, 0.0028428530786186457, 0.0017765952507033944, 0.013448010198771954]"
343,"[0.999302864074707, 0.004343320149928331, 0.0027650136034935713, 0.004805933218449354]"
344,"[0.004503670148551464, 0.004599497187882662, 0.003995210397988558, 0.9994229078292847]"
345,"[0.9993069171905518, 0.004376787226647139, 0.004184157121926546, 0.0027812409680336714]"
346,"[0.001406728639267385, 0.9986904263496399, 0.0007715601241216063, 0.010916312225162983]"
347,"[0.0036209491081535816, 0.999599039554596, 0.0020343754440546036, 0.0021754929330199957]"
348,"[0.001562399324029684, 0.999320387840271, 0.0023425505496561527, 0.003061185125261545]"
349,"[0.0017291245749220252, 0.9994151592254639, 0.0018871247302740812, 0.0029025408439338207]"
350,"[0.002801682334393263, 0.5089553594589233, 0.0007299250573851168, 0.9900122284889221]"
351,"[0.03362024575471878, 0.0012912569800391793, 0.0018773976480588317, 0.9984708428382874]"
352,"[0.009378903545439243, 0.004019472282379866, 0.0031650748569518328, 0.9995515942573547]"
353,"[0.005667341407388449, 0.003995956387370825, 0.004055653233081102, 0.9994557499885559]"
354,"[0.9993565678596497, 0.003398357657715678, 0.0023909586016088724, 0.006188204977661371]"
355,"[0.0033375839702785015, 0.007609771564602852, 0.005465084686875343, 0.9994437098503113]"
356,"[0.005864123348146677, 0.016786709427833557, 0.006257736124098301, 0.9996891021728516]"
357,"[0.006408853456377983, 0.003485185792669654, 0.004267786629498005, 0.9995383024215698]"
358,"[0.0017911590402945876, 0.9994704127311707, 0.0025241661351174116, 0.0019930340349674225]"
359,"[0.012244060635566711, 0.9990602135658264, 0.0035489473957568407, 0.0009550846880301833]"
360,"[0.9992786049842834, 0.004405200481414795, 0.0031685472931712866, 0.0036022132262587547]"
361,"[0.9993990659713745, 0.004423396196216345, 0.00451982906088233, 0.002630695467814803]"
362,"[0.002588051836937666, 0.006197285372763872, 0.9991503953933716, 0.0027391607873141766]"
363,"[0.9993170499801636, 0.003648539539426565, 0.006448515225201845, 0.0025743700098246336]"
364,"[0.9960522055625916, 0.9843495488166809, 0.0008871309692040086, 0.9748320579528809]"
365,"[0.0027185590006411076, 0.9994705319404602, 0.0012296393979340792, 0.002962675178423524]"
366,"[0.9993552565574646, 0.005863063968718052, 0.00443778932094574, 0.002695162082090974]"
367,"[0.0020671712700277567, 0.9995672106742859, 0.002310293959453702, 0.0023425573017448187]"
368,"[0.0030118292197585106, 0.9995779395103455, 0.0015779442619532347, 0.002382370876148343]"
369,"[0.0031178942881524563, 0.9995658993721008, 0.00149296666495502, 0.00324802054092288]"
370,"[0.9002297520637512, 0.3561234772205353, 0.006717476062476635, 0.0004596098733600229]"
371,"[0.9852876663208008, 0.0006270664162002504, 0.002147371182218194, 0.22775889933109283]"
372,"[0.005016063805669546, 0.003936184570193291, 0.0039575910195708275, 0.9994862079620361]"
373,"[0.7234182357788086, 0.007996663451194763, 0.000966596242506057, 0.9990804195404053]"
374,"[0.005292997695505619, 0.003628083737567067, 0.004346977453678846, 0.9994691014289856]"
375,"[0.008336610160768032, 0.0028603326063603163, 0.004979232791811228, 0.9990794658660889]"
376,"[0.0047105783596634865, 0.0036681094206869602, 0.004461830016225576, 0.9994633793830872]"
377,"[0.011252276599407196, 0.0035579248797148466, 0.0048310537822544575, 0.9996665716171265]"
378,"[0.004225499927997589, 0.004466140642762184, 0.00469037564471364, 0.999481737613678]"
379,"[0.006197464652359486, 0.003908952232450247, 0.004603376146405935, 0.9994029998779297]"
380,"[0.006787694524973631, 0.0026243424508720636, 0.004420961253345013, 0.9994679093360901]"
381,"[0.00420299032703042, 0.0030687979888170958, 0.004418076016008854, 0.9992782473564148]"
382,"[0.00425795977935195, 0.003987171687185764, 0.004924176260828972, 0.9994862079620361]"
383,"[0.0056347837671637535, 0.003540354548022151, 0.004121327307075262, 0.9994781613349915]"
384,"[0.004985603969544172, 0.004231934901326895, 0.003827780717983842, 0.9994884729385376]"
385,"[0.10090529173612595, 0.001960920402780175, 0.0013207205338403583, 0.998506486415863]"
386,"[0.0036304111126810312, 0.005298716947436333, 0.004425326827913523, 0.9994919300079346]"
387,"[0.003938967827707529, 0.002634745789691806, 0.005635887384414673, 0.9991936087608337]"
388,"[0.006829629186540842, 0.002628047950565815, 0.004550006240606308, 0.9994390606880188]"
389,"[0.005195668898522854, 0.003082097740843892, 0.004208396188914776, 0.9994300007820129]"
390,"[0.004241655580699444, 0.003085850737988949, 0.005104271695017815, 0.9994170665740967]"
391,"[0.9989659786224365, 0.0030395803041756153, 0.002295110607519746, 0.0051766689866781235]"
392,"[0.0018162565538659692, 0.999356210231781, 0.0023416357580572367, 0.0017753873253241181]"
393,"[0.00222600344568491, 0.0021897167898714542, 0.9989296793937683, 0.006495321169495583]"
394,"[0.03332875669002533, 0.004402438178658485, 0.0019747973419725895, 0.9995750784873962]"
395,"[0.659849226474762, 0.0016283371951431036, 0.0008959416882134974, 0.9917351007461548]"
396,"[0.0002674904535524547, 0.284076064825058, 0.018479814752936363, 0.785558819770813]"
397,"[0.9979432225227356, 0.007197457365691662, 0.011081144213676453, 0.0012534275883808732]"
398,"[0.001823323662392795, 0.008519290015101433, 0.9980870485305786, 0.001952345366589725]"
399,"[0.9993914365768433, 0.003957711160182953, 0.004611268173903227, 0.0033316444605588913]"
400,"[0.0031986802350729704, 0.002007072791457176, 0.9977286458015442, 0.006515482906252146]"
401,"[0.9965419173240662, 0.003754363162443042, 0.0018842230783775449, 0.22923094034194946]"
402,"[0.002629873575642705, 0.9996040463447571, 0.0017804116941988468, 0.002230508951470256]"
403,"[0.0024386877194046974, 0.9996064305305481, 0.0020798458717763424, 0.0023976454976946115]"
404,"[0.001811043475754559, 0.99945467710495, 0.002438079798594117, 0.002433495130389929]"
405,"[0.003330851439386606, 0.999594509601593, 0.0020021628588438034, 0.0023880554363131523]"
406,"[0.003023414872586727, 0.9996134638786316, 0.0016842343611642718, 0.002344871871173382]"
407,"[0.533748984336853, 0.9924293160438538, 0.0005662398179993033, 0.0010481526842340827]"
408,"[0.9993354678153992, 0.003658253699541092, 0.004125421866774559, 0.0025076069869101048]"
409,"[0.9992814660072327, 0.004049188457429409, 0.0032894816249608994, 0.0028504719957709312]"
410,"[0.002360968617722392, 0.9995375871658325, 0.002095795003697276, 0.00194161431863904]"
411,"[0.0021857654210180044, 0.9991692304611206, 0.001093116938136518, 0.006126786582171917]"
412,"[0.0026264560874551535, 0.9995554089546204, 0.002000782871618867, 0.0018454872770234942]"
413,"[0.0014320447808131576, 0.9991744160652161, 0.0035340823233127594, 0.0013776860432699323]"
414,"[0.9993425011634827, 0.0036597924772650003, 0.00431709922850132, 0.0029295205604285]"
415,"[0.9993374943733215, 0.003838220378383994, 0.0034835333935916424, 0.0030197203159332275]"
416,"[0.0019484922522678971, 0.9994156360626221, 0.002444071462377906, 0.00210511009208858]"
417,"[0.007468302734196186, 0.9994670748710632, 0.0019773656968027353, 0.02249286137521267]"
418,"[0.9916889071464539, 0.10027985274791718, 0.0035334392450749874, 0.0005702738417312503]"
419,"[0.00612205546349287, 0.9994463324546814, 0.001671423320658505, 0.0013795011909678578]"
420,"[0.9968354105949402, 0.0028758940752595663, 0.0007652025669813156, 0.18052732944488525]"
421,"[0.998788058757782, 0.009193602949380875, 0.0037843429017812014, 0.0013426386285573244]"
422,"[0.0017674276605248451, 0.9994416832923889, 0.0023842700757086277, 0.0023740276228636503]"
423,"[0.005657104309648275, 0.9994500279426575, 0.0025899172760546207, 0.0016479282639920712]"
424,"[0.0009680459625087678, 0.9761540293693542, 0.00034509884426370263, 0.21252387762069702]"
425,"[0.0021398968528956175, 0.9994674324989319, 0.001851039007306099, 0.0024533956311643124]"
426,"[0.0042684366926550865, 0.9994717240333557, 0.0020443256944417953, 0.0011992594227194786]"
427,"[0.002855611965060234, 0.9995095729827881, 0.002148585394024849, 0.0017408519051969051]"
428,"[0.0024221185594797134, 0.9995697140693665, 0.0021298786159604788, 0.0022944260854274035]"
429,"[0.9991902709007263, 0.004781029187142849, 0.0030418033711612225, 0.003542358987033367]"
430,"[0.002790922997519374, 0.0033485866151750088, 0.9992215633392334, 0.003296206472441554]"
431,"[0.0011278247693553567, 0.002094372408464551, 0.9974754452705383, 0.017355339601635933]"
432,"[0.004126156680285931, 0.0034531739074736834, 0.9993300437927246, 0.00305998045951128]"
433,"[0.004131057765334845, 0.0035299351438879967, 0.9992918968200684, 0.0032421087380498648]"
434,"[0.03627875819802284, 0.0014234281843528152, 0.9943910241127014, 0.0011977575486525893]"
435,"[0.001312218839302659, 0.013726320117712021, 0.9978304505348206, 0.001867222716100514]"
436,"[0.007970446720719337, 0.008061479777097702, 0.0013307869667187333, 0.9981417655944824]"
437,"[0.0005915070651099086, 0.1768350899219513, 0.0011305020889267325, 0.9854528307914734]"
438,"[0.005198196042329073, 0.002859074855223298, 0.005356216337531805, 0.999479353427887]"
439,"[0.03332875669002533, 0.004402438178658485, 0.0019747973419725895, 0.9995750784873962]"
440,"[0.03332875669002533, 0.004402438178658485, 0.0019747973419725895, 0.9995750784873962]"
441,"[0.002309253439307213, 0.00274287024512887, 0.9990630745887756, 0.006036477163434029]"
442,"[0.0014564465964213014, 0.002197355730459094, 0.998653769493103, 0.010963283479213715]"
443,"[0.0031385545153170824, 0.002430875785648823, 0.9983433485031128, 0.0037941928021609783]"
444,"[0.0015144627541303635, 0.00150291936006397, 0.026530468836426735, 0.9980840682983398]"
445,"[0.00447436748072505, 0.0024127052165567875, 0.00448870612308383, 0.9989970326423645]"
446,"[0.006537713576108217, 0.0032778363674879074, 0.00439513148739934, 0.9995014667510986]"
447,"[0.005088916048407555, 0.0027392751071602106, 0.005768291652202606, 0.9994865655899048]"
448,"[0.021713081747293472, 0.0055997008457779884, 0.002863168716430664, 0.9997084736824036]"
449,"[0.0032789099495857954, 0.0038894705940037966, 0.003160415682941675, 0.9983141422271729]"
450,"[0.00395042821764946, 0.9995694756507874, 0.0020454642362892628, 0.0019259051186963916]"
451,"[0.002217325149103999, 0.9995908141136169, 0.002133203437551856, 0.0021582567133009434]"
452,"[0.006127980072051287, 0.0034619176294654608, 0.0042710439302027225, 0.9995310306549072]"
453,"[0.0035204882733523846, 0.9996901750564575, 0.002374436240643263, 0.0027848791796714067]"
454,"[0.002416340634226799, 0.999524712562561, 0.001982838613912463, 0.0020565923769026995]"
455,"[0.0019582847598940134, 0.9994913339614868, 0.002380756661295891, 0.002460711868479848]"
456,"[0.00297987787052989, 0.9996008276939392, 0.0017467993311583996, 0.0022256718948483467]"
457,"[0.9992972612380981, 0.0037324558943510056, 0.003231352660804987, 0.0033196783624589443]"
458,"[0.012040101923048496, 0.003270281245931983, 0.002908063353970647, 0.9994192123413086]"
459,"[0.9989830851554871, 0.002126032253727317, 0.0037881594616919756, 0.004578288644552231]"
460,"[0.9990566372871399, 0.0034097102470695972, 0.002168070524930954, 0.005261875223368406]"
461,"[0.9992297887802124, 0.002908900147303939, 0.003419174812734127, 0.0034263262059539557]"
462,"[0.9992733597755432, 0.0032478354405611753, 0.003785346169024706, 0.0030605464708060026]"
463,"[0.9986202716827393, 0.00305655668489635, 0.0021405403967946768, 0.007674142252653837]"
464,"[0.9954244494438171, 0.02737579680979252, 0.009232060983777046, 0.0003456006234046072]"
465,"[0.9993033409118652, 0.004081524442881346, 0.0023477827198803425, 0.005429829005151987]"
466,"[0.9976873397827148, 0.12323855608701706, 0.0009418645640835166, 0.0017798643093556166]"
467,"[0.002712999237701297, 0.005005969200283289, 0.9992044568061829, 0.003375676926225424]"
468,"[0.0032543097622692585, 0.9992164373397827, 0.002385572297498584, 0.0015627170214429498]"
469,"[0.0028545870445668697, 0.0033434468787163496, 0.9993181228637695, 0.003693351289257407]"
470,"[0.0013281645951792598, 0.0010161424288526177, 0.9963827133178711, 0.027553852647542953]"
471,"[0.0010420404141768813, 0.04117501527070999, 0.002219004323706031, 0.9452545046806335]"
472,"[0.0033588616643100977, 0.0026853710878640413, 0.9991043210029602, 0.0036013885401189327]"
473,"[0.005162436049431562, 0.9997193217277527, 0.001709164585918188, 0.004534686915576458]"
474,"[0.9993425011634827, 0.0036597924772650003, 0.00431709922850132, 0.0029295205604285]"
475,"[0.010454479604959488, 0.003961482085287571, 0.003655375214293599, 0.9996153116226196]"
476,"[0.003178110346198082, 0.003923676908016205, 0.006187929306179285, 0.9993183612823486]"
477,"[0.008198329247534275, 0.003470693714916706, 0.0036547172348946333, 0.9995661377906799]"
478,"[0.006558816414326429, 0.003559773089364171, 0.004082366358488798, 0.9995450377464294]"
479,"[0.9960522055625916, 0.9843495488166809, 0.0008871309692040086, 0.9748320579528809]"
480,"[0.0020942040719091892, 0.9994761347770691, 0.0018938294379040599, 0.0028901128098368645]"
481,"[0.003132802667096257, 0.9995399713516235, 0.0016722946893423796, 0.002642842708155513]"
482,"[0.9992628693580627, 0.0032748233061283827, 0.002876287791877985, 0.0041487449780106544]"
483,"[0.999383807182312, 0.004305898677557707, 0.0018481566803529859, 0.009627080522477627]"
484,"[0.0024345126003026962, 0.9994493126869202, 0.0021761523094028234, 0.0023950086906552315]"
485,"[0.0035204882733523846, 0.9996901750564575, 0.002374436240643263, 0.0027848791796714067]"
486,"[0.0027851080521941185, 0.9981300234794617, 0.0006365735898725688, 0.01600024662911892]"
487,"[0.0015641155187040567, 0.998620867729187, 0.0010020531481131911, 0.035992130637168884]"
488,"[0.035339292138814926, 0.987730085849762, 0.0024119308218359947, 0.9944942593574524]"
489,"[0.0019664715509861708, 0.9994189739227295, 0.00245176930911839, 0.0018454372184351087]"
490,"[0.0023813603911548853, 0.9995695948600769, 0.001924228621646762, 0.0024679594207555056]"
491,"[0.0025298488326370716, 0.9996640682220459, 0.0017331303097307682, 0.0031550093553960323]"
492,"[0.9995618462562561, 0.00820730160921812, 0.0013269179034978151, 0.05187426880002022]"
493,"[0.0028441334143280983, 0.9995707869529724, 0.002178395166993141, 0.0017990883206948638]"
494,"[0.0023008312564343214, 0.9995943903923035, 0.001914133899845183, 0.0027572172693908215]"
495,"[0.8004428148269653, 0.7501541972160339, 0.005569953937083483, 0.00015295461344067007]"
496,"[0.0028566860128194094, 0.9994151592254639, 0.0027199075557291508, 0.001269017462618649]"
497,"[0.0016320467693731189, 0.999357283115387, 0.0019051869167014956, 0.0026854758616536856]"
498,"[0.07364509999752045, 0.004045709501951933, 0.0013526740949600935, 0.9992507100105286]"
499,"[0.0005535244126804173, 0.9509394764900208, 0.33586880564689636, 0.000487077166326344]"
500,"[0.003681785427033901, 0.9997088313102722, 0.0023348794784396887, 0.0025529102422297]"
501,"[0.002150955144315958, 0.9994189739227295, 0.0016451618866994977, 0.002152882283553481]"
502,"[0.9993571639060974, 0.0036358125507831573, 0.0035281358286738396, 0.003556148149073124]"
503,"[0.002431915607303381, 0.9996228218078613, 0.0017746767261996865, 0.002576194703578949]"
504,"[0.002693925518542528, 0.9995902180671692, 0.0016749517526477575, 0.002522604539990425]"
505,"[0.004398644436150789, 0.9995656609535217, 0.0018575700232759118, 0.0030431426130235195]"
506,"[0.0026521107647567987, 0.999652624130249, 0.001692468416877091, 0.0030079917050898075]"
507,"[0.0022080012131482363, 0.9995493292808533, 0.0027078380808234215, 0.002031986601650715]"
508,"[0.0029261140152812004, 0.9996159076690674, 0.0020638469140976667, 0.0022496178280562162]"
509,"[0.9201419949531555, 0.9543256163597107, 0.0006397829274646938, 0.0009897078853100538]"
510,"[0.0017366830725222826, 0.9993643164634705, 0.0025469493120908737, 0.0020099307876080275]"
511,"[0.9857965111732483, 0.02410292625427246, 0.0006465729093179107, 0.9888624548912048]"
512,"[0.028368644416332245, 0.9991616010665894, 0.001150712138041854, 0.008516821078956127]"
513,"[0.009324581362307072, 0.9530394077301025, 0.00017493221093900502, 0.053715791553258896]"
514,"[0.16497614979743958, 0.0028856187127530575, 0.0008125605527311563, 0.9986384510993958]"
515,"[0.0008364472887478769, 0.9918113946914673, 0.0024885411839932203, 0.0069406465627253056]"
516,"[0.0032249330542981625, 0.9995668530464172, 0.0018023262964561582, 0.0018422681605443358]"
517,"[0.9990843534469604, 0.012909282930195332, 0.002074261661618948, 0.002086878754198551]"
518,"[0.0018363589188084006, 0.9994878768920898, 0.0022953080479055643, 0.002103526843711734]"
519,"[0.33301007747650146, 0.998999297618866, 0.0009028409840539098, 0.0013561712112277746]"
520,"[0.002490600338205695, 0.9994627833366394, 0.0018589867977425456, 0.0019862509798258543]"
521,"[0.0757245197892189, 0.9956099390983582, 0.00018211168935522437, 0.014148063026368618]"
522,"[0.9253172874450684, 0.4072466492652893, 0.0037745863664895296, 0.000514096871484071]"
523,"[0.0036840722896158695, 0.9993706345558167, 0.0024227167014032602, 0.0011745390947908163]"
524,"[0.14896157383918762, 0.997901201248169, 0.0011137276887893677, 0.0010868116514757276]"
525,"[0.41471028327941895, 0.9885144829750061, 0.0008796778274700046, 0.0005912486230954528]"
526,"[0.0021961776074022055, 0.9994623064994812, 0.0022074999287724495, 0.0017865014960989356]"
527,"[0.00638931430876255, 0.9997308850288391, 0.0015695377951487899, 0.0037573676090687513]"
528,"[0.003894310211762786, 0.9995984435081482, 0.0021310881711542606, 0.001734251040033996]"
529,"[0.9993059635162354, 0.0037834388203918934, 0.003810859052464366, 0.00334207434207201]"
530,"[0.9992623925209045, 0.00484134815633297, 0.003930035047233105, 0.0021311065647751093]"
531,"[0.9993119239807129, 0.004257713444530964, 0.004116292577236891, 0.002411145018413663]"
532,"[0.00367116741836071, 0.991080105304718, 0.04116465151309967, 0.0002468256570864469]"
533,"[0.9990590214729309, 0.0024688951671123505, 0.005622392985969782, 0.0021891272626817226]"
534,"[0.0034234507475048304, 0.003269677050411701, 0.9992017149925232, 0.0033759239595383406]"
535,"[0.0030174630228430033, 0.0038368203677237034, 0.999321699142456, 0.00303448224440217]"
536,"[0.02932616136968136, 0.0029028377030044794, 0.9989109039306641, 0.0027317472267895937]"
537,"[0.004921753890812397, 0.00281851296313107, 0.9992390871047974, 0.00228794920258224]"
538,"[0.003559516044333577, 0.0030061989091336727, 0.9993095397949219, 0.0031476453877985477]"
539,"[0.009642345830798149, 0.0018606430385261774, 0.9991931319236755, 0.003267374588176608]"
540,"[0.004361389670521021, 0.003316956339403987, 0.9993077516555786, 0.0027557045686990023]"
541,"[0.0030241350177675486, 0.003508332883939147, 0.999345600605011, 0.003767448477447033]"
542,"[0.0041350084356963634, 0.0029264241456985474, 0.9992140531539917, 0.003146444447338581]"
543,"[0.004215093329548836, 0.003939145244657993, 0.9993320107460022, 0.0030398317612707615]"
544,"[0.9992984533309937, 0.004177569877356291, 0.0031845399644225836, 0.0035757210571318865]"
545,"[0.0028715378139168024, 0.0036556341219693422, 0.9992658495903015, 0.0031914301216602325]"
546,"[0.003238669829443097, 0.003397206077352166, 0.9993531107902527, 0.003491463139653206]"
547,"[0.33141306042671204, 0.0016821303870528936, 0.0020181743893772364, 0.9978660941123962]"
548,"[0.003397945547476411, 0.003386818803846836, 0.9992837309837341, 0.003167193615809083]"
549,"[0.0031331705395132303, 0.003194949822500348, 0.9993261098861694, 0.0035362676717340946]"
550,"[0.0027242982760071754, 0.002759404946118593, 0.9991633892059326, 0.004072957206517458]"
551,"[0.0024156358558684587, 0.0033851631451398134, 0.9992419481277466, 0.005138028878718615]"
552,"[0.0032107762526720762, 0.003028381848707795, 0.9992789626121521, 0.0034451019018888474]"
553,"[0.9992687106132507, 0.0033003403805196285, 0.003562940750271082, 0.00335677620023489]"
554,"[0.003517754143103957, 0.999515175819397, 0.0020677773281931877, 0.0025769472122192383]"
555,"[0.999234676361084, 0.0030495261307805777, 0.0038469508290290833, 0.002958012279123068]"
556,"[0.010356738232076168, 0.0019434791756793857, 0.9990155696868896, 0.002163609489798546]"
557,"[0.0025336972903460264, 0.0037987660616636276, 0.9993315935134888, 0.0040824199095368385]"
558,"[0.0030123605392873287, 0.004122012294828892, 0.9992443323135376, 0.0027237245813012123]"
559,"[0.4956333339214325, 0.001650633872486651, 0.9934198260307312, 0.0009530907846055925]"
560,"[0.9835214614868164, 0.011288696900010109, 0.11179052293300629, 0.00019489691476337612]"
561,"[0.004126759711652994, 0.00304171210154891, 0.9993414282798767, 0.0030923765152692795]"
562,"[0.0026805726811289787, 0.00484505295753479, 0.9993199110031128, 0.003158684354275465]"
563,"[0.005733697675168514, 0.002925610402598977, 0.9992691874504089, 0.002744753146544099]"
564,"[0.0034651898313313723, 0.010912138037383556, 0.9976447224617004, 0.00120217923540622]"
565,"[0.003318063449114561, 0.004215878434479237, 0.999363124370575, 0.0034279029350727797]"
566,"[0.990951418876648, 0.0012774731731042266, 0.17410606145858765, 0.0008080097031779587]"
567,"[0.002073876792564988, 0.008382204920053482, 0.9989612102508545, 0.0023799038026481867]"
568,"[0.9984264373779297, 0.0022420145105570555, 0.016496947035193443, 0.0012781681725755334]"
569,"[0.003263285383582115, 0.0037729896139353514, 0.9993554949760437, 0.003500559600070119]"
570,"[0.002679063705727458, 0.0032101536635309458, 0.9992239475250244, 0.0038599385879933834]"
571,"[0.0027473345398902893, 0.003425676841288805, 0.9992314577102661, 0.004043057095259428]"
572,"[0.0021302872337400913, 0.0024808377493172884, 0.999002993106842, 0.009334003552794456]"
573,"[0.0029697727877646685, 0.003760335501283407, 0.9993513226509094, 0.0038671602960675955]"
574,"[0.003923993557691574, 0.002931097522377968, 0.9993066787719727, 0.0029620230197906494]"
575,"[0.0021212990395724773, 0.002348679816350341, 0.998909592628479, 0.006841010879725218]"
576,"[0.005039404612034559, 0.002437601098790765, 0.9992233514785767, 0.003062985837459564]"
577,"[0.00304626626893878, 0.0032592476345598698, 0.9993072748184204, 0.0034389877691864967]"
