index,logits
296,"[0.0003044028126168996, 0.0002480204857420176, 0.9991410970687866, 0.009573007002472878]"
297,"[0.010680941864848137, 0.0005590026266872883, 0.000255784165346995, 0.9998399019241333]"
298,"[0.001348579302430153, 0.0006260930094867945, 0.9998778104782104, 0.0007255143718793988]"
299,"[0.00157858373131603, 0.0006566249649040401, 0.9998934268951416, 0.0006596929160878062]"
300,"[0.0013628042070195079, 0.0007178724627010524, 0.9998875856399536, 0.0007107353885658085]"
301,"[0.0014554503140971065, 0.0005869368324056268, 0.9998877048492432, 0.0008414905169047415]"
302,"[0.001083166105672717, 0.0007574271294288337, 0.9998874664306641, 0.0007526044500991702]"
303,"[0.00521599967032671, 0.00040231546154245734, 0.9998654127120972, 0.0004999433294869959]"
304,"[0.0009889176581054926, 0.0007445829105563462, 0.0009495802223682404, 0.9998749494552612]"
305,"[0.0017840837826952338, 0.0004143190453760326, 0.0009265812113881111, 0.9998144507408142]"
306,"[0.9973217844963074, 0.0027757512871176004, 0.00018437783000990748, 0.9948752522468567]"
307,"[0.9374175071716309, 0.0005008719745092094, 0.0001346021454082802, 0.9883389472961426]"
308,"[0.001676062005572021, 0.000542020658031106, 0.000786157208494842, 0.9998456239700317]"
309,"[0.9998877048492432, 0.0006453474634326994, 0.0010112883755937219, 0.0005171075463294983]"
310,"[0.0007909374544396996, 0.0006976048462092876, 0.0011373661691322923, 0.9998664855957031]"
311,"[0.9910494089126587, 0.005777361337095499, 0.00027503594174049795, 0.9996695518493652]"
312,"[0.9909504055976868, 0.0019292837241664529, 0.0002828899014275521, 0.9990695118904114]"
313,"[0.9998800754547119, 0.0007378485752269626, 0.0007606894359923899, 0.0005244361236691475]"
314,"[0.0012065155897289515, 0.0006661148509010673, 0.9998812675476074, 0.0007139232475310564]"
315,"[0.0020237292628735304, 0.0007023210055194795, 0.9998823404312134, 0.0005583207821473479]"
316,"[0.0011678632581606507, 0.0006654143799096346, 0.9998846054077148, 0.0008948211325332522]"
317,"[0.999817430973053, 0.0006840774440206587, 0.000858313636854291, 0.0008426655549556017]"
318,"[0.0024209346156567335, 0.0006970469257794321, 0.9999125003814697, 0.0006283083348535001]"
319,"[0.0018064952455461025, 0.0007958990172483027, 0.9998946189880371, 0.0006925961351953447]"
320,"[0.9997624754905701, 0.0003919360169675201, 0.022341974079608917, 0.0002657570585142821]"
321,"[0.9998651742935181, 0.0004887181567028165, 0.0009054387919604778, 0.0007128092693164945]"
322,"[0.9998550415039062, 0.00044736723066307604, 0.0007479830528609455, 0.0016906558303162456]"
323,"[0.0008629572112113237, 0.00040461684693582356, 0.001987822586670518, 0.9998472929000854]"
324,"[0.9998884201049805, 0.0007521692314185202, 0.0007785677444189787, 0.0006059408187866211]"
325,"[0.001374511863104999, 0.0010948108974844217, 0.9998602867126465, 0.0008469703025184572]"
326,"[0.0015035829273983836, 0.000573539815377444, 0.9998772144317627, 0.00111818453297019]"
327,"[0.0008141897269524634, 0.0008639946463517845, 0.9998832941055298, 0.0009055504924617708]"
328,"[0.00033491593785583973, 0.0005628445069305599, 0.9996490478515625, 0.003950041718780994]"
329,"[0.010965926572680473, 0.0005439980304799974, 0.9995636343955994, 0.00018983069458045065]"
330,"[0.008086363784968853, 0.0003936350694857538, 0.9998316764831543, 0.000326469074934721]"
331,"[0.0008061047410592437, 6.869759090477601e-05, 0.9893314838409424, 0.26867178082466125]"
332,"[0.0008569709025323391, 0.0006325268186628819, 0.9998626708984375, 0.00126233184710145]"
333,"[0.9999103546142578, 0.0008666454814374447, 0.0007119312067516148, 0.0010033398866653442]"
334,"[0.999880313873291, 0.0007030186825431883, 0.0007577560609206557, 0.0005807553534395993]"
335,"[0.9998925924301147, 0.0008764504455029964, 0.0008872345788404346, 0.000510815589223057]"
336,"[0.0016343769384548068, 0.0006060714367777109, 0.9998877048492432, 0.0007810612441971898]"
337,"[0.0007459443877451122, 0.0008205057238228619, 0.9998766183853149, 0.0010443611536175013]"
338,"[0.0010027579264715314, 0.0006532628322020173, 0.9998766183853149, 0.0009358265670016408]"
339,"[0.000601925712544471, 0.15588821470737457, 4.5790056901751086e-05, 0.996514618396759]"
340,"[0.0006476268754340708, 0.9999027252197266, 0.00047255479148589075, 0.0004600457614287734]"
341,"[0.002773930551484227, 0.0006557251326739788, 0.00048514147056266665, 0.9998701810836792]"
342,"[0.9998892545700073, 0.0007761524757370353, 0.0009155156440101564, 0.0005656753201037645]"
343,"[0.9998835325241089, 0.0006921490421518683, 0.0004854083526879549, 0.0018464811146259308]"
344,"[0.0005940570845268667, 0.0011539821280166507, 0.000982138910330832, 0.9998428821563721]"
345,"[0.9998984336853027, 0.0010940737556666136, 0.0009615097078494728, 0.00043549685506150126]"
346,"[0.0006290831370279193, 0.9998725652694702, 0.0003507496148813516, 0.000650975329335779]"
347,"[0.00171841646078974, 0.9999240636825562, 0.0004531297890935093, 0.0003796499513555318]"
348,"[0.0004573512705974281, 0.9998651742935181, 0.0005552597576752305, 0.000516554806381464]"
349,"[0.0003916555142495781, 0.9998759031295776, 0.0005006369319744408, 0.0007368932128883898]"
350,"[0.0014294942375272512, 0.050437234342098236, 0.00035001288051716983, 0.9998490810394287]"
351,"[0.07750821113586426, 0.00010922971705440432, 0.0005711896810680628, 0.9989238381385803]"
352,"[0.0018971737008541822, 0.0009327105944976211, 0.0006855439278297126, 0.9999071359634399]"
353,"[0.001095727551728487, 0.0014953811187297106, 0.000756158260628581, 0.9998940229415894]"
354,"[0.9998863935470581, 0.0006319028325378895, 0.0005441347020678222, 0.0016137196216732264]"
355,"[0.000918191799428314, 0.0012890741927549243, 0.0008284461218863726, 0.9998877048492432]"
356,"[0.000836485531181097, 0.0036306146066635847, 0.0016044978983700275, 0.9999332427978516]"
357,"[0.0008789698476903141, 0.0009325311402790248, 0.001014464651234448, 0.9998871088027954]"
358,"[0.0005079357069917023, 0.99986732006073, 0.0004754372057504952, 0.0004272357909940183]"
359,"[0.980337381362915, 0.9821943640708923, 0.0004328387731220573, 8.28092815936543e-05]"
360,"[0.9998927116394043, 0.0008462655823677778, 0.0008218054426833987, 0.0005271077388897538]"
361,"[0.9999279975891113, 0.0015636025927960873, 0.002035366138443351, 0.0004374311538413167]"
362,"[0.0038402904756367207, 0.0009438050328753889, 0.9998352527618408, 0.00035047015990130603]"
363,"[0.9999105930328369, 0.001019957009702921, 0.003462113905698061, 0.0003989218967035413]"
364,"[0.9996447563171387, 0.9976373910903931, 0.00042501866118982434, 0.9937859773635864]"
365,"[0.0007554693147540092, 0.9999096393585205, 0.0004307917261030525, 0.0004975392366759479]"
366,"[0.9999052286148071, 0.0011637870920822024, 0.003633080516010523, 0.00047586654545739293]"
367,"[0.0006775457295589149, 0.9998961687088013, 0.0004804586642421782, 0.0004355892597232014]"
368,"[0.000998703995719552, 0.999914288520813, 0.00038758901064284146, 0.00042996439151465893]"
369,"[0.0015304135158658028, 0.9999387264251709, 0.0003932839899789542, 0.0006729249726049602]"
370,"[0.9998974800109863, 0.0013005021028220654, 0.0008841702365316451, 0.0004967059358023107]"
371,"[0.999863862991333, 0.0003875780967064202, 0.001508482382632792, 0.0007758787833154202]"
372,"[0.0005601317388936877, 0.0009656836627982557, 0.0010811156826093793, 0.9998553991317749]"
373,"[0.9910494089126587, 0.005777361337095499, 0.00027503594174049795, 0.9996695518493652]"
374,"[0.0006513492553494871, 0.0008024348644539714, 0.0011836134362965822, 0.9998524188995361]"
375,"[0.002382357371971011, 0.0006048618233762681, 0.0007688620826229453, 0.9998552799224854]"
376,"[0.0007059698109515011, 0.0007057676557451487, 0.0010720330756157637, 0.9998466968536377]"
377,"[0.001130430493503809, 0.0010010722326114774, 0.001692541758529842, 0.9999328851699829]"
378,"[0.000786571588832885, 0.0008153520175255835, 0.0009126854711212218, 0.999855637550354]"
379,"[0.0010736084077507257, 0.0008037308580242097, 0.0008463797275908291, 0.9998596906661987]"
380,"[0.0016688170144334435, 0.0005604070611298084, 0.0007828451343812048, 0.999880313873291]"
381,"[0.0009345969301648438, 0.0006774685462005436, 0.0006484081968665123, 0.9997702240943909]"
382,"[0.0007305206963792443, 0.0008415955235250294, 0.0010465667583048344, 0.9998641014099121]"
383,"[0.0012175836600363255, 0.0008262458140961826, 0.0006478803115896881, 0.9998676776885986]"
384,"[0.0006076669087633491, 0.0010639880783855915, 0.000826863688416779, 0.9998379945755005]"
385,"[0.7965126037597656, 0.0005000712699256837, 0.00011059588723583147, 0.9982237219810486]"
386,"[0.0005262912018224597, 0.001173237687908113, 0.0010029738768935204, 0.9998533725738525]"
387,"[0.0010939076310023665, 0.0005714246071875095, 0.0007145467097871006, 0.9997966885566711]"
388,"[0.002105319406837225, 0.0004824110656045377, 0.0006154724396765232, 0.9998326301574707]"
389,"[0.0007190905162133276, 0.0007895043818280101, 0.0009206999093294144, 0.9998466968536377]"
390,"[0.0005764208035543561, 0.000631650909781456, 0.0013042992213740945, 0.9998204112052917]"
391,"[0.9998675584793091, 0.0006494546541944146, 0.0008132790680974722, 0.000523186638019979]"
392,"[0.0005323746590875089, 0.9998598098754883, 0.00045299463090486825, 0.0004179832467343658]"
393,"[0.0005411364254541695, 0.0005636417190544307, 0.999822199344635, 0.001850825734436512]"
394,"[0.005722851026803255, 0.0010976671474054456, 0.0004912681179121137, 0.9999333620071411]"
395,"[0.5437563061714172, 0.00012734976189676672, 0.0005348676932044327, 0.9985955357551575]"
396,"[0.00023366816458292305, 0.07517760992050171, 0.001039915601722896, 0.998103141784668]"
397,"[0.9999045133590698, 0.0021260352805256844, 0.0008776233880780637, 0.0005139876157045364]"
398,"[0.0010495035676285625, 0.0008478633826598525, 0.999823272228241, 0.0006413044757209718]"
399,"[0.999923586845398, 0.0012064449256286025, 0.002525073941797018, 0.0007163474219851196]"
400,"[0.0016359129222109914, 0.000494857900775969, 0.9995088577270508, 0.0009964443743228912]"
401,"[0.999017596244812, 0.0017740289913490415, 0.0016873818822205067, 0.5257212519645691]"
402,"[0.0006812844076193869, 0.9999006986618042, 0.00040137680480256677, 0.00047079139039851725]"
403,"[0.0007420682231895626, 0.9999083280563354, 0.00042472826316952705, 0.0004797760921064764]"
404,"[0.000559623702429235, 0.9998941421508789, 0.0004283188609406352, 0.0006432437803596258]"
405,"[0.0008239308372139931, 0.9998983144760132, 0.0005043150158599019, 0.0004376550787128508]"
406,"[0.0007540383958257735, 0.9999041557312012, 0.00037294704816304147, 0.0004946817643940449]"
407,"[0.9998369216918945, 0.0032633536029607058, 0.0004640119441319257, 0.0003535167488735169]"
408,"[0.9998874664306641, 0.0007164539420045912, 0.0013932515867054462, 0.0003447284107096493]"
409,"[0.9998859167098999, 0.0007005866500549018, 0.0009806695161387324, 0.0004558389773592353]"
410,"[0.0005803928943350911, 0.99988853931427, 0.00042140495497733355, 0.0004777490976266563]"
411,"[0.0007376460707746446, 0.9998656511306763, 0.00028251713956706226, 0.0008533924701623619]"
412,"[0.0007238968973979354, 0.9998898506164551, 0.00039904587902128696, 0.0004119093355257064]"
413,"[0.0004421093035489321, 0.99982088804245, 0.0005683182971552014, 0.0003514293930493295]"
414,"[0.9998956918716431, 0.000862186192534864, 0.00098636862821877, 0.0005056194495409727]"
415,"[0.9998852014541626, 0.0007398919551633298, 0.0008747606188990176, 0.000477723398944363]"
416,"[0.0005132615915499628, 0.9998750686645508, 0.0004781809984706342, 0.0005322468350641429]"
417,"[0.0010601873509585857, 0.99993896484375, 0.001221185433678329, 0.0008431337773799896]"
418,"[0.9968774318695068, 0.3247579336166382, 0.0002683748316485435, 0.00016493564180564135]"
419,"[0.0017281783511862159, 0.9998949766159058, 0.0003502667823340744, 0.0003480658051557839]"
420,"[0.9992339611053467, 0.0006996364681981504, 0.00011006416752934456, 0.3071657121181488]"
421,"[0.9998502731323242, 0.0012759616365656257, 0.0007765034679323435, 0.00039573796675540507]"
422,"[0.0007279539713636041, 0.9998736381530762, 0.00040313517092727125, 0.0005711916019208729]"
423,"[0.0019257455132901669, 0.9998927116394043, 0.0005786225665360689, 0.00030862540006637573]"
424,"[0.00037275245995260775, 0.9989607334136963, 9.471842349739745e-05, 0.011650638654828072]"
425,"[0.0007245498709380627, 0.9998947381973267, 0.00038762338226661086, 0.000538366031832993]"
426,"[0.01330207847058773, 0.9997544884681702, 0.0003133767459075898, 0.00013593972835224122]"
427,"[0.0009353635250590742, 0.9998964071273804, 0.0004183344426564872, 0.000401279772631824]"
428,"[0.0008394207106903195, 0.9999033212661743, 0.00037194808828644454, 0.0004937821649946272]"
429,"[0.9998922348022461, 0.0011448070872575045, 0.0007487856782972813, 0.0005662660114467144]"
430,"[0.0011950078187510371, 0.0006340360268950462, 0.9998631477355957, 0.0007003499194979668]"
431,"[0.00025412076502107084, 0.0005771957221440971, 0.999674916267395, 0.006019671447575092]"
432,"[0.003529375186190009, 0.000708052481058985, 0.999894380569458, 0.0005472009652294219]"
433,"[0.001262920442968607, 0.0011437594657763839, 0.9998701810836792, 0.0008198445430025458]"
434,"[0.0032998365350067616, 0.00064814806682989, 0.9997640252113342, 0.0004990855231881142]"
435,"[0.00022722397989127785, 0.004603336565196514, 0.9994971752166748, 0.0006407486507669091]"
436,"[0.0008718203753232956, 0.0027385144494473934, 0.0002877491933759302, 0.9995079040527344]"
437,"[4.195929068373516e-05, 0.9665185809135437, 0.00024670636048540473, 0.689280092716217]"
438,"[0.0006991809350438416, 0.0006900513544678688, 0.0013234206708148122, 0.9998646974563599]"
439,"[0.005722851026803255, 0.0010976671474054456, 0.0004912681179121137, 0.9999333620071411]"
440,"[0.005722851026803255, 0.0010976671474054456, 0.0004912681179121137, 0.9999333620071411]"
441,"[0.0011866643326357007, 0.0005202568718232214, 0.9998695850372314, 0.0011118227848783135]"
442,"[0.0002479360846336931, 0.0005948486505076289, 0.9997518658638, 0.006501463241875172]"
443,"[0.00138168316334486, 0.00051292241550982, 0.9997574687004089, 0.0007408136734738946]"
444,"[0.00032277172431349754, 0.0010962772648781538, 0.0036297664046287537, 0.9998615980148315]"
445,"[0.000896470679435879, 0.0007006850792095065, 0.0006657099002040923, 0.9997904896736145]"
446,"[0.0009167014504782856, 0.000679373973980546, 0.0014197371201589704, 0.9998928308486938]"
447,"[0.0005589986685663462, 0.000777587469201535, 0.001985794398933649, 0.9998811483383179]"
448,"[0.0034733996726572514, 0.0009172588470391929, 0.0009098778828047216, 0.9999420642852783]"
449,"[0.0007533679017797112, 0.001520496211014688, 0.00038961629616096616, 0.9996373653411865]"
450,"[0.0022141120862215757, 0.9999274015426636, 0.00031964361551217735, 0.0004918247577734292]"
451,"[0.0006177765317261219, 0.9999020099639893, 0.00045794344623573124, 0.0004547827993519604]"
452,"[0.0008498263778164983, 0.0007839316967874765, 0.0011882829712703824, 0.9998886585235596]"
453,"[0.0018932699458673596, 0.9999431371688843, 0.0004749384825117886, 0.0005404631956480443]"
454,"[0.0008317786268889904, 0.9999063014984131, 0.00042076106183230877, 0.0004529976285994053]"
455,"[0.0011826391564682126, 0.9998934268951416, 0.00033725169487297535, 0.00048621324822306633]"
456,"[0.0008826593402773142, 0.9999147653579712, 0.00042771256994456053, 0.00046564143849536777]"
457,"[0.9998902082443237, 0.0008343462250195444, 0.0006702234386466444, 0.0006065622437745333]"
458,"[0.9127494096755981, 0.00023982014681678265, 0.0003707407449837774, 0.9927420616149902]"
459,"[0.9998302459716797, 0.00037948982208035886, 0.0021240664646029472, 0.0004951490554958582]"
460,"[0.9998551607131958, 0.0006384288426488638, 0.000563917972613126, 0.0008228856022469699]"
461,"[0.9998667240142822, 0.0005612585227936506, 0.0008664861670695245, 0.0005806153058074415]"
462,"[0.9998805522918701, 0.0006158233736641705, 0.0009273968753404915, 0.0005147104966454208]"
463,"[0.9998641014099121, 0.0007346429047174752, 0.0006228182464838028, 0.0009050523512996733]"
464,"[0.0005901336553506553, 0.9940012097358704, 0.03695227950811386, 3.995575389126316e-05]"
465,"[0.9998985528945923, 0.0010020459303632379, 0.00047777986037544906, 0.0010873035062104464]"
466,"[0.999901533126831, 0.002673093695193529, 0.00046025015763007104, 0.0005893402849324048]"
467,"[0.0013976915506646037, 0.0011030718451365829, 0.999861478805542, 0.0007215909427031875]"
468,"[0.02175874449312687, 0.9999023675918579, 0.0001931370934471488, 0.0005151453660801053]"
469,"[0.00111090496648103, 0.0006425863248296082, 0.9998822212219238, 0.0008166042389348149]"
470,"[0.00020709235104732215, 0.0001786662614904344, 0.9976344108581543, 0.030566370114684105]"
471,"[0.000565411988645792, 0.9977935552597046, 0.00017083057900890708, 0.0029255198314785957]"
472,"[0.0010994027834385633, 0.0007335592526942492, 0.9998834133148193, 0.000790828955359757]"
473,"[0.0012132873525843024, 0.9999445676803589, 0.0005912210326641798, 0.0007944180397316813]"
474,"[0.9998956918716431, 0.000862186192534864, 0.00098636862821877, 0.0005056194495409727]"
475,"[0.0017408154672011733, 0.0009269110742025077, 0.0011100945994257927, 0.9999287128448486]"
476,"[0.0004604400019161403, 0.0008591510122641921, 0.0016891523264348507, 0.9998175501823425]"
477,"[0.0009064965997822583, 0.0009159985929727554, 0.0009288060828112066, 0.9998859167098999]"
478,"[0.00082072161603719, 0.0009330981411039829, 0.0011026468127965927, 0.9998931884765625]"
479,"[0.9996447563171387, 0.9976373910903931, 0.00042501866118982434, 0.9937859773635864]"
480,"[0.0005742894718423486, 0.9998989105224609, 0.0003956515865866095, 0.0007542345556430519]"
481,"[0.00117580802179873, 0.9999098777770996, 0.0003467991773504764, 0.0006723842234350741]"
482,"[0.9998894929885864, 0.0006411997601389885, 0.0007736783009022474, 0.0006702939281240106]"
483,"[0.9999223947525024, 0.0012636453611776233, 0.0007237531244754791, 0.000874697754625231]"
484,"[0.0006877616397105157, 0.9998955726623535, 0.000555669772438705, 0.0005720842746086419]"
485,"[0.0018932699458673596, 0.9999431371688843, 0.0004749384825117886, 0.0005404631956480443]"
486,"[0.9823576211929321, 0.9685660004615784, 0.00015706784324720502, 0.0002668055531103164]"
487,"[0.0037385323084890842, 0.9998549222946167, 9.313642658526078e-05, 0.019856911152601242]"
488,"[0.022622007876634598, 0.999040424823761, 0.0013153650797903538, 0.9988856911659241]"
489,"[0.0006518879672512412, 0.999870777130127, 0.00044862832874059677, 0.0004218484682496637]"
490,"[0.0006757121300324798, 0.9998950958251953, 0.00037782141589559615, 0.000513485458213836]"
491,"[0.0006259089568629861, 0.9999186992645264, 0.00048784015234559774, 0.0005892164190299809]"
492,"[0.999963641166687, 0.004369757138192654, 0.0005617295391857624, 0.03839082270860672]"
493,"[0.0011763428337872028, 0.9999127388000488, 0.0004204298893455416, 0.0004070760915055871]"
494,"[0.0007264837040565908, 0.9999037981033325, 0.0003553752903826535, 0.0005887776496820152]"
495,"[0.9984856247901917, 0.08227841556072235, 0.0006953192059881985, 6.267629942158237e-05]"
496,"[0.002312201540917158, 0.9999226331710815, 0.0003846959734801203, 0.0003816384996753186]"
497,"[0.0005921362899243832, 0.9998960494995117, 0.00041168087045662105, 0.0006641193758696318]"
498,"[0.9263843894004822, 0.001812849659472704, 7.630521577084437e-05, 0.9990106821060181]"
499,"[0.0003080556634813547, 0.9995865225791931, 0.0018266383558511734, 0.00024110839876811951]"
500,"[0.0015922884922474623, 0.9999397993087769, 0.00043651703163050115, 0.000499584071803838]"
501,"[0.0006551887490786612, 0.9998785257339478, 0.00039119881694205105, 0.00042029147152788937]"
502,"[0.9998822212219238, 0.0007767029455862939, 0.0016875914297997952, 0.0004351310490164906]"
503,"[0.0007212929194793105, 0.999914288520813, 0.00040505104698240757, 0.000543737318366766]"
504,"[0.0007420508773066103, 0.99989914894104, 0.0003655051696114242, 0.0004896860336884856]"
505,"[0.0021702812518924475, 0.9999251365661621, 0.00036328932037577033, 0.0008388202404603362]"
506,"[0.0007391100516542792, 0.9999147653579712, 0.00040438532596454024, 0.000549644697457552]"
507,"[0.0007829178357496858, 0.999911904335022, 0.0004849477263633162, 0.00048510354827158153]"
508,"[0.0006272245082072914, 0.9999046325683594, 0.00047392636770382524, 0.0004676372918765992]"
509,"[0.9979928731918335, 0.6628236174583435, 0.000213886727578938, 0.00017076951917260885]"
510,"[0.0006716505740769207, 0.9998713731765747, 0.00046135051525197923, 0.000397346040699631]"
511,"[0.9964776635169983, 0.0033890102058649063, 0.0002505529555492103, 0.9982622265815735]"
512,"[0.03786924108862877, 0.9999091625213623, 0.00033774328767322004, 0.0012336381478235126]"
513,"[0.039784856140613556, 0.9955406785011292, 2.6851072107092477e-05, 0.002233626786619425]"
514,"[0.9998701810836792, 0.0006738362717442214, 0.00031485070940107107, 0.00333803310059011]"
515,"[0.00029497427749447525, 0.9964555501937866, 0.007717047352343798, 0.0002663257473614067]"
516,"[0.0006409492343664169, 0.9998959302902222, 0.00046153063885867596, 0.0004509266000241041]"
517,"[0.9998679161071777, 0.0020609667990356684, 0.0005546644097194076, 0.00038949152803979814]"
518,"[0.0005038571543991566, 0.9998751878738403, 0.00042359388316981494, 0.0005121344001963735]"
519,"[0.7111536860466003, 0.999789297580719, 0.0002744117518886924, 0.00038794224383309484]"
520,"[0.0007620807737112045, 0.9998788833618164, 0.00036578939761966467, 0.000483344541862607]"
521,"[0.9956536293029785, 0.9648450613021851, 5.852989124832675e-05, 0.0017644655890762806]"
522,"[0.16717419028282166, 0.9986081719398499, 0.00022303304285742342, 0.00017807456606533378]"
523,"[0.0012385614681988955, 0.999834418296814, 0.0004786853969562799, 0.00028070510597899556]"
524,"[0.0922413021326065, 0.9999175071716309, 0.0002649214584380388, 0.0005993632948957384]"
525,"[0.9781864285469055, 0.9477721452713013, 0.0001599942916072905, 0.00015144776261877269]"
526,"[0.0010887369280681014, 0.9998878240585327, 0.0004350199014879763, 0.0003350551414769143]"
527,"[0.002994401613250375, 0.9999511241912842, 0.00039553429814986885, 0.0006390218040905893]"
528,"[0.002403913764283061, 0.9999289512634277, 0.0004072443407494575, 0.00036257985630072653]"
529,"[0.9998915195465088, 0.0006525077042169869, 0.001112372032366693, 0.0004962892271578312]"
530,"[0.9520949721336365, 0.9427294135093689, 0.0027030007913708687, 3.626145189628005e-05]"
531,"[0.9998916387557983, 0.0008020749082788825, 0.0010916751343756914, 0.00041468889685347676]"
532,"[0.0021124312188476324, 0.004050984978675842, 0.9992917776107788, 9.728381701279432e-05]"
533,"[0.9998576641082764, 0.00048320333007723093, 0.0015182587085291743, 0.0003746103902813047]"
534,"[0.001675505074672401, 0.0006264786352403462, 0.9998912811279297, 0.0008120400016196072]"
535,"[0.0009753110352903605, 0.0008356733014807105, 0.9998716115951538, 0.0006909611402079463]"
536,"[0.0834953784942627, 0.0009464365430176258, 0.999754011631012, 0.0007236941601149738]"
537,"[0.0017907582223415375, 0.0006314940983429551, 0.9998880624771118, 0.0005846036947332323]"
538,"[0.0014895456843078136, 0.0005978972767479718, 0.9998825788497925, 0.0006564935902133584]"
539,"[0.021547913551330566, 0.00035748453228734434, 0.9998469352722168, 0.0005624889745377004]"
540,"[0.002702431520447135, 0.0006171141867525876, 0.9998934268951416, 0.0005761752836406231]"
541,"[0.0012557175941765308, 0.0006584206130355597, 0.9998905658721924, 0.0008334252634085715]"
542,"[0.0035282985772937536, 0.0004212011117488146, 0.9998898506164551, 0.0006595913437195122]"
543,"[0.9935324192047119, 0.0010502326767891645, 0.9783421754837036, 0.00018764098058454692]"
544,"[0.9998840093612671, 0.0007325804908759892, 0.0018421596614643931, 0.0005025127320550382]"
545,"[0.00113571563269943, 0.0006605947855859995, 0.9998658895492554, 0.000743317068554461]"
546,"[0.0012411860516294837, 0.0006381739513017237, 0.9998875856399536, 0.0007945467950776219]"
547,"[0.9972488284111023, 9.536288416711614e-05, 0.2690514028072357, 0.004223080817610025]"
548,"[0.0012812927598133683, 0.0007253698422573507, 0.9998842477798462, 0.0007371622486971319]"
549,"[0.001097358064725995, 0.0007039090851321816, 0.9998893737792969, 0.0008288922253996134]"
550,"[0.0011559795821085572, 0.0006845405441708863, 0.9998795986175537, 0.0007703283918090165]"
551,"[0.0008013345650397241, 0.0007652135100215673, 0.9998859167098999, 0.0011780698550865054]"
552,"[0.0013383725890889764, 0.0007124283583834767, 0.9998905658721924, 0.0007175669888965786]"
553,"[0.9998791217803955, 0.0006040115258656442, 0.0009106792858801782, 0.0005524936714209616]"
554,"[0.0014187050983309746, 0.9998780488967896, 0.0003668591089081019, 0.000404945807531476]"
555,"[0.9998887777328491, 0.0008069321047514677, 0.0008386084227822721, 0.0005395539337769151]"
556,"[0.007300614379346371, 0.0003641613875515759, 0.999842643737793, 0.0004297638370189816]"
557,"[0.0009483610629104078, 0.0007796855643391609, 0.999887228012085, 0.000866484479047358]"
558,"[0.0011257017031311989, 0.0007272702641785145, 0.9998682737350464, 0.0007185071590356529]"
559,"[0.9802314639091492, 0.0010184665443375707, 0.989506185054779, 0.00029252850799821317]"
560,"[0.999589741230011, 0.001824028673581779, 0.010877951048314571, 7.251602073665708e-05]"
561,"[0.0025667287409305573, 0.0005718365428037941, 0.9998928308486938, 0.0005733518628403544]"
562,"[0.0011834398610517383, 0.0008708468521945179, 0.9998983144760132, 0.0007852509152144194]"
563,"[0.003696491476148367, 0.0005656146677210927, 0.9998881816864014, 0.0005796824698336422]"
564,"[0.003485300112515688, 0.002128736814484, 0.9992165565490723, 0.00014165454194881022]"
565,"[0.0019381607417017221, 0.0006646648398600519, 0.9998985528945923, 0.0008054344798438251]"
566,"[0.9958778619766235, 0.00026046615676023066, 0.5720164179801941, 0.000110154680442065]"
567,"[0.0008025255519896746, 0.0013007870875298977, 0.9998486042022705, 0.0006428076885640621]"
568,"[0.9731147289276123, 0.001304497942328453, 0.9917922019958496, 0.0001976991625269875]"
569,"[0.0014370873104780912, 0.0007425457006320357, 0.9998993873596191, 0.0007873627473600209]"
570,"[0.0008671538671478629, 0.0007115367916412652, 0.9998774528503418, 0.0009593057329766452]"
571,"[0.0012685805559158325, 0.000622183084487915, 0.9998663663864136, 0.0008455700590275228]"
572,"[0.00044979967060498893, 0.0006954066921025515, 0.9996790885925293, 0.02575867995619774]"
573,"[0.0014851049054414034, 0.0006300843087956309, 0.9998956918716431, 0.0008639341685920954]"
574,"[0.0016405999194830656, 0.0006404509185813367, 0.999887228012085, 0.0006464066100306809]"
575,"[0.0005683174822479486, 0.0006917020073160529, 0.9998621940612793, 0.0017387004336342216]"
576,"[0.0030979057773947716, 0.0005005772691220045, 0.9998818635940552, 0.0005962452851235867]"
577,"[0.0010970315197482705, 0.0006465041660703719, 0.9998732805252075, 0.0007945524994283915]"
