index,logits
306,"[0.9981868863105774, 0.004385398235172033, 0.006086584646254778, 0.016429618000984192]"
307,"[0.9411851167678833, 0.0016358060529455543, 0.004512141924351454, 0.28511154651641846]"
308,"[0.010836507193744183, 0.003961729817092419, 0.005594764836132526, 0.9983933568000793]"
309,"[0.9984373450279236, 0.004522784147411585, 0.0073678093031048775, 0.009581777267158031]"
310,"[0.007651361636817455, 0.005299375392496586, 0.0075281704775989056, 0.9987830519676208]"
311,"[0.8415461182594299, 0.012140311300754547, 0.0013370889937505126, 0.9931939840316772]"
312,"[0.35296812653541565, 0.0044703357852995396, 0.0025786233600229025, 0.9979633092880249]"
313,"[0.9985330104827881, 0.006180957425385714, 0.006785064935684204, 0.006416668184101582]"
314,"[0.006691193673759699, 0.005697521381080151, 0.9988548755645752, 0.005703835282474756]"
315,"[0.009257415309548378, 0.00663076201453805, 0.9985119700431824, 0.0033628689125180244]"
316,"[0.006092769559472799, 0.006883611436933279, 0.9989504814147949, 0.006668036803603172]"
317,"[0.996746301651001, 0.0024932173546403646, 0.011617821641266346, 0.010961825959384441]"
318,"[0.008887515403330326, 0.0064148507080972195, 0.9989798665046692, 0.005320998374372721]"
319,"[0.006310389842838049, 0.007138731889426708, 0.9988191723823547, 0.008033210411667824]"
320,"[0.9985687732696533, 0.005077680107206106, 0.010148200206458569, 0.005125217139720917]"
321,"[0.99830162525177, 0.004169125575572252, 0.006824640091508627, 0.008856759406626225]"
322,"[0.9975475668907166, 0.0030615446157753468, 0.0060464851558208466, 0.017863338813185692]"
323,"[0.006987372413277626, 0.0029684656765311956, 0.016314541921019554, 0.9985260963439941]"
324,"[0.9983841180801392, 0.005213379859924316, 0.006278852000832558, 0.008137133903801441]"
325,"[0.003987368196249008, 0.006990129593759775, 0.9983263611793518, 0.011479386128485203]"
326,"[0.005335742142051458, 0.004964791238307953, 0.998401939868927, 0.010017230175435543]"
327,"[0.00455083791166544, 0.008506129495799541, 0.9988307356834412, 0.0067363823764026165]"
328,"[0.005161140579730272, 0.004050409886986017, 0.997700035572052, 0.010186394676566124]"
329,"[0.010650466196238995, 0.006153714843094349, 0.9986355900764465, 0.003692005528137088]"
330,"[0.01179435383528471, 0.0037752126809209585, 0.9984495639801025, 0.004228442441672087]"
331,"[0.008615726605057716, 0.0004948524874635041, 0.9589027762413025, 0.20865905284881592]"
332,"[0.006539506837725639, 0.0036311461590230465, 0.9980682730674744, 0.008772091008722782]"
333,"[0.9986978769302368, 0.006495515815913677, 0.008267593570053577, 0.0071068983525037766]"
334,"[0.9985431432723999, 0.0067368545569479465, 0.006819164380431175, 0.005530247930437326]"
335,"[0.9985976815223694, 0.005741093773394823, 0.009313016198575497, 0.005412574391812086]"
336,"[0.004713539499789476, 0.0037984030786901712, 0.9982486963272095, 0.011569000780582428]"
337,"[0.004812008235603571, 0.004713901784271002, 0.9981266856193542, 0.008149982430040836]"
338,"[0.005068202968686819, 0.006470469292253256, 0.9988446235656738, 0.007260825484991074]"
339,"[0.013172260485589504, 0.023686472326517105, 0.0011126847239211202, 0.9946925044059753]"
340,"[0.005344918929040432, 0.9993013143539429, 0.004171844571828842, 0.003054118249565363]"
341,"[0.009958998300135136, 0.005882122088223696, 0.005771026946604252, 0.9989581108093262]"
342,"[0.9968656897544861, 0.003910043742507696, 0.003510313807055354, 0.032343823462724686]"
343,"[0.9923221468925476, 0.003318165894597769, 0.002041966887190938, 0.16539818048477173]"
344,"[0.006710899528115988, 0.00836295634508133, 0.005828192923218012, 0.998612642288208]"
345,"[0.9985820055007935, 0.00556515995413065, 0.012086279690265656, 0.004600414074957371]"
346,"[0.0017100948607549071, 0.9779039621353149, 0.000703238183632493, 0.1450052410364151]"
347,"[0.006341243628412485, 0.9992097616195679, 0.0033684896770864725, 0.0037067970260977745]"
348,"[0.0033291408326476812, 0.9989745616912842, 0.004734359681606293, 0.003969303332269192]"
349,"[0.0032946779392659664, 0.998917818069458, 0.003561964025720954, 0.004256021697074175]"
350,"[0.013135827146470547, 0.4252784848213196, 0.0007446783711202443, 0.9755591750144958]"
351,"[0.04048055410385132, 0.0017012947937473655, 0.004670940339565277, 0.9948006868362427]"
352,"[0.016853073611855507, 0.006277093198150396, 0.0043963356874883175, 0.9989412426948547]"
353,"[0.009028120897710323, 0.006299616303294897, 0.006250541191548109, 0.9986997842788696]"
354,"[0.9987298846244812, 0.005930996034294367, 0.004583646543323994, 0.014946138486266136]"
355,"[0.00478721596300602, 0.011820552870631218, 0.010023952461779118, 0.9984152317047119]"
356,"[0.01260253507643938, 0.02652795799076557, 0.007092283573001623, 0.9992227554321289]"
357,"[0.009887013584375381, 0.004890586715191603, 0.007168885320425034, 0.9989748001098633]"
358,"[0.0032847493421286345, 0.999045193195343, 0.00542957428842783, 0.002627443289384246]"
359,"[0.01243251096457243, 0.9989545345306396, 0.005146012641489506, 0.001916828565299511]"
360,"[0.9985617995262146, 0.006321238353848457, 0.006504226475954056, 0.00685488386079669]"
361,"[0.998777449131012, 0.005741768516600132, 0.010488452389836311, 0.00562703050673008]"
362,"[0.005423516035079956, 0.0118528688326478, 0.9985182881355286, 0.004182929173111916]"
363,"[0.9986935257911682, 0.005098884459584951, 0.01113924290984869, 0.005629234481602907]"
364,"[0.9814292788505554, 0.9031975269317627, 0.0009152705315500498, 0.9831974506378174]"
365,"[0.006105977576225996, 0.9992030262947083, 0.0026990254409611225, 0.0032040986698120832]"
366,"[0.9986316561698914, 0.0056465305387973785, 0.01153225265443325, 0.005805619060993195]"
367,"[0.003649865509942174, 0.999167799949646, 0.004429584834724665, 0.0037835808470845222]"
368,"[0.007247038651257753, 0.9993162155151367, 0.0031775212846696377, 0.0026349362451583147]"
369,"[0.006717543117702007, 0.9992503523826599, 0.0026972470805048943, 0.003988154698163271]"
370,"[0.9976243376731873, 0.008721456862986088, 0.011092253029346466, 0.0037912954576313496]"
371,"[0.32722851634025574, 0.00025590663426555693, 0.047180093824863434, 0.6183182001113892]"
372,"[0.007730170618742704, 0.005947698839008808, 0.006868583615869284, 0.9989051818847656]"
373,"[0.8415461182594299, 0.012140311300754547, 0.0013370889937505126, 0.9931939840316772]"
374,"[0.006867367308586836, 0.005617236252874136, 0.00878670159727335, 0.9989190101623535]"
375,"[0.012743868865072727, 0.003917509224265814, 0.009620791301131248, 0.9970778226852417]"
376,"[0.008761204779148102, 0.005665302276611328, 0.006730915978550911, 0.998936116695404]"
377,"[0.019130608066916466, 0.005939022172242403, 0.006298052612692118, 0.999212384223938]"
378,"[0.00672108493745327, 0.007361960131675005, 0.007755065802484751, 0.9989373087882996]"
379,"[0.008017786778509617, 0.005368968937546015, 0.008976343087852001, 0.9985646605491638]"
380,"[0.00820163358002901, 0.004202120006084442, 0.00924230832606554, 0.998823344707489]"
381,"[0.006414750125259161, 0.004028436727821827, 0.00836415495723486, 0.9982684850692749]"
382,"[0.0061589377000927925, 0.006398086901754141, 0.008759134449064732, 0.9989016056060791]"
383,"[0.007746299263089895, 0.005284739192575216, 0.007758729159832001, 0.9988228678703308]"
384,"[0.007935748435556889, 0.006954730022698641, 0.005897268652915955, 0.9989134073257446]"
385,"[0.02250070311129093, 0.0034927360247820616, 0.0043633366003632545, 0.99769526720047]"
386,"[0.004717840813100338, 0.00883122906088829, 0.008266611956059933, 0.998921275138855]"
387,"[0.0057646967470645905, 0.003818623721599579, 0.010869227349758148, 0.998151957988739]"
388,"[0.011976627632975578, 0.003945627715438604, 0.00746556743979454, 0.9987764954566956]"
389,"[0.0075088683515787125, 0.004654555581510067, 0.007904179394245148, 0.9988000392913818]"
390,"[0.006398288998752832, 0.005083378404378891, 0.009045620448887348, 0.9988196492195129]"
391,"[0.9983261227607727, 0.005190136376768351, 0.0069974870420992374, 0.006410499569028616]"
392,"[0.003810254158452153, 0.9989843964576721, 0.004706607200205326, 0.0023804507218301296]"
393,"[0.004554243292659521, 0.0041020638309419155, 0.9982950091362, 0.01049448736011982]"
394,"[0.06924518942832947, 0.00674023712053895, 0.0029151386115700006, 0.9987265467643738]"
395,"[0.09837360680103302, 0.002245253184810281, 0.003188250819221139, 0.9954936504364014]"
396,"[0.000892498588655144, 0.3610135018825531, 0.010717598721385002, 0.855220377445221]"
397,"[0.9981743097305298, 0.008359931409358978, 0.011689840815961361, 0.004022621549665928]"
398,"[0.0032069096341729164, 0.02261633612215519, 0.9964522123336792, 0.0027968466747552156]"
399,"[0.9986973404884338, 0.004863026086241007, 0.011089843697845936, 0.006451368797570467]"
400,"[0.008918587118387222, 0.003781587816774845, 0.9971587657928467, 0.0072835031896829605]"
401,"[0.8967687487602234, 0.004321028478443623, 0.0038029910065233707, 0.9013908505439758]"
402,"[0.004865258000791073, 0.9993253946304321, 0.0035222384613007307, 0.0030818574596196413]"
403,"[0.004366698209196329, 0.9993317723274231, 0.004240787588059902, 0.0033306346740573645]"
404,"[0.004874018020927906, 0.9989311099052429, 0.004309759940952063, 0.00242188130505383]"
405,"[0.00734037347137928, 0.9992600083351135, 0.0033973418176174164, 0.0031491483096033335]"
406,"[0.0049946787767112255, 0.9993744492530823, 0.0035280254669487476, 0.0032962034456431866]"
407,"[0.9679369330406189, 0.7114089727401733, 0.00150322075933218, 0.001822782214730978]"
408,"[0.9987174272537231, 0.009245644323527813, 0.007579410448670387, 0.004107004497200251]"
409,"[0.9986199140548706, 0.006240129470825195, 0.007905099540948868, 0.005353366490453482]"
410,"[0.00412816321477294, 0.9991125464439392, 0.004850173834711313, 0.002260501030832529]"
411,"[0.006531549617648125, 0.9970512390136719, 0.0016313041560351849, 0.007370393723249435]"
412,"[0.005134904757142067, 0.9992793202400208, 0.0040582772344350815, 0.0025430612731724977]"
413,"[0.0025208366569131613, 0.9981223940849304, 0.01074929442256689, 0.0015404380392283201]"
414,"[0.9987149238586426, 0.005493910051882267, 0.009767014533281326, 0.006237516179680824]"
415,"[0.9986808896064758, 0.00590618746355176, 0.007885446771979332, 0.006274729035794735]"
416,"[0.003305386984720826, 0.9990216493606567, 0.00536881061270833, 0.0030243867076933384]"
417,"[0.021622419357299805, 0.9982901215553284, 0.000988274347037077, 0.10329242795705795]"
418,"[0.986518919467926, 0.19899089634418488, 0.005636117421090603, 0.0010596733773127198]"
419,"[0.02020666003227234, 0.998820960521698, 0.002802223199978471, 0.0014406561385840178]"
420,"[0.9938730001449585, 0.003969959449023008, 0.001961193047463894, 0.1438685953617096]"
421,"[0.9980986714363098, 0.010393938049674034, 0.009930935688316822, 0.0029415537137538195]"
422,"[0.0037017744034528732, 0.9989711046218872, 0.0043935817666351795, 0.003110279329121113]"
423,"[0.1642369031906128, 0.9943878054618835, 0.004182665143162012, 0.0013138008071109653]"
424,"[0.0029077178332954645, 0.9936927556991577, 0.000830243225209415, 0.0351078137755394]"
425,"[0.004253017250448465, 0.9991181492805481, 0.0033893499057739973, 0.0035960583481937647]"
426,"[0.011381409130990505, 0.9989376664161682, 0.0039147064089775085, 0.001459623919799924]"
427,"[0.005077961832284927, 0.9991397857666016, 0.004676455166190863, 0.002428102307021618]"
428,"[0.004231346305459738, 0.9992627501487732, 0.004475835710763931, 0.003023154567927122]"
429,"[0.9985081553459167, 0.007134829647839069, 0.0068300627171993256, 0.0064137778244912624]"
430,"[0.005222402047365904, 0.006807815283536911, 0.9987805485725403, 0.005833007860928774]"
431,"[0.0023962075356394053, 0.003418620442971587, 0.9958330988883972, 0.025044281035661697]"
432,"[0.007696793880313635, 0.0066824741661548615, 0.9988464117050171, 0.005394750740379095]"
433,"[0.008150719106197357, 0.007247872184962034, 0.998528242111206, 0.005113270599395037]"
434,"[0.02327077090740204, 0.003299134084954858, 0.9949328303337097, 0.003556450828909874]"
435,"[0.0023211343213915825, 0.039053551852703094, 0.9956402778625488, 0.002649299567565322]"
436,"[0.004577473737299442, 0.01639055833220482, 0.004368558060377836, 0.9959133267402649]"
437,"[0.0007782109314575791, 0.9390959739685059, 0.001263958984054625, 0.353147029876709]"
438,"[0.009035393595695496, 0.004483814816921949, 0.008857843466103077, 0.9989614486694336]"
439,"[0.06924518942832947, 0.00674023712053895, 0.0029151386115700006, 0.9987265467643738]"
440,"[0.06924518942832947, 0.00674023712053895, 0.0029151386115700006, 0.9987265467643738]"
441,"[0.004863090813159943, 0.0049986164085567, 0.9984684586524963, 0.009262161329388618]"
442,"[0.0028158659115433693, 0.0035001274663954973, 0.9974410533905029, 0.019883761182427406]"
443,"[0.008637944236397743, 0.0035322944168001413, 0.9969876408576965, 0.0063340310007333755]"
444,"[0.0014607029734179378, 0.0014066731091588736, 0.24284256994724274, 0.9788658022880554]"
445,"[0.011545348912477493, 0.0024963575415313244, 0.006832427345216274, 0.9964776635169983]"
446,"[0.013042801059782505, 0.005547751672565937, 0.005286044906824827, 0.9987825751304626]"
447,"[0.008401055820286274, 0.0043934001587331295, 0.009546617045998573, 0.9989394545555115]"
448,"[0.025184903293848038, 0.008225159719586372, 0.004676748067140579, 0.9992915391921997]"
449,"[0.0072397757321596146, 0.00788887869566679, 0.0033224690705537796, 0.9942177534103394]"
450,"[0.008158455602824688, 0.9992695450782776, 0.003916657064110041, 0.0026712194085121155]"
451,"[0.003800567239522934, 0.9992901086807251, 0.004936007782816887, 0.003082119859755039]"
452,"[0.00941181555390358, 0.005447613075375557, 0.007000254932790995, 0.9989929795265198]"
453,"[0.006957565899938345, 0.9994290471076965, 0.0044739749282598495, 0.0035986376460641623]"
454,"[0.0050553930923342705, 0.9991612434387207, 0.0035080579109489918, 0.0029813700821250677]"
455,"[0.004522397648543119, 0.9989497065544128, 0.005248337984085083, 0.0027328061405569315]"
456,"[0.013855514116585255, 0.9992388486862183, 0.0028728258330374956, 0.0020602126605808735]"
457,"[0.9985942244529724, 0.006026542745530605, 0.007162483409047127, 0.006523256190121174]"
458,"[0.01749776490032673, 0.004709653090685606, 0.004665470216423273, 0.9983750581741333]"
459,"[0.9978680610656738, 0.00350994523614645, 0.010230778716504574, 0.0074089448899030685]"
460,"[0.9980849027633667, 0.005674716550856829, 0.005821722559630871, 0.007305799052119255]"
461,"[0.9984020590782166, 0.004414298105984926, 0.008718905970454216, 0.006317031104117632]"
462,"[0.9985958933830261, 0.005124322138726711, 0.008166504092514515, 0.0064378404058516026]"
463,"[0.9973828196525574, 0.005108816549181938, 0.00682890834286809, 0.007194380275905132]"
464,"[0.9960193037986755, 0.049310460686683655, 0.0078096045181155205, 0.001309907529503107]"
465,"[0.9986121654510498, 0.005767003633081913, 0.005925058387219906, 0.009196964092552662]"
466,"[0.9986985921859741, 0.008256836794316769, 0.0058467504568398, 0.0065792016685009]"
467,"[0.006801066920161247, 0.006528159137815237, 0.9988609552383423, 0.005723936483263969]"
468,"[0.06385654211044312, 0.9975554943084717, 0.001660194480791688, 0.00227338052354753]"
469,"[0.005680170375853777, 0.006419672165066004, 0.9989126920700073, 0.006478480529040098]"
470,"[0.003862866433337331, 0.003102353075519204, 0.997581958770752, 0.016017885878682137]"
471,"[0.0017226581694558263, 0.9018634557723999, 0.0028694963548332453, 0.035004813224077225]"
472,"[0.006435086950659752, 0.005403605755418539, 0.9986812472343445, 0.00632871501147747]"
473,"[0.01107573788613081, 0.9994345307350159, 0.0017495062202215195, 0.01022662315517664]"
474,"[0.9987149238586426, 0.005493910051882267, 0.009767014533281326, 0.006237516179680824]"
475,"[0.017338456586003304, 0.004974585957825184, 0.0057077850215137005, 0.9990293979644775]"
476,"[0.005173293873667717, 0.006306079216301441, 0.010258633643388748, 0.9985733032226562]"
477,"[0.012502674013376236, 0.005533542949706316, 0.006200052332133055, 0.9990730285644531]"
478,"[0.011211954988539219, 0.005392852704972029, 0.006513054482638836, 0.9990528225898743]"
479,"[0.9814292788505554, 0.9031975269317627, 0.0009152705315500498, 0.9831974506378174]"
480,"[0.0046249981969594955, 0.9990872144699097, 0.003404906252399087, 0.0039002150297164917]"
481,"[0.005610860884189606, 0.9991621971130371, 0.0031767950858920813, 0.004111631773412228]"
482,"[0.9985690116882324, 0.005250576417893171, 0.007432613521814346, 0.006890186108648777]"
483,"[0.9987185001373291, 0.006178500596433878, 0.004177724476903677, 0.02120082452893257]"
484,"[0.0037656407803297043, 0.9987688660621643, 0.004455886781215668, 0.004662647843360901]"
485,"[0.006957565899938345, 0.9994290471076965, 0.0044739749282598495, 0.0035986376460641623]"
486,"[0.013941721059381962, 0.9979320764541626, 0.0012319290544837713, 0.0068445815704762936]"
487,"[0.00337009085342288, 0.9969528913497925, 0.0012414100347086787, 0.04047175124287605]"
488,"[0.018436485901474953, 0.9750537872314453, 0.0008436509524472058, 0.9614706039428711]"
489,"[0.004427261650562286, 0.9991040825843811, 0.004557933192700148, 0.0024765816051512957]"
490,"[0.0042165969498455524, 0.9993104934692383, 0.004074823576956987, 0.0033130997326225042]"
491,"[0.0051010423339903355, 0.9994383454322815, 0.0031788263004273176, 0.004422142636030912]"
492,"[0.9989323019981384, 0.008661475032567978, 0.0032564231660217047, 0.0521710030734539]"
493,"[0.006373036187142134, 0.9992527365684509, 0.003561923047527671, 0.0029560625553131104]"
494,"[0.00466572679579258, 0.999346911907196, 0.0036646747030317783, 0.003502556588500738]"
495,"[0.9973449110984802, 0.0061895339749753475, 0.022669831290841103, 0.0018465688917785883]"
496,"[0.007132273633033037, 0.9990123510360718, 0.0041259899735450745, 0.001918654888868332]"
497,"[0.007943298667669296, 0.9985947012901306, 0.0017309272661805153, 0.004179141018539667]"
498,"[0.17321762442588806, 0.004248554818332195, 0.0020795115269720554, 0.9966506361961365]"
499,"[0.010375835932791233, 0.021533144637942314, 0.995428204536438, 0.0012442168081179261]"
500,"[0.007382855750620365, 0.9994469285011292, 0.00430666096508503, 0.0032785842195153236]"
501,"[0.004105440806597471, 0.9989957213401794, 0.003100438043475151, 0.0030873252544552088]"
502,"[0.9986920952796936, 0.0054730079136788845, 0.008281096816062927, 0.00702368188649416]"
503,"[0.004436137620359659, 0.9993495345115662, 0.00359382969327271, 0.0035257211420685053]"
504,"[0.005197145044803619, 0.9993558526039124, 0.003292137524113059, 0.0034256717190146446]"
505,"[0.007021024823188782, 0.9990083575248718, 0.004155377391725779, 0.0034233026672154665]"
506,"[0.005635697394609451, 0.9994256496429443, 0.0030683125369250774, 0.003908961545675993]"
507,"[0.004221791867166758, 0.9992464780807495, 0.0054299551993608475, 0.0027303523384034634]"
508,"[0.013596410863101482, 0.9990361928939819, 0.003100836183875799, 0.0023836588952690363]"
509,"[0.8283385634422302, 0.9722467064857483, 0.0013544595567509532, 0.0016272515058517456]"
510,"[0.003785961540415883, 0.9990878105163574, 0.00462966738268733, 0.0027932608500123024]"
511,"[0.04608377441763878, 0.01451481506228447, 0.004026671405881643, 0.9989462494850159]"
512,"[0.5681337714195251, 0.983357846736908, 0.0007522857049480081, 0.016245348379015923]"
513,"[0.030608801171183586, 0.9509973526000977, 0.00032247029594145715, 0.037554215639829636]"
514,"[0.9732730388641357, 0.003711704397574067, 0.0011312896385788918, 0.6849802732467651]"
515,"[0.006115583702921867, 0.0684557557106018, 0.41241756081581116, 0.004174315836280584]"
516,"[0.005177990533411503, 0.9992663264274597, 0.003717264626175165, 0.0028257002122700214]"
517,"[0.0997597947716713, 0.9978992938995361, 0.0018797626253217459, 0.0016018678434193134]"
518,"[0.0037126776296645403, 0.9992140531539917, 0.004489921499043703, 0.0028623624239116907]"
519,"[0.9687036871910095, 0.9118325710296631, 0.0014243482146412134, 0.0019923446234315634]"
520,"[0.005598028190433979, 0.9991378784179688, 0.003519374178722501, 0.0024476489052176476]"
521,"[0.4283820390701294, 0.9788845777511597, 0.0003772424825001508, 0.009900690987706184]"
522,"[0.994060218334198, 0.02631193771958351, 0.010020588524639606, 0.0017949673347175121]"
523,"[0.01103520393371582, 0.9985062479972839, 0.0058478401042521, 0.001011239248327911]"
524,"[0.9837793707847595, 0.39412838220596313, 0.002860767999663949, 0.0017595775425434113]"
525,"[0.8895705938339233, 0.7677742838859558, 0.0034614047035574913, 0.0007307961350306869]"
526,"[0.0042549665085971355, 0.9989176988601685, 0.0042687105014920235, 0.002263531554490328]"
527,"[0.011023609898984432, 0.9990931749343872, 0.0033457677345722914, 0.003782265353947878]"
528,"[0.008562130853533745, 0.999175488948822, 0.0049229636788368225, 0.002005788730457425]"
529,"[0.9986146688461304, 0.0058037592098116875, 0.009162381291389465, 0.005959619767963886]"
530,"[0.9986333250999451, 0.006343284621834755, 0.009323695674538612, 0.004737218841910362]"
531,"[0.9986432194709778, 0.005660329945385456, 0.010134711861610413, 0.004938596859574318]"
532,"[0.010658960789442062, 0.007477487903088331, 0.9985378980636597, 0.0030344605911523104]"
533,"[0.9982693195343018, 0.004244204144924879, 0.011545849032700062, 0.00450203288346529]"
534,"[0.0067173331044614315, 0.006072471849620342, 0.9986261129379272, 0.005590153392404318]"
535,"[0.00602568918839097, 0.007619353011250496, 0.9989582300186157, 0.005477938801050186]"
536,"[0.0875152200460434, 0.007730536162853241, 0.996891438961029, 0.0056115370243787766]"
537,"[0.013433031737804413, 0.004451320040971041, 0.9987103939056396, 0.003655538195744157]"
538,"[0.007549416273832321, 0.005642772652208805, 0.9989001750946045, 0.005304699297994375]"
539,"[0.8873156905174255, 0.001629294827580452, 0.9027577042579651, 0.0022430610843002796]"
540,"[0.010184182785451412, 0.005593918263912201, 0.998848557472229, 0.0045606340281665325]"
541,"[0.006435628980398178, 0.006384762469679117, 0.9989609718322754, 0.006598943378776312]"
542,"[0.014461098238825798, 0.004463190212845802, 0.9985509514808655, 0.004243504721671343]"
543,"[0.008596885949373245, 0.00629358971491456, 0.998877227306366, 0.005282824393361807]"
544,"[0.9985962510108948, 0.006142348982393742, 0.007233308162540197, 0.006747161969542503]"
545,"[0.006022433750331402, 0.006825069896876812, 0.9988158941268921, 0.005366529803723097]"
546,"[0.006455065216869116, 0.006745095364749432, 0.9989627599716187, 0.005999391432851553]"
547,"[0.12642404437065125, 0.004321178421378136, 0.0032289668451994658, 0.9981063604354858]"
548,"[0.007485964335501194, 0.005776512436568737, 0.9988094568252563, 0.005383883137255907]"
549,"[0.0062142121605575085, 0.006208725739270449, 0.9989311099052429, 0.006141659803688526]"
550,"[0.005662211682647467, 0.005556534975767136, 0.998767614364624, 0.006596314255148172]"
551,"[0.004968952853232622, 0.0064096092246472836, 0.9987892508506775, 0.008623652160167694]"
552,"[0.006287116091698408, 0.0060450173914432526, 0.9988654851913452, 0.005835195071995258]"
553,"[0.9985881447792053, 0.005152583587914705, 0.009100585244596004, 0.005763360299170017]"
554,"[0.016197536140680313, 0.9987138509750366, 0.0031475257128477097, 0.0025169558357447386]"
555,"[0.9985402822494507, 0.004877845291048288, 0.00880443211644888, 0.005858791992068291]"
556,"[0.024826932698488235, 0.0034954536240547895, 0.9982189536094666, 0.003199960570782423]"
557,"[0.005131849087774754, 0.007284779101610184, 0.9989380240440369, 0.007196393329650164]"
558,"[0.006069499533623457, 0.008186531253159046, 0.9988270401954651, 0.004568756558001041]"
559,"[0.9748138785362244, 0.003323805285617709, 0.7299589514732361, 0.0015937755815684795]"
560,"[0.9966596364974976, 0.006050644442439079, 0.062325119972229004, 0.001198938931338489]"
561,"[0.009509550407528877, 0.0055405087769031525, 0.998927891254425, 0.00505976565182209]"
562,"[0.005186048336327076, 0.010031483136117458, 0.9988526105880737, 0.005253917071968317]"
563,"[0.012605573982000351, 0.005710508208721876, 0.9988020658493042, 0.004841189831495285]"
564,"[0.01170423999428749, 0.016218628734350204, 0.9962961077690125, 0.0017394297756254673]"
565,"[0.006222970318049192, 0.017228271812200546, 0.9984560012817383, 0.003971243742853403]"
566,"[0.9926339983940125, 0.002182080876082182, 0.12891481816768646, 0.00200669770129025]"
567,"[0.005318646319210529, 0.012738176621496677, 0.9985824823379517, 0.004240261856466532]"
568,"[0.9970312118530273, 0.003930289298295975, 0.03561932221055031, 0.0024799590464681387]"
569,"[0.0063343346118927, 0.007192191202193499, 0.9989356398582458, 0.006294985767453909]"
570,"[0.004883476998656988, 0.00540862837806344, 0.9985887408256531, 0.007680611219257116]"
571,"[0.007318918127566576, 0.005183146335184574, 0.998608410358429, 0.006283625960350037]"
572,"[0.0052850754000246525, 0.004722083453088999, 0.998359739780426, 0.013329054228961468]"
573,"[0.00641380762681365, 0.007173383142799139, 0.9989609718322754, 0.006639609578996897]"
574,"[0.007668915670365095, 0.005659288726747036, 0.9988908171653748, 0.005154964979737997]"
575,"[0.00492076575756073, 0.004904544446617365, 0.9984738230705261, 0.008465295657515526]"
576,"[0.009963677264750004, 0.0037435083650052547, 0.9985343217849731, 0.006061617285013199]"
577,"[0.0055948710069060326, 0.0068407864309847355, 0.9988877177238464, 0.005916108842939138]"
