index,logits
296,"[0.0004752937820740044, 0.00045310641871765256, 0.9996488094329834, 0.002632957184687257]"
297,"[0.014237181283533573, 0.0006562273483723402, 0.00024413756909780204, 0.9998072981834412]"
298,"[0.001127032213844359, 0.000766219396609813, 0.9998713731765747, 0.0007853942224755883]"
299,"[0.0014072646154090762, 0.000794805760961026, 0.9998866319656372, 0.0006873865495435894]"
300,"[0.0011858523357659578, 0.0008436964126303792, 0.9998772144317627, 0.0007520861108787358]"
301,"[0.0012275927001610398, 0.0007563369581475854, 0.9998830556869507, 0.0008510658517479897]"
302,"[0.0010448804823681712, 0.0008905355352908373, 0.9998795986175537, 0.0007629708852618933]"
303,"[0.0033068323973566294, 0.0005302855861373246, 0.9998681545257568, 0.000548470881767571]"
304,"[0.001066762488335371, 0.0009008015622384846, 0.0009354874491691589, 0.999872088432312]"
305,"[0.0023171028587967157, 0.0004533838073257357, 0.0008381682564504445, 0.9998071789741516]"
306,"[0.9972834587097168, 0.0028695345390588045, 0.00019185342534910887, 0.9935263395309448]"
307,"[0.9898782968521118, 0.000489391793962568, 0.00018996739527210593, 0.8139580488204956]"
308,"[0.0016025382792577147, 0.0007327462662942708, 0.0008576922700740397, 0.9998314380645752]"
309,"[0.9998757839202881, 0.0006355321384035051, 0.0011675863061100245, 0.0005368026322685182]"
310,"[0.0008760747732594609, 0.0009164494695141912, 0.001088419696316123, 0.9998713731765747]"
311,"[0.9963896870613098, 0.00566833047196269, 0.0002680089382920414, 0.999011754989624]"
312,"[0.997292697429657, 0.0020545010920614004, 0.00030667870305478573, 0.9950591325759888]"
313,"[0.999870777130127, 0.0007403436466120183, 0.0008048168965615332, 0.0005637602298520505]"
314,"[0.0011877453653141856, 0.0007855199510231614, 0.9998743534088135, 0.0007105162949301302]"
315,"[0.0016793283866718411, 0.0008527864119969308, 0.9998754262924194, 0.0005734996520914137]"
316,"[0.0010813375702127814, 0.0007947288686409593, 0.9998763799667358, 0.0009131742990575731]"
317,"[0.9996780157089233, 0.000492722843773663, 0.0012916679261252284, 0.0013401921605691314]"
318,"[0.0019690515473484993, 0.0008416825439780951, 0.9999033212661743, 0.0006502687465399504]"
319,"[0.0017080731922760606, 0.0009058248251676559, 0.9998935461044312, 0.000679082004353404]"
320,"[0.9998212456703186, 0.0004426149243954569, 0.00640215864405036, 0.00031251448672264814]"
321,"[0.9998546838760376, 0.0005069039762020111, 0.0008877473883330822, 0.0007576736970804632]"
322,"[0.9998553991317749, 0.00048224852071143687, 0.0008704569190740585, 0.0012341993860900402]"
323,"[0.0009284666739404202, 0.00047215138329192996, 0.001955851214006543, 0.9998422861099243]"
324,"[0.9998778104782104, 0.0007901949575170875, 0.000836237333714962, 0.0006455138209275901]"
325,"[0.0008698890451341867, 0.0010481771314516664, 0.9998663663864136, 0.0012537713628262281]"
326,"[0.0014494323404505849, 0.0007816767320036888, 0.9998815059661865, 0.0009090854437090456]"
327,"[0.0007566440617665648, 0.0010553976753726602, 0.9998750686645508, 0.0009248788701370358]"
328,"[0.0006127359229139984, 0.0009771563345566392, 0.9998341798782349, 0.0011921693803742528]"
329,"[0.00340250413864851, 0.0006017702398821712, 0.9998244643211365, 0.00038945049163885415]"
330,"[0.003395714797079563, 0.0005839888472110033, 0.9998642206192017, 0.00041922787204384804]"
331,"[0.0010654493235051632, 0.00020371540449559689, 0.9994114637374878, 0.008080300875008106]"
332,"[0.0009717529756017029, 0.0008374166791327298, 0.9998749494552612, 0.0009497616556473076]"
333,"[0.9998993873596191, 0.0009339110692963004, 0.0008083127322606742, 0.0009167700191028416]"
334,"[0.9998712539672852, 0.0007215077639557421, 0.0008079515537247062, 0.0005970248603262007]"
335,"[0.9998791217803955, 0.0008655276033096015, 0.0009880907600745559, 0.000530119810719043]"
336,"[0.0013302420265972614, 0.0007683936855755746, 0.9998815059661865, 0.0007949643768370152]"
337,"[0.0007571107125841081, 0.0009706619894132018, 0.9998706579208374, 0.0010181638645008206]"
338,"[0.0009220075444318354, 0.000799698696937412, 0.9998683929443359, 0.0009413290536031127]"
339,"[0.0008399963844567537, 0.0347876213490963, 8.745403465582058e-05, 0.9991211295127869]"
340,"[0.000614421907812357, 0.9998953342437744, 0.0005073020583949983, 0.0005361136281862855]"
341,"[0.002102562226355076, 0.0008711572736501694, 0.0005729011609219015, 0.9998725652694702]"
342,"[0.9998781681060791, 0.0008059672545641661, 0.0009690620354376733, 0.0005959257250651717]"
343,"[0.9998831748962402, 0.0008118872647173703, 0.0005456959479488432, 0.0015242716763168573]"
344,"[0.0007048766710795462, 0.0013698230031877756, 0.0009907277999445796, 0.9998526573181152]"
345,"[0.999886155128479, 0.0009328973246738315, 0.0010555192129686475, 0.0005028481245972216]"
346,"[0.0005514306831173599, 0.9998558759689331, 0.0003496907011140138, 0.0008589152712374926]"
347,"[0.0010917732724919915, 0.9999067783355713, 0.0005045977886766195, 0.00045869534369558096]"
348,"[0.00046365539310500026, 0.9998506307601929, 0.0006014193641021848, 0.0005861879326403141]"
349,"[0.00039361981907859445, 0.9998699426651001, 0.000504186493344605, 0.0008997023105621338]"
350,"[0.000968920299783349, 0.08967185020446777, 0.0005842856480740011, 0.9998047947883606]"
351,"[0.004384265746921301, 9.147942182607949e-05, 0.002482091309502721, 0.998829185962677]"
352,"[0.002130866050720215, 0.0011045733699575067, 0.000690335116814822, 0.9999055862426758]"
353,"[0.000987083069048822, 0.0017197619890794158, 0.0009144951472990215, 0.9998793601989746]"
354,"[0.99986732006073, 0.0006187623948790133, 0.0005123255541548133, 0.0022889224346727133]"
355,"[0.0008435029885731637, 0.001528745866380632, 0.0009309643064625561, 0.9998785257339478]"
356,"[0.0009187920950353146, 0.005048469640314579, 0.0016714009689167142, 0.9999313354492188]"
357,"[0.0009325550636276603, 0.0011150933569297194, 0.0010478507028892636, 0.9998823404312134]"
358,"[0.0004580503737088293, 0.999852180480957, 0.0005209572846069932, 0.0005027369479648769]"
359,"[0.9950897097587585, 0.8157281279563904, 0.0006708071450702846, 7.050171552691609e-05]"
360,"[0.9998809099197388, 0.000851531105581671, 0.00085335539188236, 0.0005945516168139875]"
361,"[0.9999076128005981, 0.0012211150024086237, 0.002271211938932538, 0.00042741786455735564]"
362,"[0.0011539716506376863, 0.0010113322641700506, 0.9998682737350464, 0.0007493989542126656]"
363,"[0.9998906850814819, 0.0008684988715685904, 0.003426798852160573, 0.00043139333138242364]"
364,"[0.9996280670166016, 0.9977957010269165, 0.00046279959497042, 0.9910611510276794]"
365,"[0.0006344428402371705, 0.9998993873596191, 0.0004541868984233588, 0.0006480004522018135]"
366,"[0.9998774528503418, 0.0010055088205263019, 0.004892497323453426, 0.0005102031864225864]"
367,"[0.0006045871996320784, 0.999882698059082, 0.0005214911070652306, 0.0005129258497618139]"
368,"[0.0008736132876947522, 0.999906063079834, 0.00041273870738223195, 0.0005291049019433558]"
369,"[0.0011114167282357812, 0.9999266862869263, 0.0003916087152902037, 0.001017230679281056]"
370,"[0.9998830556869507, 0.0008616289123892784, 0.0010949819115921855, 0.0005293069407343864]"
371,"[0.9996702671051025, 0.0001941857481142506, 0.006244108080863953, 0.0006704150000587106]"
372,"[0.0005375998443923891, 0.0011216700077056885, 0.0012082608882337809, 0.9998390674591064]"
373,"[0.9963896870613098, 0.00566833047196269, 0.0002680089382920414, 0.999011754989624]"
374,"[0.0007480981294065714, 0.0009737455984577537, 0.0011379631469026208, 0.9998525381088257]"
375,"[0.0029593557119369507, 0.0007082566153258085, 0.0007474621525034308, 0.9998462200164795]"
376,"[0.0008157763513736427, 0.0008767857798375189, 0.0010008147219195962, 0.9998513460159302]"
377,"[0.0011324146762490273, 0.001085287076421082, 0.0017348568653687835, 0.9999245405197144]"
378,"[0.0009181366767734289, 0.001066210214048624, 0.0008661773754283786, 0.9998592138290405]"
379,"[0.0013509253039956093, 0.0009827736066654325, 0.0007935090106911957, 0.9998528957366943]"
380,"[0.002147385384887457, 0.0006550739053636789, 0.0007297744741663337, 0.9998787641525269]"
381,"[0.0008992861257866025, 0.0007791763637214899, 0.0007590576424263418, 0.9997300505638123]"
382,"[0.0007912227301858366, 0.0010470872512087226, 0.0010775410337373614, 0.9998646974563599]"
383,"[0.0012994194403290749, 0.0009762527188286185, 0.0006573559949174523, 0.9998568296432495]"
384,"[0.0007809916860423982, 0.001225715153850615, 0.0008322332869283855, 0.9998525381088257]"
385,"[0.8836710453033447, 0.0005630532978102565, 0.00010627389565343037, 0.9968923926353455]"
386,"[0.0006000372231937945, 0.0015304733533412218, 0.0009630174026824534, 0.9998557567596436]"
387,"[0.001125039765611291, 0.0007049166597425938, 0.0007541817612946033, 0.9997825026512146]"
388,"[0.0026165645103901625, 0.0005717122694477439, 0.0005823158426210284, 0.9998231530189514]"
389,"[0.0008065531146712601, 0.0009355845395475626, 0.0009128750534728169, 0.9998421669006348]"
390,"[0.0007024635560810566, 0.0007523943786509335, 0.0011617739219218493, 0.9998282194137573]"
391,"[0.9998571872711182, 0.0006574665894731879, 0.0008621123270131648, 0.000551450124476105]"
392,"[0.0004910410498268902, 0.9998441934585571, 0.0004941119696013629, 0.0004899044870398939]"
393,"[0.0007339867879636586, 0.0007258636760525405, 0.9998425245285034, 0.001203256193548441]"
394,"[0.004900980740785599, 0.0012312228791415691, 0.0005242194747552276, 0.9999257326126099]"
395,"[0.6078010201454163, 0.00013328547356650233, 0.0005461916443891823, 0.9980508089065552]"
396,"[0.00011097037349827588, 0.06884308159351349, 0.004454103764146566, 0.9912527203559875]"
397,"[0.999883770942688, 0.0013959528878331184, 0.001125496462918818, 0.000489952857606113]"
398,"[0.0011986723402515054, 0.00081736093852669, 0.9998551607131958, 0.0007298889104276896]"
399,"[0.9999172687530518, 0.0012660915963351727, 0.0020466509740799665, 0.0008299007313326001]"
400,"[0.001353712985292077, 0.0006999465986154974, 0.9997603297233582, 0.0007602960104122758]"
401,"[0.9996168613433838, 0.00170786096714437, 0.0025168387219309807, 0.07742339372634888]"
402,"[0.0006480356678366661, 0.9998935461044312, 0.00041572574991732836, 0.0005699507892131805]"
403,"[0.0007532487506978214, 0.9999022483825684, 0.00043616510811261833, 0.0005647038342431188]"
404,"[0.0003778546815738082, 0.9998437166213989, 0.0006490254891104996, 0.0007597976364195347]"
405,"[0.000905493157915771, 0.999893069267273, 0.0004942832747474313, 0.0004831718106288463]"
406,"[0.0007350536179728806, 0.9998975992202759, 0.0003913284162990749, 0.0005860273959115148]"
407,"[0.9996546506881714, 0.015312083065509796, 0.0003159780753776431, 0.00028833691612817347]"
408,"[0.9998759031295776, 0.0006922520115040243, 0.001345780212432146, 0.00039080725400708616]"
409,"[0.9998750686645508, 0.0006695371121168137, 0.0010718978010118008, 0.0004803198971785605]"
410,"[0.0005331536522135139, 0.9998769760131836, 0.00045808489085175097, 0.0005567549960687757]"
411,"[0.0007509903516620398, 0.9998409748077393, 0.0002926693996414542, 0.0011470732279121876]"
412,"[0.0006643111119046807, 0.9998799562454224, 0.00043271909817121923, 0.0004805555217899382]"
413,"[0.0003792977367993444, 0.9997888207435608, 0.0006700754747726023, 0.00039673177525401115]"
414,"[0.9998846054077148, 0.0008590442594140768, 0.0010790465166792274, 0.0005372359300963581]"
415,"[0.9998767375946045, 0.0007582313264720142, 0.0008751198765821755, 0.0005236828583292663]"
416,"[0.0004878732142969966, 0.9998598098754883, 0.0005289765540510416, 0.0006061941385269165]"
417,"[0.0007158591179177165, 0.9999247789382935, 0.0011141696013510227, 0.0010065712267532945]"
418,"[0.9990532994270325, 0.031220976263284683, 0.000572975433897227, 0.00018029614875558764]"
419,"[0.00196198932826519, 0.9998698234558105, 0.00036410969914868474, 0.0003436780534684658]"
420,"[0.9997121691703796, 0.000822253932710737, 0.00016757122648414224, 0.04740964621305466]"
421,"[0.9998356103897095, 0.0010235519148409367, 0.0012282038806006312, 0.00037116793100722134]"
422,"[0.00055803352734074, 0.999839186668396, 0.0005366432596929371, 0.0006284296978265047]"
423,"[0.006110293325036764, 0.999812662601471, 0.0004746232880279422, 0.0001892130239866674]"
424,"[0.00043947328231297433, 0.9993047714233398, 0.00010862311319215223, 0.00784629862755537]"
425,"[0.000635561824310571, 0.9998780488967896, 0.00043107784586027265, 0.0006483905599452555]"
426,"[0.013662982732057571, 0.9996970891952515, 0.00032485678093507886, 0.0001437012106180191]"
427,"[0.0009198221960105002, 0.9998847246170044, 0.00044238287955522537, 0.0004620071267709136]"
428,"[0.0007122474489733577, 0.9998886585235596, 0.00042048378963954747, 0.0005682329065166414]"
429,"[0.9998775720596313, 0.0010437025921419263, 0.000821287976577878, 0.000592876342125237]"
430,"[0.0010653228964656591, 0.0007638947572559118, 0.9998546838760376, 0.0007356671267189085]"
431,"[0.00036017518141306937, 0.0007845668587833643, 0.9997619986534119, 0.002801554510369897]"
432,"[0.00269777188077569, 0.0008066510781645775, 0.9998866319656372, 0.000573471246752888]"
433,"[0.001340209972113371, 0.00117376574780792, 0.9998780488967896, 0.0006982560153119266]"
434,"[0.001583568868227303, 0.0008677031146362424, 0.999854564666748, 0.0006019417778588831]"
435,"[0.00037174177123233676, 0.002580381231382489, 0.9997069239616394, 0.0006782867712900043]"
436,"[0.0012051023077219725, 0.0036901836283504963, 0.00023824599338695407, 0.9994389414787292]"
437,"[5.55429287487641e-05, 0.9942228198051453, 0.00026512358454056084, 0.2161732017993927]"
438,"[0.0008302974165417254, 0.0007935756002552807, 0.001261497032828629, 0.9998670816421509]"
439,"[0.004900980740785599, 0.0012312228791415691, 0.0005242194747552276, 0.9999257326126099]"
440,"[0.004900980740785599, 0.0012312228791415691, 0.0005242194747552276, 0.9999257326126099]"
441,"[0.001022612676024437, 0.0007677754620090127, 0.9998692274093628, 0.0009884843602776527]"
442,"[0.00045588656212203205, 0.0008495333604514599, 0.9998394250869751, 0.002037207130342722]"
443,"[0.0008707834640517831, 0.000749987259041518, 0.9998148083686829, 0.0008685443317517638]"
444,"[0.0002805772237479687, 0.0011063253041356802, 0.004912824835628271, 0.99981290102005]"
445,"[0.0007888441905379295, 0.0007719715358689427, 0.0008381786174140871, 0.999734103679657]"
446,"[0.0010414881398901343, 0.0008303286740556359, 0.0013508666306734085, 0.9998922348022461]"
447,"[0.0006606007227674127, 0.0008939228137023747, 0.0018463009037077427, 0.9998816251754761]"
448,"[0.0037913585547357798, 0.0011298841563984752, 0.0009257574565708637, 0.9999414682388306]"
449,"[0.0008325616945512593, 0.0014490429311990738, 0.0005503611173480749, 0.9995219707489014]"
450,"[0.0016610713209956884, 0.9999144077301025, 0.0003651013830676675, 0.0005357386544346809]"
451,"[0.0006155478185974061, 0.9998960494995117, 0.0004702330334112048, 0.000534743769094348]"
452,"[0.0009645664249546826, 0.0009593972936272621, 0.001136343227699399, 0.9998887777328491]"
453,"[0.0012917526764795184, 0.9999310970306396, 0.000525188515894115, 0.0006224099779501557]"
454,"[0.0007036046008579433, 0.9998928308486938, 0.00045786090777255595, 0.0005464277928695083]"
455,"[0.0008573090308345854, 0.9998698234558105, 0.0004280268040020019, 0.000528100470546633]"
456,"[0.0008733602007851005, 0.9999092817306519, 0.00044444858212955296, 0.0005357922636903822]"
457,"[0.9998812675476074, 0.0008373025921173394, 0.0007057313341647387, 0.0006581104244105518]"
458,"[0.9684959053993225, 0.0003265746054239571, 0.0003129587566945702, 0.9817878007888794]"
459,"[0.9998451471328735, 0.00044809686369262636, 0.0018994559068232775, 0.00048491795314475894]"
460,"[0.9998522996902466, 0.0006807729369029403, 0.0006514870910905302, 0.0007728198543190956]"
461,"[0.9998586177825928, 0.0005771778523921967, 0.0009113828418776393, 0.0006013038218952715]"
462,"[0.9998704195022583, 0.0006335992948152125, 0.0009521118481643498, 0.0005508079775609076]"
463,"[0.9998522996902466, 0.0006991508998908103, 0.0008587859920226038, 0.0007526948465965688]"
464,"[0.0004320236330386251, 0.9702638387680054, 0.22105208039283752, 4.074719618074596e-05]"
465,"[0.9998877048492432, 0.0009246199042536318, 0.0005017815856263041, 0.0011900425888597965]"
466,"[0.9998925924301147, 0.002598675200715661, 0.0004633226781152189, 0.000657262047752738]"
467,"[0.0008875795756466687, 0.0009881405858322978, 0.9998676776885986, 0.001028774306178093]"
468,"[0.006844944320619106, 0.9998981952667236, 0.00022792679374106228, 0.0006365032168105245]"
469,"[0.0009566575172357261, 0.0008231319370679557, 0.9998780488967896, 0.0008651331881992519]"
470,"[0.00046068779192864895, 0.00038640841376036406, 0.9995965361595154, 0.00317785213701427]"
471,"[0.0007081216317601502, 0.9604415893554688, 0.0009220453212037683, 0.0031747673638164997]"
472,"[0.0011080343974754214, 0.0008799419738352299, 0.9998793601989746, 0.0007553090690635145]"
473,"[0.0008049111347645521, 0.9999312162399292, 0.0006102124461904168, 0.000902337022125721]"
474,"[0.9998846054077148, 0.0008590442594140768, 0.0010790465166792274, 0.0005372359300963581]"
475,"[0.0017854218604043126, 0.0010685708839446306, 0.001113259349949658, 0.9999222755432129]"
476,"[0.000534748425707221, 0.001024638768285513, 0.0015822863206267357, 0.9998193383216858]"
477,"[0.001100608380511403, 0.0010944991372525692, 0.0008967362809926271, 0.9998892545700073]"
478,"[0.0008658324368298054, 0.0011362388031557202, 0.0011512449709698558, 0.9998906850814819]"
479,"[0.9996280670166016, 0.9977957010269165, 0.00046279959497042, 0.9910611510276794]"
480,"[0.0005279499455355108, 0.9998859167098999, 0.00042648540693335235, 0.0009214393212459981]"
481,"[0.0009449525969102979, 0.9998972415924072, 0.000386391649954021, 0.0008028384181670845]"
482,"[0.9998749494552612, 0.000614666729234159, 0.0008351539727300406, 0.0006931243697181344]"
483,"[0.999911904335022, 0.0010912150610238314, 0.0007088312995620072, 0.0009986864170059562]"
484,"[0.0005430448218248785, 0.9998724460601807, 0.0006598079344257712, 0.0006879458669573069]"
485,"[0.0012917526764795184, 0.9999310970306396, 0.000525188515894115, 0.0006224099779501557]"
486,"[0.9135739803314209, 0.9878650307655334, 0.00017252845282200724, 0.00027953399694524705]"
487,"[0.0016630736645311117, 0.9998891353607178, 0.00022326494217850268, 0.0055358815006911755]"
488,"[0.04224975034594536, 0.9991102814674377, 0.0011430629529058933, 0.9985955357551575]"
489,"[0.0005752778379246593, 0.9998608827590942, 0.0004928995040245354, 0.0004939257632941008]"
490,"[0.0006173812435008585, 0.9998855590820312, 0.0004122770333196968, 0.000601596781052649]"
491,"[0.0005751706194132566, 0.9999117851257324, 0.0005138200940564275, 0.0007123021059669554]"
492,"[0.9999516010284424, 0.002900119638070464, 0.00045800130465067923, 0.049991197884082794]"
493,"[0.0009492663666605949, 0.9998993873596191, 0.00044278899440541863, 0.0004765403864439577]"
494,"[0.0006419350393116474, 0.9998888969421387, 0.0003981170302722603, 0.0006837789551354945]"
495,"[0.9992146492004395, 0.007135416846722364, 0.002501345705240965, 6.068576840334572e-05]"
496,"[0.0017633605748414993, 0.9999070167541504, 0.00042923379805870354, 0.0004413296701386571]"
497,"[0.0004483237280510366, 0.999869704246521, 0.00043688336154446006, 0.0009215109166689217]"
498,"[0.7282058596611023, 0.0010834019631147385, 0.00011475486098788679, 0.999045193195343]"
499,"[9.223351662512869e-05, 0.9864474534988403, 0.12501682341098785, 0.00017922933329828084]"
500,"[0.0012950776144862175, 0.9999300241470337, 0.00046237168135121465, 0.000578496081288904]"
501,"[0.0006085168570280075, 0.9998698234558105, 0.0004193581407889724, 0.0005043570999987423]"
502,"[0.9998711347579956, 0.0006580768967978656, 0.0015350928297266364, 0.0005202597822062671]"
503,"[0.0006843154551461339, 0.9999091625213623, 0.00042229462997056544, 0.000661253638099879]"
504,"[0.0006877672858536243, 0.9998902082443237, 0.00038778470479883254, 0.0005853156326338649]"
505,"[0.0012371664633974433, 0.9999027252197266, 0.0004275246465113014, 0.0009867027401924133]"
506,"[0.0006858713459223509, 0.9999072551727295, 0.0004292080120649189, 0.0006456658593378961]"
507,"[0.0006587363895960152, 0.9999016523361206, 0.0005422686808742583, 0.0005896675284020603]"
508,"[0.0009767611045390368, 0.9998966455459595, 0.0004365651111584157, 0.00046156402095220983]"
509,"[0.9995470643043518, 0.055485401302576065, 0.0003343098214827478, 0.0002116246905643493]"
510,"[0.0005694447900168598, 0.9998549222946167, 0.0005222783656790853, 0.00047835378791205585]"
511,"[0.9933337569236755, 0.004072687588632107, 0.00023528271412942559, 0.9990749359130859]"
512,"[0.002740983385592699, 0.999923825263977, 0.00030358147341758013, 0.0026709195226430893]"
513,"[0.039415836334228516, 0.9958850741386414, 4.063416417920962e-05, 0.001751420204527676]"
514,"[0.9998654127120972, 0.0007085229735821486, 0.000372143869753927, 0.0025826760102063417]"
515,"[0.00010453660070197657, 0.27658602595329285, 0.9377391338348389, 0.00032257827115245163]"
516,"[0.0006211403524503112, 0.9998867511749268, 0.00047845274093560874, 0.0005306245875544846]"
517,"[0.9998663663864136, 0.0015846247551962733, 0.0006445447215810418, 0.00045079548726789653]"
518,"[0.0004472203436307609, 0.9998608827590942, 0.0004779975861310959, 0.0006061256863176823]"
519,"[0.5021268725395203, 0.9998273849487305, 0.0002687937521841377, 0.000423019053414464]"
520,"[0.0006361951818689704, 0.9998587369918823, 0.00042019810643978417, 0.0006145518855191767]"
521,"[0.9956464171409607, 0.9236588478088379, 5.130288263899274e-05, 0.0020257101859897375]"
522,"[0.020177006721496582, 0.9981993436813354, 0.0007269138004630804, 0.00017812364967539907]"
523,"[0.0006810052436776459, 0.999086856842041, 0.0029245326295495033, 0.000141947137308307]"
524,"[0.036222852766513824, 0.9999196529388428, 0.000266772520262748, 0.0006964300409890711]"
525,"[0.9909172654151917, 0.8021986484527588, 0.00021435630333144218, 0.0001425058871973306]"
526,"[0.0008387958514504135, 0.9998618364334106, 0.0005285912193357944, 0.0003657240595202893]"
527,"[0.0019844945054501295, 0.9999415874481201, 0.0004254045488778502, 0.0007649328326806426]"
528,"[0.0018670086283236742, 0.9999226331710815, 0.0004377527511678636, 0.00045133772073313594]"
529,"[0.9998798370361328, 0.0006858138949610293, 0.001065236167050898, 0.0005579667631536722]"
530,"[0.9980700612068176, 0.032525643706321716, 0.03252079710364342, 5.82007814955432e-05]"
531,"[0.999881386756897, 0.0007631010375916958, 0.0011896374635398388, 0.00046208527055568993]"
532,"[0.0014230858068913221, 0.0011096737580373883, 0.9998394250869751, 0.00044819791219197214]"
533,"[0.9998219609260559, 0.0004448047839105129, 0.002521459013223648, 0.00032372953137382865]"
534,"[0.0013605417916551232, 0.0007645542500540614, 0.9998794794082642, 0.0008362007210962474]"
535,"[0.0009430156787857413, 0.0009186411625705659, 0.9998760223388672, 0.0007722298032604158]"
536,"[0.7306092977523804, 0.0012724518310278654, 0.9981343150138855, 0.0006173464935272932]"
537,"[0.001551773981191218, 0.0007617362425662577, 0.999882698059082, 0.0006240915390662849]"
538,"[0.0013602140825241804, 0.0007144599221646786, 0.9998745918273926, 0.0006784971919842064]"
539,"[0.01104302704334259, 0.0004834643623325974, 0.9998595714569092, 0.0005898536182940006]"
540,"[0.002173093846067786, 0.0007189181633293629, 0.9998843669891357, 0.0005990138160996139]"
541,"[0.0010439552133902907, 0.0008273629937320948, 0.9998804330825806, 0.0008930345647968352]"
542,"[0.0019198587397113442, 0.00058892642846331, 0.9998886585235596, 0.0007703262381255627]"
543,"[0.003541088430210948, 0.0007130362209863961, 0.9998831748962402, 0.0005892436602152884]"
544,"[0.9998712539672852, 0.000774536223616451, 0.0018537482246756554, 0.0005312262801453471]"
545,"[0.0009440559078939259, 0.0008206762140616775, 0.9998619556427002, 0.0008238298469223082]"
546,"[0.0011970349587500095, 0.0007536993362009525, 0.9998795986175537, 0.0007976699853315949]"
547,"[0.9223819375038147, 0.00012306591088417917, 0.9758250713348389, 0.0011860976228490472]"
548,"[0.0010946352267637849, 0.0008737884345464408, 0.9998762607574463, 0.0007939757197163999]"
549,"[0.0010814478155225515, 0.0008180267759598792, 0.9998810291290283, 0.0008242102921940386]"
550,"[0.0010987854329869151, 0.0008037297520786524, 0.999869704246521, 0.0007785168709233403]"
551,"[0.0008275462896563113, 0.0008815313340164721, 0.9998761415481567, 0.0011200442677363753]"
552,"[0.0012411263305693865, 0.0008370137657038867, 0.9998811483383179, 0.0007281190482899547]"
553,"[0.9998713731765747, 0.0006396686076186597, 0.0009190009441226721, 0.0006025516777299345]"
554,"[0.0020648944191634655, 0.99982750415802, 0.0003587721730582416, 0.00038096876232884824]"
555,"[0.9998782873153687, 0.000741541211027652, 0.0008777471375651658, 0.0005765793612226844]"
556,"[0.004785946104675531, 0.00045501653221435845, 0.9998568296432495, 0.00048369274009019136]"
557,"[0.0009380552801303566, 0.0009071261156350374, 0.999879002571106, 0.0008656604331918061]"
558,"[0.0010515592293813825, 0.0008430112502537668, 0.9998657703399658, 0.000770154467318207]"
559,"[0.9932158589363098, 0.0009346984443254769, 0.9611002802848816, 0.00026484570116735995]"
560,"[0.9992964267730713, 0.0005781598156318069, 0.07738935947418213, 9.389835031470284e-05]"
561,"[0.0022052358835935593, 0.0006746674189344049, 0.9998846054077148, 0.0005919134127907455]"
562,"[0.0010290943318977952, 0.0010130400769412518, 0.9998897314071655, 0.000847776944283396]"
563,"[0.0031115838792175055, 0.0006907345959916711, 0.9998862743377686, 0.0005603023455478251]"
564,"[0.0017154791858047247, 0.0015205650124698877, 0.9996803998947144, 0.0002805656986311078]"
565,"[0.001563534839078784, 0.0008158233831636608, 0.9998894929885864, 0.0008382241940125823]"
566,"[0.015471694059669971, 0.00029935967177152634, 0.9996219873428345, 0.00026821138453669846]"
567,"[0.0007395042339339852, 0.0014025671407580376, 0.9998546838760376, 0.0007858733297325671]"
568,"[0.9861199855804443, 0.001121381064876914, 0.9804201126098633, 0.00017006671987473965]"
569,"[0.0013655885122716427, 0.000861486594658345, 0.9998906850814819, 0.0007876711897552013]"
570,"[0.000854457903187722, 0.0008375007892027497, 0.9998688697814941, 0.0009334409260191023]"
571,"[0.0008724865037947893, 0.0008543422445654869, 0.9998643398284912, 0.000987292267382145]"
572,"[0.00043234432814642787, 0.0008318206528201699, 0.9997883439064026, 0.010160153731703758]"
573,"[0.0012726614950224757, 0.0007699273410253227, 0.9998879432678223, 0.0009153276332654059]"
574,"[0.0015430975472554564, 0.0007563650724478066, 0.999879002571106, 0.0006529089296236634]"
575,"[0.0006503334734588861, 0.0008478221134282649, 0.9998613595962524, 0.001398021006025374]"
576,"[0.0023509759921580553, 0.0006288568256422877, 0.999876856803894, 0.0006070072995498776]"
577,"[0.0010736867552623153, 0.0007600720855407417, 0.99986732006073, 0.0008011008612811565]"
