index,logits
296,"[0.00030837891972623765, 0.0005012612091377378, 0.9994012117385864, 0.0060827177949249744]"
297,"[0.005931170657277107, 0.0007241166895255446, 0.0003869180509354919, 0.9998438358306885]"
298,"[0.0009312335168942809, 0.0010379984742030501, 0.9998639822006226, 0.000918370729777962]"
299,"[0.0011902160476893187, 0.0010513690067455173, 0.9998841285705566, 0.0008181710145436227]"
300,"[0.0009762629633769393, 0.0011365311220288277, 0.9998701810836792, 0.0008785612299107015]"
301,"[0.0009409865015186369, 0.0010110120056197047, 0.9998732805252075, 0.0010841891635209322]"
302,"[0.0008767407853156328, 0.0012014671228826046, 0.9998749494552612, 0.0009091910906136036]"
303,"[0.002647119341418147, 0.0006835372187197208, 0.9998630285263062, 0.0006458856514655054]"
304,"[0.0014642438618466258, 0.000773177482187748, 0.000969040731433779, 0.9998557567596436]"
305,"[0.9862045049667358, 0.000211403239518404, 0.00026882608653977513, 0.841961145401001]"
306,"[0.9949316382408142, 0.0026354538276791573, 0.00021120300516486168, 0.996610701084137]"
307,"[0.9918153882026672, 0.0004711937508545816, 0.00023276472347788513, 0.7148926258087158]"
308,"[0.0021908017806708813, 0.0006753734778612852, 0.0008147310581989586, 0.9998255372047424]"
309,"[0.9998565912246704, 0.0007005552179180086, 0.0009321268880739808, 0.0007063453667797148]"
310,"[0.0012114564888179302, 0.0007588348817080259, 0.001130887190811336, 0.9998525381088257]"
311,"[0.9829241633415222, 0.003497149795293808, 0.0003158467588946223, 0.9996324777603149]"
312,"[0.9842004179954529, 0.0013948945561423898, 0.00030560055165551603, 0.9988952279090881]"
313,"[0.9998495578765869, 0.000766343146096915, 0.0008157199481502175, 0.0006578150787390769]"
314,"[0.0010123583488166332, 0.0010433830320835114, 0.9998693466186523, 0.0008258341113105416]"
315,"[0.0013213224010542035, 0.0011209024814888835, 0.9998693466186523, 0.0007017921307124197]"
316,"[0.0009051717934198678, 0.0010652478085830808, 0.9998714923858643, 0.0010529451537877321]"
317,"[0.9989393353462219, 0.00025411907699890435, 0.001472146832384169, 0.007228002417832613]"
318,"[0.0017462890828028321, 0.0010962344240397215, 0.9999004602432251, 0.0007321586017496884]"
319,"[0.0014120679115876555, 0.0011834179749712348, 0.9998869895935059, 0.0007984910043887794]"
320,"[0.9998186230659485, 0.0004753523971885443, 0.0037978149484843016, 0.00039596192073076963]"
321,"[0.9998186230659485, 0.000502868031617254, 0.0008745572995394468, 0.0009790349286049604]"
322,"[0.9997425675392151, 0.00039311510045081377, 0.000838962965644896, 0.0027988513465970755]"
323,"[0.0012806057929992676, 0.0004317195853218436, 0.0018143228953704238, 0.9998195767402649]"
324,"[0.99985671043396, 0.0008357545593753457, 0.0007033763104118407, 0.0008712984272278845]"
325,"[0.0006903128232806921, 0.0014047460863366723, 0.9998569488525391, 0.0016982662491500378]"
326,"[0.0010541826486587524, 0.0009989809477701783, 0.9998725652694702, 0.0012142430059611797]"
327,"[0.0005952581414021552, 0.00152596365660429, 0.9998672008514404, 0.0011803967645391822]"
328,"[0.00040356675162911415, 0.001200964325107634, 0.9997625946998596, 0.0023421093355864286]"
329,"[0.0030236837919801474, 0.0007609921740368009, 0.9998306035995483, 0.0004551043384708464]"
330,"[0.002753197681158781, 0.0007637037197127938, 0.999859094619751, 0.0004792695981450379]"
331,"[0.0006845062598586082, 0.00021013680088799447, 0.9985993504524231, 0.030338149517774582]"
332,"[0.0006673049065284431, 0.0010208096355199814, 0.9998464584350586, 0.0015230892458930612]"
333,"[0.9998823404312134, 0.0009176949970424175, 0.0007432681741192937, 0.0011494823265820742]"
334,"[0.9998527765274048, 0.0007542158709838986, 0.000786084565334022, 0.0007332481909543276]"
335,"[0.9998613595962524, 0.0008850354934111238, 0.0010080001084133983, 0.0006120667676441371]"
336,"[0.001036932459101081, 0.0010016369633376598, 0.9998728036880493, 0.0010022694477811456]"
337,"[0.0005943445139564574, 0.0012898484710603952, 0.9998558759689331, 0.0013249384937807918]"
338,"[0.0007738932617940009, 0.0010561126982793212, 0.999860405921936, 0.0011318291071802378]"
339,"[0.0023600333370268345, 0.004178887233138084, 0.00015626342792529613, 0.9996045231819153]"
340,"[0.0006688639405183494, 0.999879002571106, 0.0005847691791132092, 0.0004689763009082526]"
341,"[0.0020454495679587126, 0.0007542288512922823, 0.000727085571270436, 0.9998608827590942]"
342,"[0.9998602867126465, 0.000865001289639622, 0.0009274393087252975, 0.0007112062303349376]"
343,"[0.9998606443405151, 0.0008177036652341485, 0.0005094626103527844, 0.002017072169110179]"
344,"[0.0009179219487123191, 0.0010893086437135935, 0.001020687515847385, 0.9998281002044678]"
345,"[0.9998680353164673, 0.0009783846326172352, 0.0010705296881496906, 0.0005656227585859597]"
346,"[0.0006127029191702604, 0.9998063445091248, 0.0004145558923482895, 0.0006865439936518669]"
347,"[0.0011360651114955544, 0.9998728036880493, 0.0006019681459292769, 0.00040116789750754833]"
348,"[0.0004859903419855982, 0.9998125433921814, 0.0006897834246046841, 0.0004924164968542755]"
349,"[0.0003912081301677972, 0.9998193383216858, 0.0005550141795538366, 0.0008059940882958472]"
350,"[0.0008800388313829899, 0.02175622619688511, 0.0006021594745106995, 0.99982088804245]"
351,"[0.0034602221567183733, 0.00022055651061236858, 0.00127995025832206, 0.9995360374450684]"
352,"[0.0031877763103693724, 0.0008669655653648078, 0.0007033585570752621, 0.9998911619186401]"
353,"[0.0013503952650353312, 0.0011639982694759965, 0.0009610439301468432, 0.9998701810836792]"
354,"[0.9998202919960022, 0.0006299561355262995, 0.0005381689989008009, 0.0028446621727198362]"
355,"[0.001030817860737443, 0.0013338177232071757, 0.0009882113663479686, 0.9998599290847778]"
356,"[0.0011704530334100127, 0.0028826729394495487, 0.001446673646569252, 0.9999163150787354]"
357,"[0.0011858557118102908, 0.0008666582871228456, 0.0011123396689072251, 0.9998611211776733]"
358,"[0.00046833051601424813, 0.9998223185539246, 0.0006120483740232885, 0.00045440407120622694]"
359,"[0.11237788200378418, 0.9994284510612488, 0.0005420400411821902, 9.976512228604406e-05]"
360,"[0.9998630285263062, 0.0008945192093960941, 0.0008517018868587911, 0.000692910049110651]"
361,"[0.9998440742492676, 0.0013866600347682834, 0.013412274420261383, 0.00032877791090868413]"
362,"[0.0008333612931892276, 0.0016788025386631489, 0.9998502731323242, 0.0008125071180984378]"
363,"[0.999870777130127, 0.0008789037819951773, 0.0035161299165338278, 0.00047360124881379306]"
364,"[0.9994885921478271, 0.9968881011009216, 0.0003787021560128778, 0.9938430786132812]"
365,"[0.0006137239397503436, 0.9998558759689331, 0.00047140283277258277, 0.0006070330273360014]"
366,"[0.9998326301574707, 0.0010660849511623383, 0.008453205227851868, 0.0006961789331398904]"
367,"[0.0005585632752627134, 0.9998487234115601, 0.0006080454913899302, 0.0004778736620210111]"
368,"[0.0008345835376530886, 0.9998835325241089, 0.0004676399694290012, 0.00046664432738907635]"
369,"[0.0010500771459192038, 0.9998983144760132, 0.0003899092844221741, 0.000837508006952703]"
370,"[0.9998264908790588, 0.0007600315730087459, 0.0013620717218145728, 0.0006718865479342639]"
371,"[0.07160460948944092, 7.475877646356821e-05, 0.000958045304287225, 0.996340811252594]"
372,"[0.0008472823537886143, 0.0009442613809369504, 0.0011190221412107348, 0.9998362064361572]"
373,"[0.9829241633415222, 0.003497149795293808, 0.0003158467588946223, 0.9996324777603149]"
374,"[0.0010041265049949288, 0.0008409449947066605, 0.0011833591852337122, 0.999839186668396]"
375,"[0.07880325615406036, 0.0003309411695227027, 0.00035071902675554156, 0.9995286464691162]"
376,"[0.0011915063951164484, 0.0007326659979298711, 0.001006675767712295, 0.9998350143432617]"
377,"[0.0017099766992032528, 0.0008604483446106315, 0.0015250471187755466, 0.9999120235443115]"
378,"[0.0013172150356695056, 0.000851761142257601, 0.0008616027189418674, 0.9998409748077393]"
379,"[0.0019823876209557056, 0.0008434142800979316, 0.0007836056756787002, 0.9998289346694946]"
380,"[0.003020169911906123, 0.0005932019557803869, 0.0007401486509479582, 0.9998685121536255]"
381,"[0.0012100051390007138, 0.000724161509424448, 0.0007704300805926323, 0.9997331500053406]"
382,"[0.0011295451549813151, 0.0008213055552914739, 0.0010868193348869681, 0.9998468160629272]"
383,"[0.00195950991474092, 0.0008710132678970695, 0.0006395753589458764, 0.9998458623886108]"
384,"[0.0012061570305377245, 0.000898238446097821, 0.0008337390027008951, 0.9998387098312378]"
385,"[0.9972310662269592, 0.0005914901266805828, 0.0001191714545711875, 0.720848023891449]"
386,"[0.0008517640526406467, 0.0011737869353964925, 0.0009769384050741792, 0.9998420476913452]"
387,"[0.0014795046299695969, 0.0006269639707170427, 0.0007851338014006615, 0.999767005443573]"
388,"[0.003633634652942419, 0.0005145795294083655, 0.0006015056278556585, 0.9998007416725159]"
389,"[0.0011036936193704605, 0.0008299489272758365, 0.0009140109177678823, 0.9998264908790588]"
390,"[0.0009432556689716876, 0.0006432514637708664, 0.0012228662380948663, 0.9998050332069397]"
391,"[0.9998323917388916, 0.0006725607672706246, 0.0008691686089150608, 0.0006503133336082101]"
392,"[0.0005050330073572695, 0.9998071789741516, 0.0005695478757843375, 0.00042518400005064905]"
393,"[0.0005958217661827803, 0.0009162682690657675, 0.9998244643211365, 0.0015863903099671006]"
394,"[0.014125427231192589, 0.0010000475449487567, 0.0004467631515581161, 0.999911904335022]"
395,"[0.04295596480369568, 0.00019458035239949822, 0.0007113103056326509, 0.9996368885040283]"
396,"[0.00017153604130726308, 0.016554271802306175, 0.0037010761443525553, 0.9969655871391296]"
397,"[0.999852180480957, 0.0012935324339196086, 0.0010876029264181852, 0.000609335140325129]"
398,"[0.0006246260018087924, 0.002914818236604333, 0.9996004700660706, 0.00044548013829626143]"
399,"[0.9998983144760132, 0.0010583365801721811, 0.0017779741901904345, 0.0008841988747008145]"
400,"[0.0015244089299812913, 0.0009568184032104909, 0.9997615218162537, 0.00072148023173213]"
401,"[0.995563268661499, 0.0015353719936683774, 0.001973886974155903, 0.8843288421630859]"
402,"[0.0006950641400180757, 0.9998717308044434, 0.0004668714536819607, 0.0004914227174594998]"
403,"[0.000751274055801332, 0.9998825788497925, 0.0004950208822265267, 0.0004986114799976349]"
404,"[0.000380848185159266, 0.999810516834259, 0.0007345931371673942, 0.0006644475506618619]"
405,"[0.0010029103141278028, 0.9998663663864136, 0.0005495985969901085, 0.000410269305575639]"
406,"[0.0007768035284243524, 0.9998801946640015, 0.0004359541635494679, 0.0005115604144521058]"
407,"[0.9995535016059875, 0.01544548012316227, 0.0003299428499303758, 0.0003149461990687996]"
408,"[0.9998565912246704, 0.0007226279703900218, 0.0011826865375041962, 0.0004916914040222764]"
409,"[0.9998537302017212, 0.0006973688141442835, 0.0010007184464484453, 0.0005894477944821119]"
410,"[0.0005734239239245653, 0.9998592138290405, 0.0005256709991954267, 0.0004968825378455222]"
411,"[0.0008433560142293572, 0.9997749924659729, 0.000314641569275409, 0.0009253151365555823]"
412,"[0.0007055574678815901, 0.9998595714569092, 0.0004922433872707188, 0.00042511694482527673]"
413,"[0.0003891233936883509, 0.999751627445221, 0.0007926913094706833, 0.00037064868956804276]"
414,"[0.9998612403869629, 0.0009143261122517288, 0.0010597172658890486, 0.0006291502504609525]"
415,"[0.999855637550354, 0.0007797969155944884, 0.0008782896329648793, 0.0006176052265800536]"
416,"[0.0005192543612793088, 0.9998291730880737, 0.000593251665122807, 0.0005120874848216772]"
417,"[0.0005836858763359487, 0.9998952150344849, 0.0013467969838529825, 0.000880634761415422]"
418,"[0.999229907989502, 0.021966010332107544, 0.0004990289453417063, 0.0002539197448641062]"
419,"[0.0017817086772993207, 0.9998345375061035, 0.00042790017323568463, 0.0002986851322930306]"
420,"[0.9995366334915161, 0.0007951239822432399, 0.00015987182268872857, 0.1037532389163971]"
421,"[0.9998290538787842, 0.0010887406533583999, 0.000917535915505141, 0.0005515337106771767]"
422,"[0.0005296084564179182, 0.9998219609260559, 0.000589702045544982, 0.0005844605038873851]"
423,"[0.0022707635071128607, 0.9998268485069275, 0.0006771441549062729, 0.0002620648592710495]"
424,"[0.00045730354031547904, 0.9985882639884949, 0.0001088902645278722, 0.007617013528943062]"
425,"[0.0006290615419857204, 0.9998500347137451, 0.0004797056317329407, 0.0005550282076001167]"
426,"[0.002995171817019582, 0.9997588992118835, 0.0004419089818838984, 0.00017523688438814133]"
427,"[0.0010067870607599616, 0.9998555183410645, 0.0004887808463536203, 0.00038438773481175303]"
428,"[0.0007466722745448351, 0.999871015548706, 0.0004809955134987831, 0.0004983270773664117]"
429,"[0.9998561143875122, 0.0009891650406643748, 0.0008031443576328456, 0.0007503715460188687]"
430,"[0.0008847976569086313, 0.0010377205908298492, 0.999850869178772, 0.0008626546477898955]"
431,"[0.0003040028677787632, 0.0010442939819768071, 0.9997199177742004, 0.00369227584451437]"
432,"[0.0019026624504476786, 0.0010922362562268972, 0.9998854398727417, 0.0006935273995622993]"
433,"[0.0008659191080369055, 0.0015798782696947455, 0.9998759031295776, 0.0010347076458856463]"
434,"[0.0014361871872097254, 0.0011237898143008351, 0.9997890591621399, 0.0008114316733554006]"
435,"[0.0002885888097807765, 0.004412886220961809, 0.9996258020401001, 0.0007247718749567866]"
436,"[0.008305352181196213, 0.002561079105362296, 0.00010219065006822348, 0.9986543655395508]"
437,"[4.952417657477781e-05, 0.8962831497192383, 0.0002711049746721983, 0.7312152981758118]"
438,"[0.0012362394481897354, 0.000618894468061626, 0.0012867184123024344, 0.9998475313186646]"
439,"[0.014125427231192589, 0.0010000475449487567, 0.0004467631515581161, 0.999911904335022]"
440,"[0.014125427231192589, 0.0010000475449487567, 0.0004467631515581161, 0.999911904335022]"
441,"[0.0008063617278821766, 0.0010687770554795861, 0.999862551689148, 0.0011638246942311525]"
442,"[0.0002784646931104362, 0.00100589485373348, 0.9997612833976746, 0.004792641848325729]"
443,"[0.0007174955098889768, 0.0009186674142256379, 0.9997634291648865, 0.001190199051052332]"
444,"[0.00041163890273310244, 0.0008786902180872858, 0.004190863575786352, 0.9998002648353577]"
445,"[0.0008402870153076947, 0.000806111260317266, 0.0010092753218486905, 0.9997221827507019]"
446,"[0.001432841527275741, 0.0007052822038531303, 0.0012832877691835165, 0.9998759031295776]"
447,"[0.000919278129003942, 0.0007126341224648058, 0.0018539574230089784, 0.9998630285263062]"
448,"[0.007240965496748686, 0.0008925496367737651, 0.000829867844004184, 0.9999345541000366]"
449,"[0.0011199685977771878, 0.000823107548058033, 0.0006986753433011472, 0.9995935559272766]"
450,"[0.0014154007658362389, 0.9998923540115356, 0.0004322128661442548, 0.00047835541772656143]"
451,"[0.0006387347239069641, 0.9998742341995239, 0.0005360566428862512, 0.0004682983853854239]"
452,"[0.0013538289349526167, 0.0008114308584481478, 0.0011046071304008365, 0.9998726844787598]"
453,"[0.0011506846640259027, 0.9999061822891235, 0.0006042605964466929, 0.0005310931010171771]"
454,"[0.0006541745970025659, 0.9998573064804077, 0.0005396071937866509, 0.000455166184110567]"
455,"[0.001039908267557621, 0.9998477697372437, 0.00044618541141971946, 0.00046302753617055714]"
456,"[0.0008226947393268347, 0.9998868703842163, 0.0005311723798513412, 0.0004792672989424318]"
457,"[0.9998624324798584, 0.0008487286395393312, 0.0007433407590724528, 0.0007482981309294701]"
458,"[0.9131712913513184, 0.0002916148805525154, 0.00045178367872722447, 0.9930918216705322]"
459,"[0.9998158812522888, 0.0004503537784330547, 0.0018813046626746655, 0.000584690656978637]"
460,"[0.999832034111023, 0.0007325511542148888, 0.0006853299564681947, 0.0008743697544559836]"
461,"[0.999839186668396, 0.000619803206063807, 0.00087313714902848, 0.0007215517689473927]"
462,"[0.9998490810394287, 0.0006595391896553338, 0.0009542260668240488, 0.0006515432614833117]"
463,"[0.9998306035995483, 0.0007551753078587353, 0.0008449752349406481, 0.0009190753917209804]"
464,"[0.000415881717344746, 0.9922467470169067, 0.05747232958674431, 6.99581069056876e-05]"
465,"[0.9998674392700195, 0.0009168428368866444, 0.0005251349648460746, 0.001370198093354702]"
466,"[0.999870777130127, 0.0023449657019227743, 0.0004919794737361372, 0.0007186293951235712]"
467,"[0.0006768883322365582, 0.0016786451451480389, 0.9998486042022705, 0.0012050116201862693]"
468,"[0.002967116655781865, 0.9998630285263062, 0.0002632623945828527, 0.0006362918647937477]"
469,"[0.0008006563875824213, 0.0011173231760039926, 0.9998723268508911, 0.001033454667776823]"
470,"[0.0004600878746714443, 0.0005530166090466082, 0.9996604919433594, 0.002912708558142185]"
471,"[0.0007166570285335183, 0.45238420367240906, 0.0004581927496474236, 0.06319316476583481]"
472,"[0.0009040714940056205, 0.0011825653491541743, 0.999872088432312, 0.00092529715038836]"
473,"[0.0007383156334981322, 0.9999085664749146, 0.0006503332406282425, 0.0007484211819246411]"
474,"[0.9998612403869629, 0.0009143261122517288, 0.0010597172658890486, 0.0006291502504609525]"
475,"[0.002551504410803318, 0.000854790152516216, 0.001061564777046442, 0.9999089241027832]"
476,"[0.0006633495213463902, 0.000913393625523895, 0.0016723909648135304, 0.9997977614402771]"
477,"[0.0016276335809379816, 0.0008500503026880324, 0.0008898276719264686, 0.9998730421066284]"
478,"[0.0012255813926458359, 0.0008873922051861882, 0.001140159904025495, 0.9998739957809448]"
479,"[0.9994885921478271, 0.9968881011009216, 0.0003787021560128778, 0.9938430786132812]"
480,"[0.0005438256775960326, 0.9998595714569092, 0.00047165813157334924, 0.0007428564131259918]"
481,"[0.0009435023530386388, 0.9998717308044434, 0.00042812657193280756, 0.0006100731552578509]"
482,"[0.9998526573181152, 0.0006418365519493818, 0.0007425220683217049, 0.0009433590457774699]"
483,"[0.9998888969421387, 0.0011101564159616828, 0.0005508977337740362, 0.0018950250232592225]"
484,"[0.0005225666682235897, 0.999828577041626, 0.0008072374621406198, 0.0006259593646973372]"
485,"[0.0011506846640259027, 0.9999061822891235, 0.0006042605964466929, 0.0005310931010171771]"
486,"[0.003964551724493504, 0.9996415376663208, 0.0002826098061632365, 0.0008485863800160587]"
487,"[0.0010167979635298252, 0.9997612833976746, 0.000171462947037071, 0.009875592775642872]"
488,"[0.03160451352596283, 0.9994667172431946, 0.0006224183016456664, 0.9943498969078064]"
489,"[0.0005778567865490913, 0.9998406171798706, 0.0005540958372876048, 0.0004468310798984021]"
490,"[0.000618336140178144, 0.999864935874939, 0.00047550880117341876, 0.0005371079314500093]"
491,"[0.0006051876116544008, 0.9998877048492432, 0.0005806844565086067, 0.0005931092309765518]"
492,"[0.9999279975891113, 0.0035622096620500088, 0.00032863064552657306, 0.19424089789390564]"
493,"[0.0009026904590427876, 0.9998687505722046, 0.0005260453908704221, 0.00041353641427122056]"
494,"[0.0006706674466840923, 0.9998772144317627, 0.0004409003595355898, 0.0006045466288924217]"
495,"[0.9996405839920044, 0.003196120960637927, 0.0012017562985420227, 0.000158440598170273]"
496,"[0.0013119501527398825, 0.9998700618743896, 0.0005044438876211643, 0.00037878123112022877]"
497,"[0.00041901550139300525, 0.9998058676719666, 0.0004771931853611022, 0.0008135533425956964]"
498,"[0.22511690855026245, 0.0011281348997727036, 0.0001660904090385884, 0.9996343851089478]"
499,"[0.0002349312271689996, 0.9994611144065857, 0.0029826159588992596, 0.0003059004957322031]"
500,"[0.0011016783537343144, 0.9999046325683594, 0.0005405726260505617, 0.00048028375022113323]"
501,"[0.0006121268379501998, 0.9998342990875244, 0.0004857939784415066, 0.0004412579583004117]"
502,"[0.9998390674591064, 0.0007046839455142617, 0.001413740566931665, 0.0006605264497920871]"
503,"[0.0006858468404971063, 0.9998855590820312, 0.0004840882611460984, 0.0005612767417915165]"
504,"[0.0006971608963795006, 0.9998680353164673, 0.000448828301159665, 0.0005130713107064366]"
505,"[0.0012156483717262745, 0.9998946189880371, 0.00041666743345558643, 0.0008498203824274242]"
506,"[0.000693325127940625, 0.9998866319656372, 0.0004930451977998018, 0.0005599043215624988]"
507,"[0.0006252084276638925, 0.9998801946640015, 0.0006202836520969868, 0.0004993762704543769]"
508,"[0.0009379340917803347, 0.9998770952224731, 0.0005122664151713252, 0.0004140551027376205]"
509,"[0.9845802783966064, 0.9090268611907959, 0.00019346500630490482, 0.00016579798830207437]"
510,"[0.000542650290299207, 0.9998190999031067, 0.0006240606890060008, 0.00043055956484749913]"
511,"[0.9778116345405579, 0.0036314064636826515, 0.00026414540479891, 0.9996421337127686]"
512,"[0.0012619590852409601, 0.9998550415039062, 0.00026753536076284945, 0.0033101628068834543]"
513,"[0.13927926123142242, 0.9790868759155273, 2.9458911740221083e-05, 0.002474995329976082]"
514,"[0.9960558414459229, 0.0006194545421749353, 8.611414523329586e-05, 0.8207768797874451]"
515,"[2.9737389922956936e-05, 0.06258833408355713, 0.93663489818573, 0.009226921014487743]"
516,"[0.0006630676216445863, 0.999864935874939, 0.0005432961625047028, 0.0004583530535455793]"
517,"[0.9998433589935303, 0.0016506967367604375, 0.000655040261335671, 0.0005150820361450315]"
518,"[0.00047957783681340516, 0.9998383522033691, 0.0005294078146107495, 0.0005326314712874591]"
519,"[0.5925784707069397, 0.9996113181114197, 0.0002909217728301883, 0.00030417219386436045]"
520,"[0.0006587316747754812, 0.9998339414596558, 0.0004706945037469268, 0.0005010704044252634]"
521,"[0.9981131553649902, 0.4355539083480835, 4.150845416006632e-05, 0.004795283079147339]"
522,"[0.01923093944787979, 0.9985094666481018, 0.0005628091166727245, 0.00019237179367337376]"
523,"[0.0008584664901718497, 0.9990255832672119, 0.002889813156798482, 0.0001293403038289398]"
524,"[0.013407101854681969, 0.999894380569458, 0.00036101893056184053, 0.0004336131096351892]"
525,"[0.9953165054321289, 0.4278663992881775, 0.00030371840693987906, 0.00012963391782250255]"
526,"[0.0007550130249001086, 0.9998352527618408, 0.0006013732054270804, 0.0003529177338350564]"
527,"[0.0019652543123811483, 0.9999271631240845, 0.0004695251118391752, 0.0006512297550216317]"
528,"[0.0016586895799264312, 0.9998934268951416, 0.0005235408898442984, 0.0003803001600317657]"
529,"[0.9998615980148315, 0.0007122334791347384, 0.0009843985317274928, 0.0006768244784325361]"
530,"[0.9981568455696106, 0.018414394930005074, 0.022650955244898796, 6.959042366361246e-05]"
531,"[0.999863862991333, 0.0007932535372674465, 0.0012126796646043658, 0.0005513563519343734]"
532,"[0.0011326903477311134, 0.002535212552174926, 0.9997565150260925, 0.00034312461502850056]"
533,"[0.9998216032981873, 0.0005451955366879702, 0.0014533831272274256, 0.0004803823831025511]"
534,"[0.0011508353054523468, 0.0010188212618231773, 0.9998747110366821, 0.0009733271435834467]"
535,"[0.0007856839220039546, 0.0013172017643228173, 0.9998651742935181, 0.0008825028780847788]"
536,"[0.5395656824111938, 0.0013105907710269094, 0.998671293258667, 0.0006929496885277331]"
537,"[0.0013295687967911363, 0.0010174507042393088, 0.9998778104782104, 0.0007037761970423162]"
538,"[0.0012568873353302479, 0.0009124194039031863, 0.9998698234558105, 0.0007511954172514379]"
539,"[0.011970619671046734, 0.0005257547018118203, 0.9998424053192139, 0.0006515386048704386]"
540,"[0.001722871558740735, 0.0010146908462047577, 0.9998824596405029, 0.0006954720010980964]"
541,"[0.0008707141387276351, 0.0011189650977030396, 0.9998745918273926, 0.001037313835695386]"
542,"[0.001703409943729639, 0.0007757990388199687, 0.9998835325241089, 0.0008892802870832384]"
543,"[0.001956217922270298, 0.0010302484733983874, 0.9998829364776611, 0.0008193959365598857]"
544,"[0.9998511075973511, 0.0007855810108594596, 0.0018922826275229454, 0.0006035154801793396]"
545,"[0.0007918484625406563, 0.0011289437534287572, 0.9998561143875122, 0.0009654242312535644]"
546,"[0.001009640283882618, 0.001016569440253079, 0.9998757839202881, 0.0009233714663423598]"
547,"[0.9130557179450989, 3.567162639228627e-05, 0.5418775081634521, 0.02871384471654892]"
548,"[0.000893276184797287, 0.0011845609406009316, 0.9998685121536255, 0.0009373145876452327]"
549,"[0.0009265048429369926, 0.0010887421667575836, 0.9998766183853149, 0.0009487125207670033]"
550,"[0.0008881653193384409, 0.0010607343865558505, 0.9998620748519897, 0.0009317331714555621]"
551,"[0.0007046490209177136, 0.0011810462456196547, 0.9998687505722046, 0.0013287783367559314]"
552,"[0.0010358414147049189, 0.0011082233395427465, 0.9998764991760254, 0.000847411050926894]"
553,"[0.9998522996902466, 0.0006831203936599195, 0.0008756984025239944, 0.0007288320339284837]"
554,"[0.0022641336545348167, 0.9997820258140564, 0.00040357696707360446, 0.00032420115894638]"
555,"[0.9998544454574585, 0.0007162996334955096, 0.0009350454201921821, 0.0006647116970270872]"
556,"[0.00746640469878912, 0.00048407830763608217, 0.9998099207878113, 0.000427010003477335]"
557,"[0.0007993764011189342, 0.0012208662228658795, 0.9998748302459717, 0.0010133131872862577]"
558,"[0.0008602729649282992, 0.0012109517119824886, 0.9998517036437988, 0.0008242327021434903]"
559,"[0.9482277631759644, 0.0010739619610831141, 0.9930878281593323, 0.00026782782515510917]"
560,"[0.9995656609535217, 0.0005942182033322752, 0.02455318160355091, 0.0001375078281853348]"
561,"[0.0018107133219018579, 0.0009041280136443675, 0.9998842477798462, 0.0006863960879854858]"
562,"[0.0008565386524423957, 0.0014224097831174731, 0.9998832941055298, 0.0009675094042904675]"
563,"[0.002565477741882205, 0.0009206428658217192, 0.9998844861984253, 0.0006375733646564186]"
564,"[0.0018806583248078823, 0.0018321797251701355, 0.9996448755264282, 0.0003223252424504608]"
565,"[0.0012928377836942673, 0.0011057615047320724, 0.999886155128479, 0.0009738517692312598]"
566,"[0.04354836419224739, 0.000298453465802595, 0.9992632269859314, 0.00024681552895344794]"
567,"[0.0007359252194873989, 0.0019225687719881535, 0.999849796295166, 0.0008332529687322676]"
568,"[0.4845116436481476, 0.0013940318021923304, 0.9991205334663391, 0.00034567248076200485]"
569,"[0.001120392233133316, 0.0011487954761832952, 0.9998859167098999, 0.0009259338839910924]"
570,"[0.0006632196018472314, 0.0011556862154975533, 0.9998599290847778, 0.0012054592370986938]"
571,"[0.0007130973972380161, 0.0011502725537866354, 0.9998534917831421, 0.0012328247539699078]"
572,"[0.0003815609961748123, 0.0009274791227653623, 0.9996825456619263, 0.018336599692702293]"
573,"[0.0010490173008292913, 0.0010360333835706115, 0.9998830556869507, 0.0010761239100247622]"
574,"[0.0013096006587147713, 0.0009861980797722936, 0.9998741149902344, 0.0007380468887276947]"
575,"[0.000504744763020426, 0.001095243846066296, 0.99983811378479, 0.001967444084584713]"
576,"[0.0017045788699761033, 0.0008241521427407861, 0.999873161315918, 0.000816076819319278]"
577,"[0.0009158807224594057, 0.0010136758210137486, 0.9998631477355957, 0.0009168240940198302]"
