index,logits
305,"[0.998893678188324, 0.005002953577786684, 0.006294574588537216, 0.006336360238492489]"
306,"[0.9981157779693604, 0.0041621411219239235, 0.003234445583075285, 0.03498952463269234]"
307,"[0.9889678359031677, 0.002849630080163479, 0.0028017088770866394, 0.11138880252838135]"
308,"[0.019301284104585648, 0.0034817431587725878, 0.0034260773099958897, 0.9985601305961609]"
309,"[0.9988353848457336, 0.0056958794593811035, 0.005534844473004341, 0.006531125865876675]"
310,"[0.009686345234513283, 0.004508876241743565, 0.005561790894716978, 0.9989438652992249]"
311,"[0.9769516587257385, 0.014471187256276608, 0.0010802590986713767, 0.9627642035484314]"
312,"[0.9067150950431824, 0.00509775010868907, 0.0016463302308693528, 0.986611008644104]"
313,"[0.9987280964851379, 0.006430771667510271, 0.0048343949019908905, 0.006772015243768692]"
314,"[0.006241711787879467, 0.00492142466828227, 0.9989562034606934, 0.004703958984464407]"
315,"[0.00901822466403246, 0.005929318256676197, 0.9986770749092102, 0.002720387652516365]"
316,"[0.005556304939091206, 0.00613435497507453, 0.9990591406822205, 0.005617937073111534]"
317,"[0.9982458353042603, 0.0038145824801176786, 0.009155933745205402, 0.005493644159287214]"
318,"[0.008183775469660759, 0.005745215807110071, 0.9991065859794617, 0.00433794129639864]"
319,"[0.00586426816880703, 0.00616949750110507, 0.9989218711853027, 0.006210532505065203]"
320,"[0.9987654685974121, 0.004710101988166571, 0.008443511091172695, 0.004560722503811121]"
321,"[0.9986498951911926, 0.004478554241359234, 0.004973819013684988, 0.008245516568422318]"
322,"[0.9981715679168701, 0.003220841521397233, 0.004493010230362415, 0.01594359800219536]"
323,"[0.008830039761960506, 0.001995356287807226, 0.01574672944843769, 0.9985795021057129]"
324,"[0.9986106157302856, 0.005217523779720068, 0.005243443418294191, 0.007369197905063629]"
325,"[0.0038338180165737867, 0.005820768419653177, 0.9985629916191101, 0.009451910853385925]"
326,"[0.005458577536046505, 0.0047778720036149025, 0.9986796975135803, 0.007233568467199802]"
327,"[0.004473528824746609, 0.006738931871950626, 0.9989967942237854, 0.00560653954744339]"
328,"[0.0038979407399892807, 0.0028734514489769936, 0.9968718886375427, 0.013274979777634144]"
329,"[0.011474641971290112, 0.006073487922549248, 0.9984835982322693, 0.0022901110351085663]"
330,"[0.011382418684661388, 0.0033951052464544773, 0.9985424280166626, 0.003331081010401249]"
331,"[0.012270951643586159, 0.00028256751829758286, 0.8516250252723694, 0.40169110894203186]"
332,"[0.00550653925165534, 0.0036482790019363165, 0.9984086155891418, 0.006817349698394537]"
333,"[0.9988901019096375, 0.006721934769302607, 0.005916666705161333, 0.007162208668887615]"
334,"[0.9988011121749878, 0.00704214908182621, 0.004736982751637697, 0.005458358209580183]"
335,"[0.9988332390785217, 0.006374699994921684, 0.006305362097918987, 0.005778506863862276]"
336,"[0.004608189687132835, 0.003696635365486145, 0.99859219789505, 0.008212757296860218]"
337,"[0.0036520978901535273, 0.004328307695686817, 0.9983062744140625, 0.008111055009067059]"
338,"[0.004396471194922924, 0.005900565069168806, 0.9989393353462219, 0.006089239381253719]"
339,"[0.013600734062492847, 0.06052255257964134, 0.0004960177466273308, 0.9910751581192017]"
340,"[0.006000344175845385, 0.9994161128997803, 0.003307869890704751, 0.0023526339791715145]"
341,"[0.013338771648705006, 0.004987938795238733, 0.004320772364735603, 0.9991371035575867]"
342,"[0.9981599450111389, 0.00488648796454072, 0.0031865870114415884, 0.018603907898068428]"
343,"[0.9976750016212463, 0.004667180124670267, 0.002101972233504057, 0.04665302112698555]"
344,"[0.007622339762747288, 0.008853144012391567, 0.004500207956880331, 0.9987474679946899]"
345,"[0.9988259673118591, 0.006348251365125179, 0.007274906150996685, 0.005291328299790621]"
346,"[0.00410808390006423, 0.9983614087104797, 0.0016274475492537022, 0.006657039280980825]"
347,"[0.008862030692398548, 0.9992642998695374, 0.0029333948623389006, 0.0029559920076280832]"
348,"[0.0034458108711987734, 0.9991340041160583, 0.003907548729330301, 0.002832279074937105]"
349,"[0.0036602008622139692, 0.9991230368614197, 0.003080663736909628, 0.003171649994328618]"
350,"[0.014104255475103855, 0.47385671734809875, 0.0007139429799281061, 0.9777681231498718]"
351,"[0.4411952793598175, 0.0017184116877615452, 0.0018442219588905573, 0.9880878329277039]"
352,"[0.027057325467467308, 0.0056768800131976604, 0.0031078336760401726, 0.9991580247879028]"
353,"[0.01169127319008112, 0.005317605100572109, 0.004912022966891527, 0.9988717436790466]"
354,"[0.9989590644836426, 0.006149907596409321, 0.0034195969346910715, 0.016397248953580856]"
355,"[0.008253541775047779, 0.010473424568772316, 0.005983894225209951, 0.9988946318626404]"
356,"[0.01549273356795311, 0.029434693977236748, 0.006210164166986942, 0.9993934631347656]"
357,"[0.013192915357649326, 0.004411371890455484, 0.005397696513682604, 0.9991580247879028]"
358,"[0.0034895974677056074, 0.9991787075996399, 0.004688570741564035, 0.0021354996133595705]"
359,"[0.2403879314661026, 0.995781660079956, 0.0040894621051847935, 0.0006619005580432713]"
360,"[0.9987342953681946, 0.006637216545641422, 0.004635449964553118, 0.007653989363461733]"
361,"[0.9990174770355225, 0.005741744302213192, 0.00696376571431756, 0.005946380086243153]"
362,"[0.0056498004123568535, 0.009580198675394058, 0.9987838864326477, 0.003571213223040104]"
363,"[0.9989128112792969, 0.005010136868804693, 0.008300812914967537, 0.0054289354011416435]"
364,"[0.9947084188461304, 0.8519383668899536, 0.0012919914443045855, 0.9548520445823669]"
365,"[0.006941450759768486, 0.9992538094520569, 0.0022704058792442083, 0.0027379365637898445]"
366,"[0.9989514350891113, 0.0063623529858887196, 0.007095007225871086, 0.0057427650317549706]"
367,"[0.004211524501442909, 0.999381422996521, 0.0035926292184740305, 0.0027623495552688837]"
368,"[0.00795323122292757, 0.9993353486061096, 0.0027915253303945065, 0.0022710433695465326]"
369,"[0.0068634627386927605, 0.9993247985839844, 0.0023560936097055674, 0.0037288775201886892]"
370,"[0.9984650611877441, 0.011712687090039253, 0.005603780969977379, 0.0032596257515251637]"
371,"[0.9969315528869629, 0.0019907476380467415, 0.005907884333282709, 0.01861954852938652]"
372,"[0.009826509281992912, 0.005265660118311644, 0.005103548057377338, 0.9990993738174438]"
373,"[0.9769516587257385, 0.014471187256276608, 0.0010802590986713767, 0.9627642035484314]"
374,"[0.009244535118341446, 0.004721608478575945, 0.006169895641505718, 0.9990547299385071]"
375,"[0.028581473976373672, 0.0028604224789887667, 0.005414898972958326, 0.9962608218193054]"
376,"[0.010633100755512714, 0.0049383691512048244, 0.005188528914004564, 0.9991011619567871]"
377,"[0.04528435692191124, 0.0051610772497951984, 0.004868611693382263, 0.9993439316749573]"
378,"[0.008569707162678242, 0.00575915165245533, 0.005747468676418066, 0.9990633130073547]"
379,"[0.010560703463852406, 0.004677238408476114, 0.0063604689203202724, 0.9987314343452454]"
380,"[0.011063100770115852, 0.0035322392359375954, 0.006380540784448385, 0.999002993106842]"
381,"[0.00706102279946208, 0.003653791733086109, 0.0066502951085567474, 0.9985935091972351]"
382,"[0.007070808205753565, 0.0051425304263830185, 0.007515337783843279, 0.9991177916526794]"
383,"[0.009617188945412636, 0.004701387602835894, 0.005859391298145056, 0.9990257024765015]"
384,"[0.008951040916144848, 0.005858466494828463, 0.004896923899650574, 0.9990672469139099]"
385,"[0.7075830698013306, 0.002700490178540349, 0.0013426231453195214, 0.978184163570404]"
386,"[0.0059800720773637295, 0.007209852337837219, 0.00624040188267827, 0.9991111159324646]"
387,"[0.007409779354929924, 0.003397280815988779, 0.007425089366734028, 0.9984948635101318]"
388,"[0.011494574137032032, 0.0035002504009753466, 0.006640937179327011, 0.9990003705024719]"
389,"[0.008849617093801498, 0.004029143135994673, 0.006190519314259291, 0.9989821314811707]"
390,"[0.007874381728470325, 0.004214229062199593, 0.006766561418771744, 0.9990283250808716]"
391,"[0.9986220598220825, 0.0060073076747357845, 0.004721310455352068, 0.0062961941584944725]"
392,"[0.004151052329689264, 0.9990848302841187, 0.004081693012267351, 0.001971409423276782]"
393,"[0.003927197307348251, 0.003491113195195794, 0.9983262419700623, 0.009218546561896801]"
394,"[0.20122329890727997, 0.007231531664729118, 0.001954850973561406, 0.9985217452049255]"
395,"[0.5499122142791748, 0.002330609131604433, 0.00167656724806875, 0.989389955997467]"
396,"[0.0011034323833882809, 0.7813864946365356, 0.00412754388526082, 0.5414255261421204]"
397,"[0.9987576007843018, 0.007499971892684698, 0.007336788345128298, 0.004800731316208839]"
398,"[0.0029358058236539364, 0.026619521901011467, 0.9962267875671387, 0.0019406148931011558]"
399,"[0.9989683628082275, 0.005211421754211187, 0.007516825571656227, 0.006371758878231049]"
400,"[0.009262554347515106, 0.0030850600451231003, 0.9967094659805298, 0.0057569947093725204]"
401,"[0.9983384609222412, 0.006478959694504738, 0.004087400157004595, 0.031367044895887375]"
402,"[0.005815276876091957, 0.9993791580200195, 0.0029389411211013794, 0.0024578480515629053]"
403,"[0.00471737515181303, 0.9994127750396729, 0.0033569626975804567, 0.0026252027601003647]"
404,"[0.0038665561005473137, 0.9990818500518799, 0.0044923024252057076, 0.0021522187162190676]"
405,"[0.0076273404993116856, 0.9993828535079956, 0.002786538563668728, 0.0024936373811215162]"
406,"[0.00624387152493, 0.9994075298309326, 0.0028318280819803476, 0.002706756815314293]"
407,"[0.99664705991745, 0.08820433169603348, 0.002112379763275385, 0.0029549929313361645]"
408,"[0.9989513158798218, 0.009241067804396152, 0.005963183008134365, 0.0037330305203795433]"
409,"[0.9988295435905457, 0.006807741243392229, 0.005571406800299883, 0.0053320387378335]"
410,"[0.0046983384527266026, 0.9992702603340149, 0.003826502710580826, 0.0020132639911025763]"
411,"[0.00517832487821579, 0.9989166259765625, 0.0015861630672588944, 0.004803188145160675]"
412,"[0.005920710042119026, 0.9993085861206055, 0.0034281311091035604, 0.0020795767195522785]"
413,"[0.0029733104165643454, 0.9987258315086365, 0.0069474391639232635, 0.001483576837927103]"
414,"[0.9989418387413025, 0.005613322369754314, 0.007097170688211918, 0.005863476078957319]"
415,"[0.9989049434661865, 0.005856117699295282, 0.005462003871798515, 0.006423511542379856]"
416,"[0.003782829502597451, 0.9991424083709717, 0.004326978232711554, 0.002497610403224826]"
417,"[0.3367512822151184, 0.9976500868797302, 0.0008827084675431252, 0.060763102024793625]"
418,"[0.9868152737617493, 0.2358531802892685, 0.004585043527185917, 0.0009560383623465896]"
419,"[0.056265294551849365, 0.9985014200210571, 0.0021029605995863676, 0.0011756159365177155]"
420,"[0.9981426000595093, 0.0055049206130206585, 0.002350755501538515, 0.03010113723576069]"
421,"[0.9983585476875305, 0.01091346051543951, 0.007645679172128439, 0.002639962127432227]"
422,"[0.004075228236615658, 0.9991726279258728, 0.0038342883344739676, 0.002464402699843049]"
423,"[0.05162830278277397, 0.9983879327774048, 0.0029206140898168087, 0.0011803809320554137]"
424,"[0.0042343828827142715, 0.9887472987174988, 0.00039302537334151566, 0.056769438087940216]"
425,"[0.004473565146327019, 0.9991773962974548, 0.003108812030404806, 0.0028335778042674065]"
426,"[0.012285836972296238, 0.9990605711936951, 0.0032643184531480074, 0.0012876592809334397]"
427,"[0.005767402704805136, 0.9992387294769287, 0.003627549158409238, 0.0019638200756162405]"
428,"[0.004487996455281973, 0.9993475079536438, 0.003722498891875148, 0.0024744621478021145]"
429,"[0.9987125396728516, 0.007296789903193712, 0.005087380763143301, 0.006888261530548334]"
430,"[0.004670184571295977, 0.006119247991591692, 0.9988572597503662, 0.004739352501928806]"
431,"[0.0022505931556224823, 0.003729005344212055, 0.9966592788696289, 0.01587783731520176]"
432,"[0.007111997809261084, 0.006102054845541716, 0.9990028738975525, 0.004410638939589262]"
433,"[0.008069750852882862, 0.007006423082202673, 0.9988240599632263, 0.0038287409115582705]"
434,"[0.05479663982987404, 0.002649299567565322, 0.9911269545555115, 0.0017254173289984465]"
435,"[0.0016381735913455486, 0.06129952892661095, 0.9931007623672485, 0.0019138959469273686]"
436,"[0.011833840049803257, 0.01000208593904972, 0.0021586406510323286, 0.9965031147003174]"
437,"[0.0008334637386724353, 0.8997189402580261, 0.000999465468339622, 0.47461405396461487]"
438,"[0.00981677696108818, 0.0038447328843176365, 0.00751783512532711, 0.9991101622581482]"
439,"[0.20122329890727997, 0.007231531664729118, 0.001954850973561406, 0.9985217452049255]"
440,"[0.20122329890727997, 0.007231531664729118, 0.001954850973561406, 0.9985217452049255]"
441,"[0.0047439271584153175, 0.0043857707642018795, 0.9986194372177124, 0.007559734862297773]"
442,"[0.0021303105168044567, 0.002486302750185132, 0.9968672394752502, 0.02675396390259266]"
443,"[0.00676768971607089, 0.00398861663416028, 0.9978405237197876, 0.004505962133407593]"
444,"[0.0015987653750926256, 0.0011534914374351501, 0.16892585158348083, 0.9850775599479675]"
445,"[0.012321166694164276, 0.002325706882402301, 0.0055910940282046795, 0.9970410466194153]"
446,"[0.022990085184574127, 0.004763328470289707, 0.003884513396769762, 0.9988896250724792]"
447,"[0.010169106535613537, 0.0037940500769764185, 0.007448655087500811, 0.9991174340248108]"
448,"[0.06289054453372955, 0.007519732229411602, 0.003278034273535013, 0.9993669390678406]"
449,"[0.005880111828446388, 0.008496198803186417, 0.0028351570945233107, 0.995323121547699]"
450,"[0.011607533320784569, 0.9993124008178711, 0.0030694343149662018, 0.002162038115784526]"
451,"[0.0043965051881968975, 0.9994045495986938, 0.0037143693771213293, 0.00240502692759037]"
452,"[0.012475221417844296, 0.004769028164446354, 0.0053421915508806705, 0.9991768002510071]"
453,"[0.008470400236546993, 0.999497652053833, 0.0037589462008327246, 0.002842650283128023]"
454,"[0.005606507416814566, 0.9992141723632812, 0.003107213182374835, 0.0023975162766873837]"
455,"[0.004435156472027302, 0.9992011189460754, 0.003926695324480534, 0.002368970075622201]"
456,"[0.007998536340892315, 0.9994169473648071, 0.0028765585739165545, 0.002277715364471078]"
457,"[0.9988258481025696, 0.006349030416458845, 0.005106667056679726, 0.006591279525309801]"
458,"[0.739145040512085, 0.0033733805175870657, 0.00133143353741616, 0.980211615562439]"
459,"[0.998525083065033, 0.0039320290088653564, 0.006776683032512665, 0.0065143657848238945]"
460,"[0.998414158821106, 0.00600645923987031, 0.004030392970889807, 0.00775109464302659]"
461,"[0.9987234473228455, 0.004819737281650305, 0.005586268845945597, 0.006381342187523842]"
462,"[0.9988241791725159, 0.005241667851805687, 0.005896642338484526, 0.006357456091791391]"
463,"[0.9981591105461121, 0.0057510449551045895, 0.005045619793236256, 0.007246959488838911]"
464,"[0.617031455039978, 0.9571681022644043, 0.006889249198138714, 0.0002703582285903394]"
465,"[0.9988547563552856, 0.006497753318399191, 0.0039463043212890625, 0.00978633388876915]"
466,"[0.998842179775238, 0.012110086157917976, 0.0036351352464407682, 0.006022077519446611]"
467,"[0.006593158934265375, 0.005378314759582281, 0.9990365505218506, 0.004999581724405289]"
468,"[0.010401828214526176, 0.998689591884613, 0.0034343418665230274, 0.0016420227475464344]"
469,"[0.005401473958045244, 0.005468761082738638, 0.9990121126174927, 0.005199860315769911]"
470,"[0.003662198083475232, 0.0026809386909008026, 0.9978219270706177, 0.012998147867619991]"
471,"[0.0034087849780917168, 0.9859473705291748, 0.0009609537664800882, 0.010983508080244064]"
472,"[0.005969152320176363, 0.004853408318012953, 0.9987843632698059, 0.005060043651610613]"
473,"[0.02575184777379036, 0.9994988441467285, 0.001720232656225562, 0.006041981279850006]"
474,"[0.9989418387413025, 0.005613322369754314, 0.007097170688211918, 0.005863476078957319]"
475,"[0.03940388560295105, 0.004395158961415291, 0.0038175920490175486, 0.9991917014122009]"
476,"[0.006220752838999033, 0.005443349480628967, 0.007715948391705751, 0.9988254904747009]"
477,"[0.019415048882365227, 0.004640345927327871, 0.0043828776106238365, 0.9992135763168335]"
478,"[0.013327053748071194, 0.004862920381128788, 0.005265573505312204, 0.999225378036499]"
479,"[0.9947084188461304, 0.8519383668899536, 0.0012919914443045855, 0.9548520445823669]"
480,"[0.005156911909580231, 0.9991818070411682, 0.0030963406898081303, 0.0032023692037910223]"
481,"[0.00698761036619544, 0.999283492565155, 0.002727763494476676, 0.003079729387536645]"
482,"[0.9987773299217224, 0.005449698306620121, 0.004810492042452097, 0.007638316601514816]"
483,"[0.9990311861038208, 0.007051632273942232, 0.003055282635614276, 0.019592275843024254]"
484,"[0.004675132222473621, 0.9990946054458618, 0.0033319122157990932, 0.0031970355194061995]"
485,"[0.008470400236546993, 0.999497652053833, 0.0037589462008327246, 0.002842650283128023]"
486,"[0.012105721049010754, 0.9981644749641418, 0.0009853063384070992, 0.007707530632615089]"
487,"[0.004175205715000629, 0.9961153268814087, 0.0007652696804143488, 0.05820941925048828]"
488,"[0.020629091188311577, 0.9943886399269104, 0.0006999309407547116, 0.8675132989883423]"
489,"[0.004532211925834417, 0.9992103576660156, 0.003853772534057498, 0.002151723252609372]"
490,"[0.004911957308650017, 0.999365508556366, 0.003354667918756604, 0.002697380492463708]"
491,"[0.0056643057614564896, 0.9994897842407227, 0.002791214734315872, 0.003353273030370474]"
492,"[0.9990928173065186, 0.010887534357607365, 0.002144336700439453, 0.09424111247062683]"
493,"[0.007141256704926491, 0.9993213415145874, 0.003299482399597764, 0.002144534606486559]"
494,"[0.0050102723762393, 0.9994227886199951, 0.003091020043939352, 0.0029327841475605965]"
495,"[0.9949289560317993, 0.03288831561803818, 0.010214172303676605, 0.0008049311581999063]"
496,"[0.007296754978597164, 0.9991151690483093, 0.004205283708870411, 0.0014368068659678102]"
497,"[0.012499901466071606, 0.9988391995429993, 0.001846045139245689, 0.002256964333355427]"
498,"[0.10061166435480118, 0.005294129718095064, 0.002148565836250782, 0.9985260963439941]"
499,"[0.0039985706098377705, 0.04084886237978935, 0.995296061038971, 0.0010386027861386538]"
500,"[0.010210678912699223, 0.9994977712631226, 0.003928990103304386, 0.002531112404540181]"
501,"[0.004802308045327663, 0.9991217255592346, 0.0027098762802779675, 0.00237169093452394]"
502,"[0.9989745616912842, 0.006715010851621628, 0.005446665454655886, 0.0066893864423036575]"
503,"[0.005038924049586058, 0.9994308352470398, 0.002998418640345335, 0.0027844777796417475]"
504,"[0.005667824763804674, 0.9993922710418701, 0.002826469950377941, 0.0028596583288162947]"
505,"[0.011233877390623093, 0.998986542224884, 0.0033655117731541395, 0.003110975958406925]"
506,"[0.0060217431746423244, 0.9994626641273499, 0.002687623491510749, 0.0032069829758256674]"
507,"[0.0053494577296078205, 0.9992596507072449, 0.004888051189482212, 0.0020359675399959087]"
508,"[0.00525211077183485, 0.999416708946228, 0.0034205643460154533, 0.0025865016505122185]"
509,"[0.987016499042511, 0.5901837348937988, 0.001494529889896512, 0.0018505554180592299]"
510,"[0.004275791812688112, 0.9991795420646667, 0.0038778509479016066, 0.0021946190390735865]"
511,"[0.10206135362386703, 0.012242302298545837, 0.003134043188765645, 0.999055802822113]"
512,"[0.9614294171333313, 0.9175460934638977, 0.0008723717764951289, 0.008924060501158237]"
513,"[0.08815678209066391, 0.9654239416122437, 0.00030046477331779897, 0.015587765723466873]"
514,"[0.97552490234375, 0.004196423105895519, 0.0008519169059582055, 0.7781757712364197]"
515,"[0.002530574332922697, 0.8259525895118713, 0.08880657702684402, 0.0012012760853394866]"
516,"[0.006492725573480129, 0.9993495345115662, 0.0028788477648049593, 0.002146335318684578]"
517,"[0.9918209314346313, 0.2897785007953644, 0.0017068247543647885, 0.0017760253977030516]"
518,"[0.004034253302961588, 0.9992826581001282, 0.003863824298605323, 0.002320165978744626]"
519,"[0.9951120018959045, 0.5341266393661499, 0.0015056624542921782, 0.002639315789565444]"
520,"[0.005528045352548361, 0.9992114305496216, 0.0030338275246322155, 0.002106340602040291]"
521,"[0.16720305383205414, 0.993813157081604, 0.00036603552871383727, 0.010596128180623055]"
522,"[0.36783918738365173, 0.8849773406982422, 0.011109543032944202, 0.0005267745000310242]"
523,"[0.006811159197241068, 0.9991256594657898, 0.004403546452522278, 0.0013983160024508834]"
524,"[0.9484863877296448, 0.8578748106956482, 0.0019478700123727322, 0.0012823621509596705]"
525,"[0.9507445096969604, 0.6672825217247009, 0.0025782554876059294, 0.0008001720416359603]"
526,"[0.005037838593125343, 0.9991613626480103, 0.00366451614536345, 0.0019033008720725775]"
527,"[0.01689228229224682, 0.9991340041160583, 0.0032861127983778715, 0.0032893784809857607]"
528,"[0.1515037715435028, 0.9978464841842651, 0.003300396492704749, 0.0010541595984250307]"
529,"[0.9988216757774353, 0.006044312845915556, 0.006191810127347708, 0.00646428856998682]"
530,"[0.9988484382629395, 0.007557048462331295, 0.006535858381539583, 0.004146932624280453]"
531,"[0.9988666772842407, 0.006259364075958729, 0.007259712088853121, 0.004669236019253731]"
532,"[0.00999920628964901, 0.008302097208797932, 0.9984727501869202, 0.001938978093676269]"
533,"[0.9981504082679749, 0.003533934475854039, 0.014435499906539917, 0.0031642550602555275]"
534,"[0.006067305337637663, 0.005209812894463539, 0.9987712502479553, 0.005065801553428173]"
535,"[0.005401192232966423, 0.006885616108775139, 0.9990407824516296, 0.004355112090706825]"
536,"[0.8787287473678589, 0.00606223801150918, 0.9317895770072937, 0.00259689730592072]"
537,"[0.011776911094784737, 0.004105657339096069, 0.9988634586334229, 0.0030805228743702173]"
538,"[0.0069128177128732204, 0.004936357028782368, 0.9990144968032837, 0.004478776827454567]"
539,"[0.9236201047897339, 0.0015093653928488493, 0.853518545627594, 0.0018896590918302536]"
540,"[0.008794869296252728, 0.0054469541646540165, 0.9989833235740662, 0.0036665936931967735]"
541,"[0.005810942035168409, 0.005655441898852587, 0.9990614056587219, 0.005551496054977179]"
542,"[0.01153948437422514, 0.004483337514102459, 0.9987000226974487, 0.0035332965198904276]"
543,"[0.008132140152156353, 0.005477799102663994, 0.9990277290344238, 0.004583972971886396]"
544,"[0.9988293051719666, 0.006201786454766989, 0.0051030805334448814, 0.006795941386371851]"
545,"[0.005677124951034784, 0.0058085182681679726, 0.9989349246025085, 0.004438463132828474]"
546,"[0.0059448471292853355, 0.0059031336568295956, 0.9990641474723816, 0.00500287814065814]"
547,"[0.39623892307281494, 0.0037309792824089527, 0.0023351693525910378, 0.9966380596160889]"
548,"[0.006831900216639042, 0.0052361879497766495, 0.9989325404167175, 0.0044883908703923225]"
549,"[0.005552101414650679, 0.0055040824227035046, 0.9990322589874268, 0.005189073272049427]"
550,"[0.004933020565658808, 0.0045607248321175575, 0.9987940788269043, 0.005823246203362942]"
551,"[0.004379855468869209, 0.005832180846482515, 0.9989293217658997, 0.007362120784819126]"
552,"[0.00551662826910615, 0.005245400592684746, 0.9989537000656128, 0.005065217148512602]"
553,"[0.9987867474555969, 0.005621366202831268, 0.0055436911061406136, 0.006836680229753256]"
554,"[0.013358327560126781, 0.9991219639778137, 0.0026896183844655752, 0.00217546708881855]"
555,"[0.9988388419151306, 0.00531340204179287, 0.0058429124765098095, 0.006003299728035927]"
556,"[0.024441303685307503, 0.0031862310133874416, 0.9983351826667786, 0.0025553798768669367]"
557,"[0.004643154330551624, 0.006369238719344139, 0.9990373849868774, 0.005951720755547285]"
558,"[0.0056387316435575485, 0.0070153516717255116, 0.9989564418792725, 0.00398314418271184]"
559,"[0.9770877361297607, 0.0033275194000452757, 0.7382119297981262, 0.0012668751878663898]"
560,"[0.9757462739944458, 0.027175653725862503, 0.1830674409866333, 0.00026626253384165466]"
561,"[0.009243827313184738, 0.004793979227542877, 0.9990321397781372, 0.0040528844110667706]"
562,"[0.004936438985168934, 0.008614297024905682, 0.998986542224884, 0.004277300555258989]"
563,"[0.01204714272171259, 0.005120125599205494, 0.99893718957901, 0.0038641728460788727]"
564,"[0.011609803885221481, 0.015829507261514664, 0.9965588450431824, 0.0012976335128769279]"
565,"[0.007018089294433594, 0.007329148706048727, 0.9990598559379578, 0.004986348561942577]"
566,"[0.9971298575401306, 0.0025710135232657194, 0.035546064376831055, 0.0023190074134618044]"
567,"[0.004129388835281134, 0.013812385499477386, 0.9984991550445557, 0.0030575639102607965]"
568,"[0.9981564879417419, 0.004478175193071365, 0.014603168703615665, 0.0030330645386129618]"
569,"[0.005696093197911978, 0.006358161102980375, 0.9990530610084534, 0.005316437222063541]"
570,"[0.004626973997801542, 0.004629953298717737, 0.9987364411354065, 0.006243762094527483]"
571,"[0.008037988096475601, 0.004074400290846825, 0.998722493648529, 0.004914850927889347]"
572,"[0.004051695112138987, 0.005331851541996002, 0.9986365437507629, 0.01120512280613184]"
573,"[0.005936548113822937, 0.006115742959082127, 0.9990630745887756, 0.005590409971773624]"
574,"[0.006984941195696592, 0.004998457618057728, 0.9989959597587585, 0.004329926799982786]"
575,"[0.004191866610199213, 0.003943806979805231, 0.9984942674636841, 0.008031390607357025]"
576,"[0.008944233879446983, 0.003659945446997881, 0.9987583160400391, 0.004842313472181559]"
577,"[0.005151442252099514, 0.005949554033577442, 0.9989898800849915, 0.004975747782737017]"
