index,logits
299,"[0.0016844389028847218, 0.001949544996023178, 0.9997312426567078, 0.001681674038991332]"
300,"[0.0016478026518598199, 0.0019506197422742844, 0.9996727705001831, 0.0014464923879131675]"
301,"[0.0014712477568536997, 0.0018826330779120326, 0.9997128844261169, 0.0020035707857459784]"
302,"[0.001462806947529316, 0.0020470055751502514, 0.9997110962867737, 0.0016994000179693103]"
303,"[0.0020049011800438166, 0.0016776106785982847, 0.9997196793556213, 0.0016639757668599486]"
304,"[0.0023337709717452526, 0.0017646419582888484, 0.0018451104406267405, 0.9996922016143799]"
305,"[0.9996688365936279, 0.0011835925979539752, 0.001950918580405414, 0.0016238094540312886]"
306,"[0.941028892993927, 0.0009128476958721876, 0.0004909025155939162, 0.9875420928001404]"
307,"[0.9779534339904785, 0.0011578844860196114, 0.00040747676393948495, 0.7256120443344116]"
308,"[0.004446453880518675, 0.001106239389628172, 0.0013487833784893155, 0.9995524287223816]"
309,"[0.9996795654296875, 0.0014709696406498551, 0.001642052549868822, 0.0015353976050391793]"
310,"[0.0020058946684002876, 0.0016278348630294204, 0.0020338711328804493, 0.9996581077575684]"
311,"[0.9960253238677979, 0.0066780345514416695, 0.00034530949778854847, 0.982613742351532]"
312,"[0.8327513337135315, 0.0022089185658842325, 0.00047370936954393983, 0.9991540908813477]"
313,"[0.9996678829193115, 0.001561264507472515, 0.0014777606120333076, 0.0015074671246111393]"
314,"[0.0016182478284463286, 0.0017535865772515535, 0.9996953010559082, 0.0016352260718122125]"
315,"[0.0017320134211331606, 0.0021765646524727345, 0.9996505975723267, 0.001344919204711914]"
316,"[0.0014915668871253729, 0.001947318552993238, 0.9997153878211975, 0.0019380461890250444]"
317,"[0.9991976618766785, 0.0010569255100563169, 0.002524186624214053, 0.002220219699665904]"
318,"[0.002191617852076888, 0.0019211365142837167, 0.9997546076774597, 0.0014987733447924256]"
319,"[0.0018635374726727605, 0.0021026362664997578, 0.9997078776359558, 0.0016778047429397702]"
320,"[0.9995627999305725, 0.000935040065087378, 0.006289705168455839, 0.0008227488724514842]"
321,"[0.9995760321617126, 0.0009803804568946362, 0.0017928197048604488, 0.0020425859838724136]"
322,"[0.9990065693855286, 0.0005778719205409288, 0.002013734309002757, 0.00724240904673934]"
323,"[0.0019505973905324936, 0.0011497484520077705, 0.003051521722227335, 0.9996250867843628]"
324,"[0.9996501207351685, 0.0013416779693216085, 0.0012737978249788284, 0.002029766794294119]"
325,"[0.001099479733966291, 0.0022937124595046043, 0.9996312856674194, 0.0028569919522851706]"
326,"[0.0014301444170996547, 0.001772377174347639, 0.999642014503479, 0.0022776101250201464]"
327,"[0.0011532409116625786, 0.002498546615242958, 0.999691367149353, 0.0018994875717908144]"
328,"[0.0008858796209096909, 0.0012214041780680418, 0.9991638660430908, 0.005210487637668848]"
329,"[0.003160195192322135, 0.0018190831178799272, 0.9995658993721008, 0.0008814162574708462]"
330,"[0.0031417321879416704, 0.0013214703649282455, 0.9996553659439087, 0.0011005233973264694]"
331,"[0.0015692643355578184, 0.00012978617451153696, 0.617417573928833, 0.8865010142326355]"
332,"[0.0012357319938018918, 0.0015069929650053382, 0.9996017813682556, 0.002627468202263117]"
333,"[0.9997125267982483, 0.0018784435233101249, 0.0014858079375699162, 0.0020817392505705357]"
334,"[0.9996670484542847, 0.001636289875023067, 0.0015206185635179281, 0.0013330962974578142]"
335,"[0.9996680021286011, 0.0016064087394624949, 0.001959119224920869, 0.0012579311151057482]"
336,"[0.0015988856321200728, 0.0016028503887355328, 0.999671220779419, 0.001903403433971107]"
337,"[0.0011562323197722435, 0.0015207299729809165, 0.99951171875, 0.0025453069247305393]"
338,"[0.001340372022241354, 0.0018556170398369431, 0.9996793270111084, 0.0019765961915254593]"
339,"[0.001260434160940349, 0.008425883948802948, 0.0005649107624776661, 0.9990179538726807]"
340,"[0.000981079414486885, 0.9997678399085999, 0.0012888163328170776, 0.0011184504255652428]"
341,"[0.0025192867033183575, 0.0016743027372285724, 0.0018042370211333036, 0.9997032284736633]"
342,"[0.999462902545929, 0.0012176519958302379, 0.0007946508703753352, 0.006857329048216343]"
343,"[0.9997014403343201, 0.0018649996491149068, 0.0012803393183276057, 0.0020539402030408382]"
344,"[0.0012014660751447082, 0.002758982591331005, 0.0023956832010298967, 0.9996209144592285]"
345,"[0.9996895790100098, 0.0017142938449978828, 0.0019939097110182047, 0.0012917761923745275]"
346,"[0.0007206697482615709, 0.9995712637901306, 0.0006540047470480204, 0.002468721242621541]"
347,"[0.0013020006008446217, 0.9997621178627014, 0.0012570034014061093, 0.0009931224631145597]"
348,"[0.0007026914972811937, 0.99967360496521, 0.0015638206386938691, 0.0011534217046573758]"
349,"[0.0007121124072000384, 0.9996933937072754, 0.001205585664138198, 0.0014456261415034533]"
350,"[0.0004831035912502557, 0.9058548212051392, 0.00038883023080416024, 0.9246788620948792]"
351,"[0.005163263995200396, 0.000552275450900197, 0.0023056769277900457, 0.9988705515861511]"
352,"[0.00255567766726017, 0.0022944228257983923, 0.001789740053936839, 0.9997419714927673]"
353,"[0.002062405925244093, 0.002577240113168955, 0.0019466235535219312, 0.9997021555900574]"
354,"[0.9996821880340576, 0.0014336516615003347, 0.0010462854988873005, 0.004254090134054422]"
355,"[0.0013874644646421075, 0.003413187572732568, 0.002341271610930562, 0.9996678829193115]"
356,"[0.001884972327388823, 0.0069876303896307945, 0.002881927415728569, 0.9998226761817932]"
357,"[0.0019140408840030432, 0.0020295397844165564, 0.0022788208443671465, 0.9997150301933289]"
358,"[0.0007318701245822012, 0.9996852874755859, 0.0012549859238788486, 0.001056102104485035]"
359,"[0.9995105266571045, 0.006094742566347122, 0.002455551875755191, 0.0004355973214842379]"
360,"[0.9996836185455322, 0.0017501069232821465, 0.0014567890902981162, 0.001599225215613842]"
361,"[0.9997380375862122, 0.002117388416081667, 0.0023120895493775606, 0.0011769941775128245]"
362,"[0.0012550654355436563, 0.0034080371260643005, 0.9996145963668823, 0.0013226558221504092]"
363,"[0.9996426105499268, 0.001163068925961852, 0.00624797074124217, 0.0009506987407803535]"
364,"[0.9981359243392944, 0.994170069694519, 0.0004923336673527956, 0.989915132522583]"
365,"[0.0010291816433891654, 0.9997531771659851, 0.0009786759037524462, 0.001233830233104527]"
366,"[0.9997065663337708, 0.0018051911611109972, 0.0026934875641018152, 0.0011854040203616023]"
367,"[0.0008533322834409773, 0.9997312426567078, 0.0013788063079118729, 0.0010998002253472805]"
368,"[0.0011804489186033607, 0.9997822642326355, 0.0009588896064087749, 0.0011306534288451076]"
369,"[0.0010637945961207151, 0.9997678399085999, 0.0009181454079225659, 0.0017941156402230263]"
370,"[0.9575052857398987, 0.08241486549377441, 0.00884881429374218, 0.00036562015884555876]"
371,"[0.9987006187438965, 0.0005018440424464643, 0.0009806639282032847, 0.01758531667292118]"
372,"[0.0017196997068822384, 0.002252403413876891, 0.0018555207643657923, 0.9996895790100098]"
373,"[0.9960253238677979, 0.0066780345514416695, 0.00034530949778854847, 0.982613742351532]"
374,"[0.0016074406448751688, 0.0020660627633333206, 0.002333423588424921, 0.9996738433837891]"
375,"[0.0041504353284835815, 0.0013356030685827136, 0.0022247866727411747, 0.9995238780975342]"
376,"[0.0016279799165204167, 0.001947119482792914, 0.0022162199020385742, 0.9996699094772339]"
377,"[0.0029167497996240854, 0.002208942547440529, 0.0027448704931885004, 0.999823272228241]"
378,"[0.0016016411827877164, 0.0022355583496391773, 0.0022291839122772217, 0.9996887445449829]"
379,"[0.0023908005096018314, 0.001903677941299975, 0.002084915293380618, 0.9996737241744995]"
380,"[0.003139762906357646, 0.001379253575578332, 0.0018064504256471992, 0.9997106194496155]"
381,"[0.001443492597900331, 0.0016356721753254533, 0.00224898848682642, 0.9995473027229309]"
382,"[0.0015248480485752225, 0.002055210992693901, 0.0023307111114263535, 0.9996675252914429]"
383,"[0.0022458790335804224, 0.0018533417023718357, 0.0017783321673050523, 0.999679446220398]"
384,"[0.0016194215277209878, 0.0023368094116449356, 0.0018627040553838015, 0.9996713399887085]"
385,"[0.5223658084869385, 0.0009701063390821218, 0.0002930952177848667, 0.9971421360969543]"
386,"[0.001233765040524304, 0.0028866147622466087, 0.002210607985034585, 0.9996824264526367]"
387,"[0.0019311089999973774, 0.001428017276339233, 0.00204168981872499, 0.9995285272598267]"
388,"[0.0028062728233635426, 0.0012213494628667831, 0.002046288689598441, 0.9996421337127686]"
389,"[0.0015480872243642807, 0.0018550546374171972, 0.002236422384157777, 0.9996484518051147]"
390,"[0.0014251405373215675, 0.001649303245358169, 0.0026824853848665953, 0.9996356964111328]"
391,"[0.9995906949043274, 0.001256140531040728, 0.0015028243651613593, 0.0016676681116223335]"
392,"[0.0008001617388799787, 0.9996612071990967, 0.001164040993899107, 0.0009670043946243823]"
393,"[0.0010500421049073339, 0.0013463482027873397, 0.9995336532592773, 0.0030923353042453527]"
394,"[0.006082046311348677, 0.0022922144271433353, 0.0011913644848391414, 0.9997870326042175]"
395,"[0.006656528450548649, 0.000781133770942688, 0.0017689024098217487, 0.9993728995323181]"
396,"[0.00010034196748165414, 0.060089971870183945, 0.021267740055918694, 0.9590763449668884]"
397,"[0.9981787204742432, 0.005923087242990732, 0.00780384661629796, 0.0006674753967672586]"
398,"[0.0006678091594949365, 0.009158733300864697, 0.9985108971595764, 0.0007842619088478386]"
399,"[0.9997417330741882, 0.0017580287531018257, 0.0020233159884810448, 0.0016977271297946572]"
400,"[0.001416487037204206, 0.002013702876865864, 0.9990397095680237, 0.002043844200670719]"
401,"[0.9882786273956299, 0.0014866988640278578, 0.001394380466081202, 0.8624052405357361]"
402,"[0.001078071421943605, 0.9997757077217102, 0.0009510483941994607, 0.001148967887274921]"
403,"[0.0010439094621688128, 0.9997838139533997, 0.0010616988874971867, 0.0012075088452547789]"
404,"[0.0006325955037027597, 0.9996757507324219, 0.0015183222712948918, 0.0012747462606057525]"
405,"[0.0013706733006983995, 0.9997721314430237, 0.0012090068776160479, 0.0011069730389863253]"
406,"[0.0012201442150399089, 0.9997866749763489, 0.0008796002948656678, 0.001217468874529004]"
407,"[0.9748558402061462, 0.671666145324707, 0.0004773999098688364, 0.0003071787941735238]"
408,"[0.9996894598007202, 0.0016411873511970043, 0.002092721639201045, 0.0010260252747684717]"
409,"[0.9996559619903564, 0.0015408194158226252, 0.001873386325314641, 0.0011535128578543663]"
410,"[0.0008498596143908799, 0.9997362494468689, 0.0011373357847332954, 0.0011213190155103803]"
411,"[0.0007697124383412302, 0.9996757507324219, 0.0009244806715287268, 0.0019853683188557625]"
412,"[0.0011683049378916621, 0.9997536540031433, 0.0009625308448448777, 0.0009866072796285152]"
413,"[0.0006251441081985831, 0.9995456337928772, 0.0016450281254947186, 0.0008013452170416713]"
414,"[0.9996896982192993, 0.0015567813534289598, 0.0019170602317899466, 0.0014110287884250283]"
415,"[0.9996850490570068, 0.0015718446811661124, 0.0016333279199898243, 0.001382371410727501]"
416,"[0.0008337092003785074, 0.9996904134750366, 0.0011912561021745205, 0.001171004492789507]"
417,"[0.0009919930016621947, 0.99982088804245, 0.002254790859296918, 0.00413912208750844]"
418,"[0.049941763281822205, 0.9930441975593567, 0.0016785283805802464, 0.00023009082360658795]"
419,"[0.0016543649835512042, 0.9997484087944031, 0.0009855180978775024, 0.0008155637187883258]"
420,"[0.999096155166626, 0.0014175402466207743, 0.0003533658164087683, 0.06341211497783661]"
421,"[0.9994303584098816, 0.003551835659891367, 0.0021448673214763403, 0.0006646353867836297]"
422,"[0.000661603466141969, 0.9996471405029297, 0.0014223759062588215, 0.0012462801532819867]"
423,"[0.0018571359105408192, 0.9997168183326721, 0.0016986568225547671, 0.0007715689134784043]"
424,"[0.0004853475547861308, 0.9988111257553101, 0.0004268500779289752, 0.007561669684946537]"
425,"[0.0009107196819968522, 0.9997263550758362, 0.00100861641112715, 0.0012820898555219173]"
426,"[0.001689853728748858, 0.9996938705444336, 0.0011428120778873563, 0.0006083434564061463]"
427,"[0.00099004281219095, 0.9997276663780212, 0.0012688749702647328, 0.0009597734315320849]"
428,"[0.0010026132222265005, 0.9997664093971252, 0.0010840678587555885, 0.0011945826699957252]"
429,"[0.9996576309204102, 0.0018276645569130778, 0.0015091017121449113, 0.0014570734929293394]"
430,"[0.0013857187004759908, 0.001935784239321947, 0.9996494054794312, 0.0015935092233121395]"
431,"[0.0003862997982650995, 0.0015332936309278011, 0.9986671209335327, 0.012022084556519985]"
432,"[0.0024006126914173365, 0.001862183678895235, 0.9997174143791199, 0.0014409798895940185]"
433,"[0.001997575629502535, 0.0020223611500114202, 0.9997034668922424, 0.0015958916628733277]"
434,"[0.003247000277042389, 0.0015813426580280066, 0.9993218183517456, 0.0013455566950142384]"
435,"[0.00024207285605370998, 0.05950532108545303, 0.9940093755722046, 0.0006767277373000979]"
436,"[0.0017302508931607008, 0.027027364820241928, 0.00030187112861312926, 0.9942753911018372]"
437,"[0.00011990850180154666, 0.7704858779907227, 0.000466719240648672, 0.8582475781440735]"
438,"[0.0018239781493321061, 0.001541708130389452, 0.0026783603243529797, 0.9996881484985352]"
439,"[0.006082046311348677, 0.0022922144271433353, 0.0011913644848391414, 0.9997870326042175]"
440,"[0.006082046311348677, 0.0022922144271433353, 0.0011913644848391414, 0.9997870326042175]"
441,"[0.0011810710420832038, 0.0014906162396073341, 0.999591052532196, 0.002938163001090288]"
442,"[0.0009091083775274456, 0.0016468607354909182, 0.9995734095573425, 0.003185683162882924]"
443,"[0.0014328054385259748, 0.0018077777931466699, 0.999420166015625, 0.001594824600033462]"
444,"[0.00037881245953030884, 0.0010896153980866075, 0.022831687703728676, 0.9985384941101074]"
445,"[0.0017163483425974846, 0.001466505229473114, 0.0019473712891340256, 0.9994277358055115]"
446,"[0.002346590394154191, 0.0017044838750734925, 0.0023671214003115892, 0.9997449517250061]"
447,"[0.0015987646766006947, 0.0016413843259215355, 0.003036495065316558, 0.9997019171714783]"
448,"[0.007023325655609369, 0.0022944719530642033, 0.0015109376981854439, 0.9998414516448975]"
449,"[0.0005651706014759839, 0.005482042208313942, 0.0014238443691283464, 0.9982964396476746]"
450,"[0.001517572090961039, 0.9997833371162415, 0.0009157306631095707, 0.001181541825644672]"
451,"[0.0009586092201061547, 0.9997702240943909, 0.0011157665867358446, 0.0010997981298714876]"
452,"[0.001948149991221726, 0.0019392125541344285, 0.002330533694475889, 0.9997338652610779]"
453,"[0.0015680902870371938, 0.9998337030410767, 0.0011736059095710516, 0.001363943563774228]"
454,"[0.000917535915505141, 0.9997286200523376, 0.0011107673635706306, 0.001083860290236771]"
455,"[0.0007554884068667889, 0.999702513217926, 0.001330868573859334, 0.001373128965497017]"
456,"[0.001130641088820994, 0.9997856020927429, 0.0010446332162246108, 0.0011732688872143626]"
457,"[0.9996904134750366, 0.001687314361333847, 0.0014610786456614733, 0.0015078268479555845]"
458,"[0.5767505168914795, 0.0006611852440983057, 0.0006195602472871542, 0.9965574741363525]"
459,"[0.9995800852775574, 0.0009305354906246066, 0.0031336662359535694, 0.0013057539472356439]"
460,"[0.9995906949043274, 0.0016503265360370278, 0.0013013366842642426, 0.0015754378400743008]"
461,"[0.9996429681777954, 0.001241939957253635, 0.0017969735199585557, 0.0015022562583908439]"
462,"[0.9996718168258667, 0.0013603817205876112, 0.0017464725533500314, 0.0014575127279385924]"
463,"[0.9988105297088623, 0.0017510518664494157, 0.0014648960204795003, 0.0021203765645623207]"
464,"[0.0013471106067299843, 0.9927404522895813, 0.03637424856424332, 0.00014278173330239952]"
465,"[0.9996778964996338, 0.0017282975604757667, 0.001058920519426465, 0.0026973625645041466]"
466,"[0.9997037053108215, 0.002994206501170993, 0.0011133882217109203, 0.0014479870442301035]"
467,"[0.0007208843599073589, 0.006158052943646908, 0.9994539618492126, 0.001851919456385076]"
468,"[0.0012282576644793153, 0.9997362494468689, 0.0009566310327500105, 0.001235808595083654]"
469,"[0.0014396378537639976, 0.0019017797894775867, 0.9996954202651978, 0.0017334865406155586]"
470,"[0.0006899888976477087, 0.0006951393443159759, 0.9986541271209717, 0.009180407971143723]"
471,"[0.00027209517429582775, 0.9970324039459229, 0.000896747107617557, 0.007316673640161753]"
472,"[0.0015494506806135178, 0.0017836960032582283, 0.9996743202209473, 0.0017145829042419791]"
473,"[0.0012421983992680907, 0.9998422861099243, 0.0011098000686615705, 0.0021732666064053774]"
474,"[0.9996896982192993, 0.0015567813534289598, 0.0019170602317899466, 0.0014110287884250283]"
475,"[0.0031276957597583532, 0.002107201609760523, 0.0019837268628180027, 0.9997876286506653]"
476,"[0.0011283379280939698, 0.002023076405748725, 0.0034226945135742426, 0.9995792508125305]"
477,"[0.002229821402579546, 0.002110924106091261, 0.0020624578464776278, 0.9997485280036926]"
478,"[0.0020178938284516335, 0.002165676560252905, 0.0021587505470961332, 0.9997453093528748]"
479,"[0.9981359243392944, 0.994170069694519, 0.0004923336673527956, 0.989915132522583]"
480,"[0.0008233985863626003, 0.9997304081916809, 0.0009386310121044517, 0.0018130169482901692]"
481,"[0.0010683295549824834, 0.9997449517250061, 0.000958352058660239, 0.0015004427405074239]"
482,"[0.9996767044067383, 0.0013309803325682878, 0.0016966098919510841, 0.0015178858302533627]"
483,"[0.9997459053993225, 0.0019947856198996305, 0.0009393526124767959, 0.003919901326298714]"
484,"[0.0007498314953409135, 0.9996417760848999, 0.001726079499348998, 0.0013364963233470917]"
485,"[0.0015680902870371938, 0.9998337030410767, 0.0011736059095710516, 0.001363943563774228]"
486,"[0.0017256711144000292, 0.9982888102531433, 0.0006078157457523048, 0.004739879164844751]"
487,"[0.0008925122092477977, 0.9978376030921936, 0.0003960579924751073, 0.16229361295700073]"
488,"[0.017994171008467674, 0.9969974756240845, 0.0017581339925527573, 0.9962127208709717]"
489,"[0.0007900511263869703, 0.9996836185455322, 0.0012387317838147283, 0.001013576751574874]"
490,"[0.00099579815287143, 0.9997588992118835, 0.0009548590169288218, 0.0013017785968258977]"
491,"[0.0010121790692210197, 0.9998025298118591, 0.001003486686386168, 0.0014943307032808661]"
492,"[0.9998218417167664, 0.003195306984707713, 0.000651136040687561, 0.029770230874419212]"
493,"[0.0011648001382127404, 0.999769389629364, 0.0010786127531901002, 0.0010252583306282759]"
494,"[0.0009998707100749016, 0.9997766613960266, 0.0009512119577266276, 0.0014123873552307487]"
495,"[0.0044367341324687, 0.9984045624732971, 0.002227841643616557, 0.00019727340259123594]"
496,"[0.0011777096660807729, 0.9997112154960632, 0.0013643515994772315, 0.0007760843727737665]"
497,"[0.0007588905864395201, 0.9996615648269653, 0.001148685929365456, 0.0012244799872860312]"
498,"[0.021361416205763817, 0.00252941669896245, 0.0006164807127788663, 0.9996556043624878]"
499,"[0.0007100675138644874, 0.9996609687805176, 0.0016667877789586782, 0.0009091239771805704]"
500,"[0.001480919774621725, 0.9998378753662109, 0.0011771646095439792, 0.0013057745527476072]"
501,"[0.0008656265563331544, 0.9996709823608398, 0.0009773955680429935, 0.0010539713548496366]"
502,"[0.9996790885925293, 0.0013821437023580074, 0.002052392577752471, 0.0014808669220656157]"
503,"[0.001021676929667592, 0.9997923970222473, 0.0009496540878899395, 0.0013734179083257914]"
504,"[0.0011284147622063756, 0.9997714161872864, 0.0008912172052077949, 0.001240181503817439]"
505,"[0.001376022002659738, 0.9997753500938416, 0.0009384512668475509, 0.0017967544263228774]"
506,"[0.0010634389473125339, 0.9997965693473816, 0.0009259320795536041, 0.0014505021972581744]"
507,"[0.0008387459674850106, 0.9997567534446716, 0.0014251344837248325, 0.0011457288637757301]"
508,"[0.0011912998743355274, 0.9997722506523132, 0.0012014774838462472, 0.0010233724024146795]"
509,"[0.9914565682411194, 0.5766654014587402, 0.00038183227297849953, 0.0004238479887135327]"
510,"[0.0007300638244487345, 0.9996538162231445, 0.0013061987701803446, 0.0010203977581113577]"
511,"[0.9614719152450562, 0.021240316331386566, 0.00037415194674395025, 0.9993584752082825]"
512,"[0.0015648847911506891, 0.9997506737709045, 0.0012912945821881294, 0.0038938424549996853]"
513,"[0.0008801684016361833, 0.9977655410766602, 0.00037582352524623275, 0.007453993894159794]"
514,"[0.9463685750961304, 0.0009842508006840944, 0.00020760616462212056, 0.9713436365127563]"
515,"[0.0003169737756252289, 0.9979462027549744, 0.006357091479003429, 0.000831606681458652]"
516,"[0.00097578827990219, 0.9997592568397522, 0.001165703171864152, 0.0010446341475471854]"
517,"[0.9932865500450134, 0.3099317252635956, 0.0004330973024480045, 0.00035298167495056987]"
518,"[0.0007377198780886829, 0.9997121691703796, 0.0011452455073595047, 0.0012395321391522884]"
519,"[0.025085262954235077, 0.9998069405555725, 0.0006124346400611103, 0.0007327987113967538]"
520,"[0.0008428217843174934, 0.9997051358222961, 0.001089893514290452, 0.001126748276874423]"
521,"[0.32633480429649353, 0.9922005534172058, 6.084454071242362e-05, 0.006082660518586636]"
522,"[0.6471564173698425, 0.8172848224639893, 0.0019629185553640127, 0.00014984427252784371]"
523,"[0.0010219690157100558, 0.9996086955070496, 0.0016049500554800034, 0.0006651812582276762]"
524,"[0.005916217807680368, 0.9997400641441345, 0.0008255740976892412, 0.000730084371753037]"
525,"[0.8124654293060303, 0.9468494653701782, 0.0005960603011772037, 0.0001862824137788266]"
526,"[0.0009262983221560717, 0.999679684638977, 0.00121170689817518, 0.0008755644666962326]"
527,"[0.0023860353976488113, 0.9998694658279419, 0.0008491630433127284, 0.0018582454649731517]"
528,"[0.0017179822316393256, 0.9997920393943787, 0.0010436305310577154, 0.0009443396120332181]"
529,"[0.99969482421875, 0.0014935958897694945, 0.0018112253164872527, 0.0014559575356543064]"
530,"[0.9996243715286255, 0.0018375373911112547, 0.0027176127769052982, 0.0008438643999397755]"
531,"[0.9996826648712158, 0.0015160390175879002, 0.002366010332480073, 0.0010422285413369536]"
532,"[0.0020006962586194277, 0.03466833010315895, 0.9949954748153687, 0.00015981649630703032]"
533,"[0.9995813965797424, 0.0010019090259447694, 0.003232106799259782, 0.0009596618474461138]"
534,"[0.0018336226930841804, 0.0017630106303840876, 0.9996697902679443, 0.0016636115033179522]"
535,"[0.0014422909589484334, 0.0022271357011049986, 0.9997010231018066, 0.001528629451058805]"
536,"[0.017322801053524017, 0.0016653467901051044, 0.9995971322059631, 0.0013991964515298605]"
537,"[0.0018300984520465136, 0.0018994242418557405, 0.9997095465660095, 0.00140402524266392]"
538,"[0.001741880550980568, 0.0017205193871632218, 0.9997064471244812, 0.0015819353284314275]"
539,"[0.006448597647249699, 0.0010717639233916998, 0.9996823072433472, 0.0015578244347125292]"
540,"[0.002331214491277933, 0.0018474867101758718, 0.9997110962867737, 0.001358762732706964]"
541,"[0.0014811672735959291, 0.0019575972110033035, 0.9997174143791199, 0.001896894769743085]"
542,"[0.0017473123734816909, 0.0017817552434280515, 0.9997177720069885, 0.0019139406504109502]"
543,"[0.0021949417423456907, 0.0022277419921010733, 0.9997074007987976, 0.0014359512133523822]"
544,"[0.9996727705001831, 0.0016031151171773672, 0.0019005873473361135, 0.0014397255145013332]"
545,"[0.0013263922883197665, 0.0020602536387741566, 0.999680757522583, 0.0017784186638891697]"
546,"[0.0016023230273276567, 0.0019079535268247128, 0.999722421169281, 0.0017641253070905805]"
547,"[0.3953191041946411, 5.55976148461923e-05, 0.570909321308136, 0.0905570238828659]"
548,"[0.0016238110838457942, 0.0019980748184025288, 0.9997051358222961, 0.001655855681747198]"
549,"[0.0015717122005298734, 0.0018412040080875158, 0.999715268611908, 0.0017556494567543268]"
550,"[0.001451924443244934, 0.0016780610894784331, 0.9996633529663086, 0.0018279742216691375]"
551,"[0.0012575393775478005, 0.0019172008614987135, 0.999683141708374, 0.002388416789472103]"
552,"[0.0017356689786538482, 0.0018172821728512645, 0.9997109770774841, 0.0015901922015473247]"
553,"[0.9996674060821533, 0.001354580745100975, 0.0016801353776827455, 0.001544766710139811]"
554,"[0.0011793755693361163, 0.9997245669364929, 0.0013165960554033518, 0.0012381267733871937]"
555,"[0.9996522665023804, 0.0014781203353777528, 0.001777423545718193, 0.0014203854370862246]"
556,"[0.004424471873790026, 0.0012542313197627664, 0.9996598958969116, 0.0011578778503462672]"
557,"[0.001355581684038043, 0.0020803408697247505, 0.9997168183326721, 0.0019157130736857653]"
558,"[0.0013595372438430786, 0.002394248964264989, 0.9996411800384521, 0.0014100000262260437]"
559,"[0.960800290107727, 0.0011818587081506848, 0.9597761631011963, 0.00046055734856054187]"
560,"[0.30634602904319763, 0.008285840041935444, 0.9015670418739319, 4.9046142521547154e-05]"
561,"[0.002403457649052143, 0.0016273080836981535, 0.9997283816337585, 0.0014253577683120966]"
562,"[0.0013000365579500794, 0.002716770162805915, 0.9997175335884094, 0.0017184558091685176]"
563,"[0.003407301614060998, 0.0016358473803848028, 0.9996981620788574, 0.0011608878849074244]"
564,"[0.000786761287599802, 0.05565878376364708, 0.9944361448287964, 0.0003139505861327052]"
565,"[0.0016636549262329936, 0.0024050725623965263, 0.9997311234474182, 0.0019369905348867178]"
566,"[0.4962233304977417, 0.00047160149551928043, 0.9879419207572937, 0.0003071688406635076]"
567,"[0.0008933063945733011, 0.005387985147535801, 0.9995458722114563, 0.0013851744588464499]"
568,"[0.17214861512184143, 0.001681012799963355, 0.9977059364318848, 0.000504012277815491]"
569,"[0.001630971091799438, 0.0021109632216393948, 0.9997320771217346, 0.001768253045156598]"
570,"[0.0012741175014525652, 0.0018584436038509011, 0.9996680021286011, 0.0019900344777852297]"
571,"[0.001332554966211319, 0.002026025438681245, 0.9996896982192993, 0.002152445027604699]"
572,"[0.0009859866695478559, 0.0017050858587026596, 0.9996028542518616, 0.005300740711390972]"
573,"[0.001529356581158936, 0.0019725393503904343, 0.9997305274009705, 0.0021041156724095345]"
574,"[0.001976030645892024, 0.0017025035340338945, 0.9997100234031677, 0.0014694540295749903]"
575,"[0.001017638249322772, 0.0016985856927931309, 0.9995962977409363, 0.0028416865970939398]"
576,"[0.0021763325203210115, 0.0014727490488439798, 0.9996891021728516, 0.0017315305303782225]"
577,"[0.0015316606732085347, 0.0018328800797462463, 0.9996885061264038, 0.0016655250219628215]"
