index,logits
299,"[0.0015428997576236725, 0.9997130036354065, 0.0013819265877828002, 0.0010433646384626627]"
300,"[0.002065079053863883, 0.9997723698616028, 0.001254041213542223, 0.0011209319345653057]"
301,"[0.0010688214097172022, 0.9996606111526489, 0.002017533639445901, 0.0010729203931987286]"
302,"[0.001801809179596603, 0.9997184872627258, 0.0014829350402578712, 0.0012965197674930096]"
303,"[0.0014129476621747017, 0.999772846698761, 0.0013483172515407205, 0.0016480719204992056]"
304,"[0.9997833371162415, 0.01631980761885643, 0.0004941470688208938, 0.0005665289354510605]"
305,"[0.9998750686645508, 0.0019651795737445354, 0.0010286782635375857, 0.0015868677292019129]"
306,"[0.0016099166823551059, 0.9997383952140808, 0.0012923151953145862, 0.0011847543064504862]"
307,"[0.0015974750276654959, 0.9997586607933044, 0.0015021468279883265, 0.0011049696477130055]"
308,"[0.13795721530914307, 0.982646107673645, 0.003805441316217184, 9.815208613872528e-05]"
309,"[0.0014925047289580107, 0.0037354344967752695, 0.001948854885995388, 0.9990763664245605]"
310,"[0.9998748302459717, 0.023529717698693275, 0.00033387949224561453, 0.009971808642148972]"
311,"[0.9998748302459717, 0.023529717698693275, 0.00033387949224561453, 0.009971808642148972]"
312,"[0.0016079917550086975, 0.9997674822807312, 0.0013640346005558968, 0.0012148862006142735]"
313,"[7.77128734625876e-05, 0.9264888763427734, 0.011763166636228561, 0.035270512104034424]"
314,"[0.001183633808977902, 0.9997174143791199, 0.0017149557825177908, 0.0013444838114082813]"
315,"[0.002753828652203083, 0.011714094318449497, 0.0006957905716262758, 0.9993149042129517]"
316,"[0.6705160737037659, 0.0002152765664504841, 0.0039182985201478004, 0.972846269607544]"
317,"[0.002179326256737113, 0.9998133778572083, 0.001192848663777113, 0.0016045001102611423]"
318,"[0.9963679313659668, 0.649420440196991, 0.00016841683827806264, 0.9970749616622925]"
319,"[0.999725878238678, 0.005504698492586613, 0.0008093350916169584, 0.0005387897253967822]"
320,"[0.003260503988713026, 0.0012508275685831904, 0.0036914830561727285, 0.9991629123687744]"
321,"[0.9963679313659668, 0.649420440196991, 0.00016841683827806264, 0.9970749616622925]"
322,"[0.9890303015708923, 0.9591766595840454, 0.00017790366837289184, 0.001023639109916985]"
323,"[0.0013654694193974137, 0.9997033476829529, 0.0015198469627648592, 0.0011829073773697019]"
324,"[0.0025731262285262346, 0.0020230088848620653, 0.999735414981842, 0.0014235902344807982]"
325,"[0.0006257593049667776, 0.9757943153381348, 0.07927326112985611, 0.00024782074615359306]"
326,"[0.0021152524277567863, 0.9997528195381165, 0.0010246378369629383, 0.0014963340945541859]"
327,"[0.00027313196915201843, 0.8867088556289673, 0.0008015258936211467, 0.7023030519485474]"
328,"[0.0012480958830565214, 0.999639630317688, 0.003140578046441078, 0.0007365815690718591]"
329,"[0.003923051059246063, 0.8249879479408264, 0.07548394799232483, 8.205207996070385e-05]"
330,"[0.999776303768158, 0.0022004179190844297, 0.0008599017164669931, 0.0007775927078910172]"
331,"[0.00411722157150507, 0.46623098850250244, 0.00016008294187486172, 0.191284641623497]"
332,"[0.0018889416242018342, 0.9997513890266418, 0.0014765994856134057, 0.0011178730055689812]"
333,"[0.0034989332780241966, 0.9995692372322083, 0.001916915294714272, 0.0006368964677676558]"
334,"[0.0009720033849589527, 0.999649167060852, 0.0014957307139411569, 0.0016953067388385534]"
335,"[0.00141371029894799, 0.9997157454490662, 0.0015810566255822778, 0.000980821787379682]"
336,"[0.0011210573138669133, 0.9996964931488037, 0.0017292784759774804, 0.0012027209158986807]"
337,"[0.0015659254277125, 0.9997538924217224, 0.0015032879309728742, 0.0010631735203787684]"
338,"[0.001187250018119812, 0.9996378421783447, 0.0015818133251741529, 0.0009683191310614347]"
339,"[0.0005828958237543702, 0.9992802739143372, 0.0029331622645258904, 0.001623076037503779]"
340,"[0.0016219583339989185, 0.9997275471687317, 0.001641212496906519, 0.0009810139890760183]"
341,"[0.0037269368767738342, 0.9995057582855225, 0.001285509904846549, 0.00047991122119128704]"
342,"[0.06879258155822754, 0.00864825677126646, 0.0004933674936182797, 0.9997168183326721]"
343,"[0.0013200099347159266, 0.9997009038925171, 0.0015844053123146296, 0.0010383623884990811]"
344,"[0.0030043642036616802, 0.0016551242442801595, 0.9996479749679565, 0.0012397966347634792]"
345,"[0.0017403101082891226, 0.9997410178184509, 0.0013577659847214818, 0.001175988931208849]"
346,"[0.0015608527464792132, 0.9997137188911438, 0.001551358844153583, 0.0009661180665716529]"
347,"[0.0019960086792707443, 0.0019173496402800083, 0.9996746778488159, 0.001358844805508852]"
348,"[0.001592363347299397, 0.9997398257255554, 0.0015077291755005717, 0.001020710333250463]"
349,"[0.0014747825916856527, 0.0021832408383488655, 0.0030862658750265837, 0.9994879961013794]"
350,"[0.0010087585542351007, 0.9995551705360413, 0.0030755905900150537, 0.0007002151687629521]"
351,"[0.0014608845813199878, 0.9997096657752991, 0.0014677521539852023, 0.0010063498048111796]"
352,"[0.0012810687767341733, 0.9997007846832275, 0.001594972563907504, 0.001082860748283565]"
353,"[0.42128726840019226, 0.8939594626426697, 0.012119479477405548, 1.407555646437686e-05]"
354,"[0.0027027707546949387, 0.003112922888249159, 0.0028134689200669527, 0.9976890087127686]"
355,"[0.9995731711387634, 0.006252033170312643, 0.0005973874940536916, 0.0004572252801153809]"
356,"[0.0016906117089092731, 0.9997521042823792, 0.0013495120219886303, 0.001147172530181706]"
357,"[0.999834418296814, 0.0016081134090200067, 0.0007031303248368204, 0.0020138341933488846]"
358,"[0.9998750686645508, 0.0019651795737445354, 0.0010286782635375857, 0.0015868677292019129]"
359,"[0.00543175358325243, 0.9992727637290955, 0.0008044653222896159, 0.0005647721700370312]"
360,"[0.0004844831710215658, 0.06835126131772995, 0.9952736496925354, 0.0004913819720968604]"
361,"[0.9998700618743896, 0.0018390932818874717, 0.0014125488232821226, 0.0011743082432076335]"
362,"[0.015198138542473316, 0.011393208056688309, 0.0002904154534917325, 0.9988756775856018]"
363,"[0.9971622824668884, 0.0003382695431355387, 0.03387250006198883, 0.0008425672422163188]"
364,"[0.9998296499252319, 0.0015059900470077991, 0.0013996897032484412, 0.0008678672020323575]"
365,"[0.9982761144638062, 0.003315208712592721, 0.00019173782493453473, 0.006094693206250668]"
366,"[0.9992493987083435, 0.0007819280726835132, 0.01814119890332222, 0.000500591064337641]"
367,"[0.9998750686645508, 0.0019651795737445354, 0.0010286782635375857, 0.0015868677292019129]"
368,"[0.9998750686645508, 0.0019651795737445354, 0.0010286782635375857, 0.0015868677292019129]"
369,"[0.9998301267623901, 0.0018670344725251198, 0.0012628441909328103, 0.0007773342076689005]"
370,"[0.9977585077285767, 0.3731530010700226, 0.000646202068310231, 0.00014116210513748229]"
371,"[0.9993423819541931, 0.0005435777129605412, 0.0061280555091798306, 0.0009965768549591303]"
372,"[0.9997777342796326, 0.0014559451956301928, 0.0012070253724232316, 0.0014612233499065042]"
373,"[0.9998492002487183, 0.0015489947982132435, 0.0009353175992146134, 0.001718768384307623]"
374,"[0.9998364448547363, 0.0017953866627067327, 0.0010517311748117208, 0.0009757552179507911]"
375,"[0.9998619556427002, 0.002737501636147499, 0.0007309096399694681, 0.0013529770076274872]"
376,"[0.982187032699585, 0.9514716863632202, 0.00028489198302850127, 0.00022544943203683943]"
377,"[0.9998468160629272, 0.0015690985601395369, 0.001035346183925867, 0.0012220529606565833]"
378,"[0.9997448325157166, 0.0011719547910615802, 0.0012760552344843745, 0.0012668492272496223]"
379,"[0.9998373985290527, 0.0014191443333402276, 0.0010988701833412051, 0.0011523079592734575]"
380,"[0.9963679313659668, 0.649420440196991, 0.00016841683827806264, 0.9970749616622925]"
381,"[0.9998140931129456, 0.0008639818988740444, 0.0018982341280207038, 0.0012623678194358945]"
382,"[0.9891276955604553, 0.949913501739502, 0.00019955000607296824, 0.0005352050648070872]"
383,"[0.9997825026512146, 0.0007536712801083922, 0.002237477106973529, 0.0018709431169554591]"
384,"[0.9998512268066406, 0.007747897412627935, 0.0005449423333629966, 0.002008320763707161]"
385,"[0.9998549222946167, 0.0022360810544341803, 0.00072251952951774, 0.0017018449725583196]"
386,"[0.32916396856307983, 0.009747941046953201, 0.9350827932357788, 6.519936141557992e-05]"
387,"[0.0009866651380434632, 0.9995914101600647, 0.001537027768790722, 0.0022482986096292734]"
388,"[0.0013048409018665552, 0.002526798052713275, 0.9993836879730225, 0.0015040611615404487]"
389,"[0.01661970093846321, 0.00399696035310626, 0.997174859046936, 0.000224370596697554]"
390,"[0.020280377939343452, 0.0010748821077868342, 0.9993304014205933, 0.0006909440271556377]"
391,"[0.9997404217720032, 0.001108496799133718, 0.004533449653536081, 0.0005561389843933284]"
392,"[0.001436741789802909, 0.9492669105529785, 0.00019458646420389414, 0.8128033876419067]"
393,"[0.10538285970687866, 0.9898154735565186, 0.000632351147942245, 0.0005021629622206092]"
394,"[0.9996138215065002, 0.3707646131515503, 0.0004254327213857323, 0.0009102377225644886]"
395,"[0.9996463060379028, 0.0007507874397560954, 0.004567130468785763, 0.000612561299931258]"
396,"[0.9998613595962524, 0.002708208980038762, 0.0012703677639365196, 0.0010909618576988578]"
397,"[0.0018246675608679652, 0.9997579455375671, 0.001582278753630817, 0.0010715750977396965]"
398,"[0.9993661046028137, 0.19489474594593048, 0.0004325355985201895, 0.00038836701423861086]"
399,"[0.9998216032981873, 0.0017017362406477332, 0.0011916664661839604, 0.001587662030942738]"
400,"[0.0019442043267190456, 0.9997802376747131, 0.0012012721272185445, 0.0012811700580641627]"
401,"[0.0004905800451524556, 0.9981245398521423, 0.0009664940880611539, 0.005319484509527683]"
402,"[0.00196128711104393, 0.9994977712631226, 0.0020119864493608475, 0.0004964758991263807]"
403,"[0.0033313834574073553, 0.0029924861155450344, 0.0012836012756451964, 0.9996213912963867]"
404,"[0.00985121913254261, 0.0018250697758048773, 0.001550741377286613, 0.9997469782829285]"
405,"[0.003480900777503848, 0.002627479610964656, 0.0016326203476637602, 0.9996753931045532]"
406,"[0.9977311491966248, 6.77094649290666e-05, 0.009966447949409485, 0.019648604094982147]"
407,"[0.003967084921896458, 0.0016336955595761538, 0.0017641111044213176, 0.9994856119155884]"
408,"[0.9998396635055542, 0.006461272947490215, 0.0012803185964003205, 0.0006823721923865378]"
409,"[0.9998605251312256, 0.0025626204442232847, 0.0006346033769659698, 0.0017994290683418512]"
410,"[0.9998445510864258, 0.0014720374019816518, 0.0012344156857579947, 0.001110649318434298]"
411,"[0.9998179078102112, 0.0015767622971907258, 0.001671992358751595, 0.0007434594444930553]"
412,"[0.9998421669006348, 0.0016690458869561553, 0.0010412996634840965, 0.0012435403186827898]"
413,"[0.9998490810394287, 0.0011840865481644869, 0.0014091616030782461, 0.0014071768382564187]"
414,"[0.002034513046965003, 0.0017569628544151783, 0.9996764659881592, 0.001510415691882372]"
415,"[0.0012301038950681686, 0.0019168329890817404, 0.9995895028114319, 0.002341692801564932]"
416,"[0.0017881630919873714, 0.002085096901282668, 0.9996910095214844, 0.0015327988658100367]"
417,"[0.002000248758122325, 0.0024218778125941753, 0.9997170567512512, 0.0013217811938375235]"
418,"[0.0017299707978963852, 0.001934204949066043, 0.999488115310669, 0.0013883408391848207]"
419,"[0.9998356103897095, 0.0012554072309285402, 0.001043070456944406, 0.002333995420485735]"
420,"[0.9998592138290405, 0.001146542257629335, 0.0008806121186353266, 0.0037172806914895773]"
421,"[0.0008750995039008558, 0.04840528592467308, 0.0008142359438352287, 0.8647828102111816]"
422,"[0.0019489576807245612, 0.0019150787265971303, 0.00283844699151814, 0.9996201992034912]"
423,"[0.004377774428576231, 0.0016637586522847414, 0.0019593338947743177, 0.9996709823608398]"
424,"[0.019015982747077942, 0.0037200557999312878, 0.000940130150411278, 0.9997579455375671]"
425,"[0.9934185743331909, 0.025409221649169922, 0.0002482395793776959, 0.9967482089996338]"
426,"[0.007466058246791363, 0.0017755073495209217, 0.0013181857066228986, 0.9997051358222961]"
427,"[0.9989960789680481, 0.00011730628466466442, 0.00252470257692039, 0.015645265579223633]"
428,"[0.01066356711089611, 0.0007848981185816228, 0.999036431312561, 0.0012415526434779167]"
429,"[0.0016421261243522167, 0.001710935146547854, 0.9996531009674072, 0.0020230666268616915]"
430,"[0.9998559951782227, 0.0035285784397274256, 0.001086025033146143, 0.0007510032155551016]"
431,"[0.9998420476913452, 0.0014295806176960468, 0.001441402593627572, 0.0010222786804661155]"
432,"[0.0016021172050386667, 0.0023801857605576515, 0.9996848106384277, 0.001677200198173523]"
433,"[0.002383408136665821, 0.0018887106562033296, 0.9997069239616394, 0.0014239806914702058]"
434,"[0.001977416453883052, 0.002388942986726761, 0.9997039437294006, 0.001296171685680747]"
435,"[0.001510550151579082, 0.0017363968072459102, 0.9996284246444702, 0.002143880585208535]"
436,"[0.1044812873005867, 6.921292515471578e-05, 0.008804651908576488, 0.9918273687362671]"
437,"[0.0014863619580864906, 0.0019171369494870305, 0.9996200799942017, 0.002233958337455988]"
438,"[0.00024092249805107713, 0.0011521362466737628, 0.9720432758331299, 0.42933928966522217]"
439,"[0.9998125433921814, 0.0008221583557315171, 0.0016377822030335665, 0.0014144104206934571]"
440,"[0.03489748761057854, 6.908308569109067e-05, 0.7049347758293152, 0.19695791602134705]"
441,"[0.002999882912263274, 0.0015474035171791911, 0.003314293222501874, 0.9995658993721008]"
442,"[0.9998449087142944, 0.0014164074091240764, 0.0007350497180595994, 0.0028305246960371733]"
443,"[0.9998295307159424, 0.0013335394905880094, 0.0016015688888728619, 0.0010940966894850135]"
444,"[0.025748182088136673, 0.0008288061362691224, 0.9987776875495911, 0.0009637682233005762]"
445,"[0.0017511225305497646, 0.002010080963373184, 0.9996932744979858, 0.0016682135174050927]"
446,"[0.001660271198488772, 0.001901034964248538, 0.9996767044067383, 0.0018367803422734141]"
447,"[0.9998475313186646, 0.0008875947678461671, 0.0016220572870224714, 0.001780470134690404]"
448,"[0.9199028611183167, 0.9856051802635193, 0.00011383294622646645, 0.0020957812666893005]"
449,"[0.0015699705109000206, 0.9997256398200989, 0.0016946193063631654, 0.0009891089284792542]"
450,"[0.0004442916251718998, 0.0005986751057207584, 0.9623769521713257, 0.6001907587051392]"
451,"[0.003594789421185851, 0.001764778047800064, 0.002004658803343773, 0.9996554851531982]"
452,"[0.9998557567596436, 0.004150555934756994, 0.0005660798633471131, 0.019343674182891846]"
453,"[0.001630940125323832, 0.9995941519737244, 0.0009852227522060275, 0.0019155984045937657]"
454,"[0.0017811396392062306, 0.9997565150260925, 0.0013572585303336382, 0.001173596945591271]"
455,"[0.0021470177453011274, 0.0021558559965342283, 0.9997342228889465, 0.001596088521182537]"
456,"[0.0038490782026201487, 0.0022116221953183413, 0.0017863698303699493, 0.9997101426124573]"
457,"[0.004219952039420605, 0.0027021500281989574, 0.001589009421877563, 0.9996402263641357]"
458,"[0.9949052333831787, 0.07691925019025803, 0.00022975959291215986, 0.997536301612854]"
459,"[0.008569329977035522, 0.0027276247274130583, 0.0014631615485996008, 0.9997127652168274]"
460,"[0.02027336321771145, 0.002723073121160269, 0.0014101738343015313, 0.9997865557670593]"
461,"[0.0034404457546770573, 0.002024988178163767, 0.0020351684652268887, 0.9996668100357056]"
462,"[0.0017484823474660516, 0.002549603581428528, 0.002526460215449333, 0.9995129108428955]"
463,"[0.0012962673790752888, 0.999715268611908, 0.0013849482638761401, 0.001358453999273479]"
464,"[0.0015387755120173097, 0.9997562766075134, 0.0012467734050005674, 0.001470545306801796]"
465,"[0.0025731262285262346, 0.0020230088848620653, 0.999735414981842, 0.0014235902344807982]"
466,"[0.999795138835907, 0.0012267056154087186, 0.0008356418111361563, 0.002801558468490839]"
467,"[0.054780058562755585, 0.999421238899231, 0.00031555694295093417, 0.0012384692672640085]"
468,"[0.001347386627458036, 0.9997101426124573, 0.0015803492860868573, 0.0012909115757793188]"
469,"[0.0014245834900066257, 0.9997454285621643, 0.0015660991193726659, 0.0011783076915889978]"
470,"[0.0028270224574953318, 0.9990492463111877, 0.0011214077239856124, 0.0008262272458523512]"
471,"[0.0011636827839538455, 0.9996949434280396, 0.0016924862284213305, 0.001181628555059433]"
472,"[0.001570484135299921, 0.9997724890708923, 0.0013641261029988527, 0.0013098737690597773]"
473,"[0.0034736820962280035, 0.002447520848363638, 0.0017241735477000475, 0.9997071623802185]"
474,"[0.002043722430244088, 0.0024917698465287685, 0.0019474002765491605, 0.9995527863502502]"
475,"[0.006235341541469097, 0.0017259044107049704, 0.001795256044715643, 0.9997110962867737]"
476,"[0.004902352578938007, 0.0022046410012990236, 0.0016736271791160107, 0.999743640422821]"
477,"[0.003099044319242239, 0.0020454456098377705, 0.001970884157344699, 0.9996639490127563]"
478,"[0.0040122284553945065, 0.002675121882930398, 0.0016978757921606302, 0.9997316002845764]"
479,"[0.0031548715196549892, 0.0019321576692163944, 0.002487123478204012, 0.9996840953826904]"
480,"[0.0030774215701967478, 0.001712114899419248, 0.002196703338995576, 0.9996552467346191]"
481,"[0.0033976517152041197, 0.0009623473160900176, 0.005036978982388973, 0.9994139671325684]"
482,"[0.0007397004519589245, 0.004700038582086563, 0.0025560762733221054, 0.9978297352790833]"
483,"[0.004471596330404282, 0.00015766144497320056, 0.05240870267152786, 0.9950462579727173]"
484,"[0.002083104569464922, 0.002343522384762764, 0.002312303986400366, 0.9995891451835632]"
485,"[0.0023480018135160208, 0.0023382785730063915, 0.0021257661283016205, 0.9996436834335327]"
486,"[0.0025975743774324656, 0.0018389873439446092, 0.002357698045670986, 0.9996308088302612]"
487,"[0.00200539268553257, 0.002167480532079935, 0.0023793999571353197, 0.9996371269226074]"
488,"[0.002148538362234831, 0.0017325568478554487, 0.002613227814435959, 0.9995833039283752]"
489,"[0.999549925327301, 0.0018297482747584581, 0.0005829258006997406, 0.0009793259669095278]"
490,"[0.001711791381239891, 0.9997522234916687, 0.0013812212273478508, 0.001144434092566371]"
491,"[0.9915350675582886, 0.029441704973578453, 0.0003883875615429133, 0.996788740158081]"
492,"[0.9998363256454468, 0.001501039951108396, 0.0007790924864821136, 0.002428151899948716]"
493,"[0.9998472929000854, 0.08203426003456116, 0.00031870792736299336, 0.009041850455105305]"
494,"[0.0018984634662047029, 0.0015447799814864993, 0.9996466636657715, 0.0018408246105536819]"
495,"[0.9885610938072205, 0.021907001733779907, 0.00032482732785865664, 0.99762362241745]"
496,"[0.004247788805514574, 0.0015857749385759234, 0.0022602116223424673, 0.9996628761291504]"
497,"[0.0022958607878535986, 0.0009790941840037704, 0.0073277088813483715, 0.9993089437484741]"
498,"[0.9998472929000854, 0.08203426003456116, 0.00031870792736299336, 0.009041850455105305]"
499,"[0.0014948052121326327, 0.9997473359107971, 0.001556480536237359, 0.0010672813514247537]"
500,"[0.0019148635910823941, 0.9995049238204956, 0.0021759525407105684, 0.0005937203532084823]"
501,"[0.0036632907576858997, 0.9996981620788574, 0.001194747630506754, 0.0009293649927712977]"
502,"[0.0010558903450146317, 0.9997038245201111, 0.0019089799607172608, 0.0012522997567430139]"
503,"[0.0019093924202024937, 0.9997407793998718, 0.0013460686895996332, 0.001002666656859219]"
504,"[0.001398212742060423, 0.9996954202651978, 0.00171706173568964, 0.0009220857755281031]"
505,"[0.0013980750227347016, 0.9997515082359314, 0.001509516267105937, 0.0012359815882518888]"
506,"[0.9998561143875122, 0.002628384390845895, 0.0006742544937878847, 0.0016714358935132623]"
507,"[0.9998613595962524, 0.002708208980038762, 0.0012703677639365196, 0.0010909618576988578]"
508,"[0.001579364063218236, 0.9997270703315735, 0.0013991378946229815, 0.001152333919890225]"
509,"[0.0019328576745465398, 0.9996232986450195, 0.0016156991478055716, 0.0007481779903173447]"
510,"[0.0012010929640382528, 0.9995635151863098, 0.0022786257322877645, 0.0007890189299359918]"
511,"[0.0015133230481296778, 0.9997352957725525, 0.0016188787994906306, 0.0010289332130923867]"
512,"[0.0014799737837165594, 0.9996263980865479, 0.001734550460241735, 0.0009928046492859721]"
513,"[0.0012233235174790025, 0.9996862411499023, 0.0010292506776750088, 0.0019313277443870902]"
514,"[0.0020970599725842476, 0.9997902512550354, 0.0013219485990703106, 0.0013827669899910688]"
515,"[0.001634663320146501, 0.9997623562812805, 0.0013781696325168014, 0.0011857536155730486]"
516,"[0.001219051657244563, 0.999688982963562, 0.0020743475761264563, 0.0011871345341205597]"
517,"[0.0009122011833824217, 0.9995417594909668, 0.0019319371785968542, 0.001360399299301207]"
518,"[0.0013862942578271031, 0.9996969699859619, 0.001675513107329607, 0.0011146764736622572]"
519,"[0.47219279408454895, 0.9994899034500122, 0.00030856981175020337, 0.002018848666921258]"
520,"[0.0006823854637332261, 0.0007337043061852455, 0.998016357421875, 0.030788807198405266]"
521,"[0.0026965225115418434, 0.002000677166506648, 0.002359317149966955, 0.9996782541275024]"
522,"[0.035156603902578354, 0.0050382548943161964, 0.0003051527601201087, 0.9952479004859924]"
523,"[0.0019748969934880733, 0.001973395701497793, 0.002652655588462949, 0.9995090961456299]"
524,"[0.004762487486004829, 0.003829839639365673, 0.0014052572660148144, 0.9994552731513977]"
525,"[0.0026927217841148376, 0.002095835981890559, 0.002191816223785281, 0.9996719360351562]"
526,"[0.9313580393791199, 0.006897632498294115, 0.0011706058867275715, 0.9990221261978149]"
527,"[0.9313580393791199, 0.006897632498294115, 0.0011706058867275715, 0.9990221261978149]"
528,"[0.0012430512579157948, 0.0019438687013462186, 0.999618411064148, 0.0023145072627812624]"
529,"[0.0016711002681404352, 0.0021376051008701324, 0.9996191263198853, 0.001537658623419702]"
530,"[0.0015093123074620962, 0.0012626751558855176, 0.0068648215383291245, 0.9994014501571655]"
531,"[0.0010766790946945548, 0.004913073964416981, 0.0017982826102524996, 0.999454915523529]"
532,"[0.011490771546959877, 0.0019234638893976808, 0.0013550673611462116, 0.999747097492218]"
533,"[0.0014977410901337862, 0.0029577717650681734, 0.002454199595376849, 0.9996153116226196]"
534,"[0.001789360074326396, 0.0027384182903915644, 0.0020885844714939594, 0.9996267557144165]"
535,"[0.9982149600982666, 0.6155895590782166, 0.0002984975290019065, 0.0004217306268401444]"
536,"[0.002125869505107403, 0.9997772574424744, 0.0013256862293928862, 0.0012190376874059439]"
537,"[0.0012996563455089927, 0.9997277855873108, 0.0018028119811788201, 0.001121311099268496]"
538,"[0.003860366065055132, 0.9998109936714172, 0.0009155827574431896, 0.001575137721374631]"
539,"[0.9998496770858765, 0.0018705870024859905, 0.0016406578943133354, 0.0008413850446231663]"
540,"[0.9996600151062012, 0.0005063127027824521, 0.010858159512281418, 0.0010851910337805748]"
541,"[0.9998076558113098, 0.0011437410721555352, 0.001116779400035739, 0.0011894215131178498]"
542,"[0.9998138546943665, 0.0013814810663461685, 0.0016343669267371297, 0.00085166294593364]"
543,"[0.9998458623886108, 0.0034048850648105145, 0.0005658147274516523, 0.0013976336922496557]"
544,"[0.9998273253440857, 0.0022556514013558626, 0.0008302392670884728, 0.0009578951867297292]"
545,"[0.9998268485069275, 0.0012659066123887897, 0.0012118148151785135, 0.0011902126716449857]"
546,"[0.9998319149017334, 0.002419699216261506, 0.001282054465264082, 0.0008055944927036762]"
547,"[0.002210180042311549, 0.009086462669074535, 0.9984839558601379, 0.0003471865493338555]"
548,"[0.009916436858475208, 0.0016084350645542145, 0.0014680861495435238, 0.9996906518936157]"
549,"[0.004063250496983528, 0.0039316145703196526, 0.0011255549034103751, 0.9996613264083862]"
550,"[0.0022849752567708492, 0.002420110162347555, 0.0019092297879979014, 0.9996479749679565]"
551,"[0.012483767233788967, 0.9997791647911072, 0.0006905907648615539, 0.0011767951073125005]"
552,"[0.003977357409894466, 0.9996347427368164, 0.0018296906491741538, 0.0005477817612700164]"
553,"[0.009372872300446033, 0.9995684027671814, 0.00089711241889745, 0.000515863997861743]"
554,"[0.0021486924961209297, 0.9997780919075012, 0.0013443116331472993, 0.0013263708679005504]"
555,"[0.009261867962777615, 0.9997724890708923, 0.0009674651082605124, 0.0011472158366814256]"
556,"[0.0017547088209539652, 0.9997677206993103, 0.0012708172434940934, 0.0012876298278570175]"
557,"[0.0024829439353197813, 0.99977046251297, 0.0010098995408043265, 0.0013959967764094472]"
558,"[0.0014632779639214277, 0.9996771812438965, 0.0018788529559969902, 0.0009096113499253988]"
559,"[0.0035160782281309366, 0.9994474053382874, 0.0009692240855656564, 0.0011651808163151145]"
560,"[0.0018779652891680598, 0.9996597766876221, 0.0008578908746130764, 0.002319542458280921]"
561,"[0.9797511696815491, 0.9942493438720703, 0.00027908157790079713, 0.006752577610313892]"
562,"[0.9978057742118835, 0.583413302898407, 0.0002227992663392797, 0.0007870379486121237]"
563,"[0.9998279809951782, 0.0014014709740877151, 0.0014364696107804775, 0.001073812018148601]"
564,"[0.0011704559437930584, 0.9996687173843384, 0.0016529337735846639, 0.0011820619693025947]"
565,"[0.001048238598741591, 0.9996516704559326, 0.0014363457448780537, 0.0018149475799873471]"
566,"[0.0013327612541615963, 0.999701201915741, 0.001482125953771174, 0.0012883222661912441]"
567,"[0.9998563528060913, 0.00334927742369473, 0.00046386910253204405, 0.003517814679071307]"
568,"[0.0014269514940679073, 0.9996767044067383, 0.0006949144881218672, 0.007386455312371254]"
569,"[0.9998630285263062, 0.001757293357513845, 0.001557033509016037, 0.0010712434304878116]"
570,"[0.28123739361763, 0.9977396726608276, 0.0002856668725144118, 0.0002339479251531884]"
571,"[0.0019975074101239443, 0.9996885061264038, 0.0014519873075187206, 0.0011314032599329948]"
572,"[0.0013540920335799456, 0.9997478127479553, 0.0013664932921528816, 0.0014974152436479926]"
573,"[0.001707390183582902, 0.9997262358665466, 0.0011236676946282387, 0.001386180636473]"
574,"[0.002001682762056589, 0.9997932314872742, 0.00118650880176574, 0.0014071185141801834]"
575,"[0.9902160167694092, 0.989566445350647, 0.00018039107089862227, 0.007567129097878933]"
576,"[0.0018598223105072975, 0.9997751116752625, 0.0014496834482997656, 0.0012075561098754406]"
577,"[0.9997629523277283, 0.009304908104240894, 0.0007081857766024768, 0.0007084307726472616]"
578,"[0.0015550450189039111, 0.9997498393058777, 0.0016280278796330094, 0.0012149133253842592]"
579,"[0.0021727229468524456, 0.9997565150260925, 0.0011696986621245742, 0.0012268071295693517]"
580,"[0.003416041610762477, 0.9991023540496826, 0.0008182067540474236, 0.00137546646874398]"
581,"[0.0018243949161842465, 0.999713122844696, 0.0013914050068706274, 0.0009160282206721604]"
582,"[0.0011997163528576493, 0.9995280504226685, 0.0014661847380921245, 0.0019312863005325198]"
583,"[0.011526834219694138, 0.9996525049209595, 0.00047324650222435594, 0.0018053503008559346]"
584,"[0.32527053356170654, 0.9984923601150513, 0.00030877109384164214, 0.00034699332900345325]"
585,"[0.002053378149867058, 0.0018563009798526764, 0.9996911287307739, 0.0015864296583458781]"
586,"[0.9998154044151306, 0.0016314696986228228, 0.0011071591870859265, 0.00131466262973845]"
587,"[0.9998564720153809, 0.0013794905971735716, 0.0015238429186865687, 0.0012471433728933334]"
588,"[0.0017087935702875257, 0.9997053742408752, 0.0015921094454824924, 0.0008900366956368089]"
589,"[0.0019295774400234222, 0.9997214674949646, 0.0014310572296380997, 0.0009520085295662284]"
590,"[0.0017552091740071774, 0.9997450709342957, 0.0011573744704946876, 0.0013420537579804659]"
591,"[0.0018839712720364332, 0.9997826218605042, 0.0013165019918233156, 0.0014763434883207083]"
592,"[0.9997872710227966, 0.0014949376927688718, 0.0027072138618677855, 0.0005813592579215765]"
593,"[0.9997726082801819, 0.04420631378889084, 0.00028934673173353076, 0.001769711496308446]"
594,"[0.9998669624328613, 0.006419067271053791, 0.0006835434469394386, 0.00131058762781322]"
595,"[0.999871015548706, 0.002313065342605114, 0.0008294635335914791, 0.002139054937288165]"
596,"[0.9250805377960205, 0.005658236797899008, 6.0673213738482445e-05, 0.6996092796325684]"
