index,logits
307,"[0.007058870512992144, 0.9990273714065552, 0.006292829755693674, 0.004952192306518555]"
308,"[0.9414377808570862, 0.24059630930423737, 0.015105140395462513, 0.0003118861932307482]"
309,"[0.004020816646516323, 0.07281853258609772, 0.004398715682327747, 0.9607162475585938]"
310,"[0.9989913105964661, 0.026198722422122955, 0.001248687389306724, 0.07510394603013992]"
311,"[0.9989913105964661, 0.026198722422122955, 0.001248687389306724, 0.07510394603013992]"
312,"[0.00634089857339859, 0.9990472197532654, 0.006214880850166082, 0.005567033775150776]"
313,"[0.0004593091434799135, 0.30540552735328674, 0.02963697537779808, 0.7670873999595642]"
314,"[0.00558512145653367, 0.9987245202064514, 0.006318126805126667, 0.005808273330330849]"
315,"[0.006580771878361702, 0.05550584942102432, 0.004331905394792557, 0.9939168095588684]"
316,"[0.37115493416786194, 0.0020867346320301294, 0.006656645331531763, 0.9763334393501282]"
317,"[0.006419812329113483, 0.9990979433059692, 0.006548338569700718, 0.005941801704466343]"
318,"[0.9831187129020691, 0.09409237653017044, 0.0008513659704476595, 0.9692203402519226]"
319,"[0.9588509202003479, 0.5861474275588989, 0.001692793215624988, 0.000707825762219727]"
320,"[0.016114452853798866, 0.007124959956854582, 0.01148784626275301, 0.9972164630889893]"
321,"[0.9831187129020691, 0.09409237653017044, 0.0008513659704476595, 0.9692203402519226]"
322,"[0.7939760684967041, 0.9435123801231384, 0.0006888279458507895, 0.003124210052192211]"
323,"[0.00566871790215373, 0.9988393187522888, 0.007279571145772934, 0.004902324639260769]"
324,"[0.01119198463857174, 0.01091700792312622, 0.9981517195701599, 0.008161037229001522]"
325,"[0.003828249406069517, 0.34803205728530884, 0.9135355949401855, 0.0017275449354201555]"
326,"[0.007527615409344435, 0.998497486114502, 0.004667115863412619, 0.005029353778809309]"
327,"[0.0038960729725658894, 0.40237799286842346, 0.0027059484273195267, 0.9301282167434692]"
328,"[0.007492006756365299, 0.9984880685806274, 0.013115924783051014, 0.0021292485762387514]"
329,"[0.025476641952991486, 0.05396880581974983, 0.8570185303688049, 0.0008954679942689836]"
330,"[0.9985266923904419, 0.0036493504885584116, 0.004863628651946783, 0.004832589533179998]"
331,"[0.002067466266453266, 0.4376177489757538, 0.0030424599535763264, 0.8876931667327881]"
332,"[0.00668858177959919, 0.9989320635795593, 0.007619851268827915, 0.004852825775742531]"
333,"[0.011882388032972813, 0.9977144002914429, 0.012555817142128944, 0.0027472693473100662]"
334,"[0.004376799799501896, 0.9986945986747742, 0.0062326909974217415, 0.007567884866148233]"
335,"[0.006201489362865686, 0.9989213943481445, 0.006839060224592686, 0.004350929521024227]"
336,"[0.004923400469124317, 0.9988620281219482, 0.007059394847601652, 0.005639188457280397]"
337,"[0.006621712818741798, 0.9990129470825195, 0.0069290571846067905, 0.004536786116659641]"
338,"[0.0053519755601882935, 0.9985259175300598, 0.006790276616811752, 0.003973653074353933]"
339,"[0.0022477468010038137, 0.997236967086792, 0.014840799383819103, 0.0076221623457968235]"
340,"[0.0064506749622523785, 0.9988709092140198, 0.009103205054998398, 0.003614707849919796]"
341,"[0.014812430366873741, 0.9976696372032166, 0.005364707671105862, 0.002213534899055958]"
342,"[0.03762638941407204, 0.018819535151124, 0.0042879171669483185, 0.9972925782203674]"
343,"[0.005795117933303118, 0.9988927245140076, 0.006514084991067648, 0.004842239897698164]"
344,"[0.012898155488073826, 0.009358789771795273, 0.9975448250770569, 0.006413340102881193]"
345,"[0.010164173319935799, 0.9987871050834656, 0.00560242822393775, 0.003423115238547325]"
346,"[0.006751215551048517, 0.9988634586334229, 0.006832155864685774, 0.00409840140491724]"
347,"[0.008319932036101818, 0.010044822469353676, 0.9976255297660828, 0.00770990177989006]"
348,"[0.0062385485507547855, 0.9989705085754395, 0.007453486323356628, 0.004473021253943443]"
349,"[0.006364246364682913, 0.009349037893116474, 0.01816076971590519, 0.9976152181625366]"
350,"[0.004740898031741381, 0.998530387878418, 0.013191537000238895, 0.0031446022912859917]"
351,"[0.006440591998398304, 0.9989051818847656, 0.006230429280549288, 0.004561127163469791]"
352,"[0.0054316651076078415, 0.9988313317298889, 0.0070796688087284565, 0.004746397957205772]"
353,"[0.021384423598647118, 0.9972062706947327, 0.007240746170282364, 0.0013028663815930486]"
354,"[0.009013934060931206, 0.029210016131401062, 0.00717734033241868, 0.9487609267234802]"
355,"[0.9914475679397583, 0.018030403181910515, 0.0037281885743141174, 0.0015068401116877794]"
356,"[0.006512647029012442, 0.9989553689956665, 0.006761409807950258, 0.004691662732511759]"
357,"[0.9991758465766907, 0.0046422407031059265, 0.0029201253782957792, 0.011647009290754795]"
358,"[0.9993755221366882, 0.007956508547067642, 0.003000276628881693, 0.007046892307698727]"
359,"[0.6857446432113647, 0.2113664299249649, 0.009916853159666061, 0.0004207462479826063]"
360,"[0.00463305227458477, 0.035176295787096024, 0.9959653615951538, 0.004478739108890295]"
361,"[0.9992901086807251, 0.005596220958977938, 0.005361594259738922, 0.005049343686550856]"
362,"[0.02809826470911503, 0.03166181221604347, 0.0022782431915402412, 0.9947330951690674]"
363,"[0.9755176305770874, 0.001644682022742927, 0.2608170509338379, 0.003623161930590868]"
364,"[0.9992259740829468, 0.005147233139723539, 0.006748497486114502, 0.004124759696424007]"
365,"[0.7471473217010498, 0.036462366580963135, 0.0006362903513945639, 0.09591376781463623]"
366,"[0.9921343326568604, 0.002427689963951707, 0.15198035538196564, 0.0023031083401292562]"
367,"[0.9993755221366882, 0.007956508547067642, 0.003000276628881693, 0.007046892307698727]"
368,"[0.9993755221366882, 0.007956508547067642, 0.003000276628881693, 0.007046892307698727]"
369,"[0.9991395473480225, 0.0051545072346925735, 0.006201197858899832, 0.004542734008282423]"
370,"[0.9658824801445007, 0.5332743525505066, 0.0034751363564282656, 0.00036143994657322764]"
371,"[0.9959937334060669, 0.0019953420851379633, 0.047265034168958664, 0.003870446467772126]"
372,"[0.9988584518432617, 0.0050825271755456924, 0.006738884374499321, 0.0070346943102777]"
373,"[0.9992367029190063, 0.004504479933530092, 0.004344497807323933, 0.007860335521399975]"
374,"[0.9992080330848694, 0.005207282491028309, 0.004993517883121967, 0.004368885885924101]"
375,"[0.9993351101875305, 0.006855299696326256, 0.003445891197770834, 0.006140748970210552]"
376,"[0.029746543616056442, 0.9977151155471802, 0.004444238264113665, 0.0018563794437795877]"
377,"[0.9992427825927734, 0.004849573131650686, 0.005174167919903994, 0.005049561150372028]"
378,"[0.9988148212432861, 0.005141979083418846, 0.005635951645672321, 0.006067653186619282]"
379,"[0.9992122650146484, 0.004026604816317558, 0.005803583189845085, 0.005185381509363651]"
380,"[0.9831187129020691, 0.09409237653017044, 0.0008513659704476595, 0.9692203402519226]"
381,"[0.9990997314453125, 0.0035942017566412687, 0.007228967733681202, 0.0051579782739281654]"
382,"[0.9976855516433716, 0.028766481205821037, 0.0038094143383204937, 0.0014638667926192284]"
383,"[0.9895579218864441, 0.0017831296427175403, 0.2770211398601532, 0.003382707480341196]"
384,"[0.998855471611023, 0.006517959292978048, 0.002797135151922703, 0.007238960359245539]"
385,"[0.9991270899772644, 0.004431160166859627, 0.005147545598447323, 0.0050133876502513885]"
386,"[0.07410150021314621, 0.029109373688697815, 0.9619505405426025, 0.0009435774991288781]"
387,"[0.0034397104755043983, 0.9975199103355408, 0.005124353803694248, 0.014042394235730171]"
388,"[0.007602090947329998, 0.012422077357769012, 0.9972990155220032, 0.007350828032940626]"
389,"[0.016927437856793404, 0.011426717042922974, 0.9959587454795837, 0.0037972053978592157]"
390,"[0.044909294694662094, 0.005852584261447191, 0.9960274696350098, 0.004455165471881628]"
391,"[0.9989604949951172, 0.004807810299098492, 0.012751705013215542, 0.002832349156960845]"
392,"[0.0032262345775961876, 0.4456254541873932, 0.002529154298827052, 0.9220271110534668]"
393,"[0.005325979553163052, 0.9218084216117859, 0.004051818046718836, 0.03478243574500084]"
394,"[0.988463819026947, 0.7386840581893921, 0.0011410259176045656, 0.0023329397663474083]"
395,"[0.9787887334823608, 0.0015806126175448298, 0.28253987431526184, 0.002253275830298662]"
396,"[0.9992594122886658, 0.006395131349563599, 0.00474519282579422, 0.005600377917289734]"
397,"[0.007427574601024389, 0.9989866614341736, 0.007997188717126846, 0.004301737993955612]"
398,"[0.8821359276771545, 0.5783116221427917, 0.006882988847792149, 0.00017858637147583067]"
399,"[0.9464675188064575, 0.0032772053964436054, 0.7103402018547058, 0.0022566809784621]"
400,"[0.0066063557751476765, 0.9990377426147461, 0.00702530425041914, 0.004838922992348671]"
401,"[0.005413011182099581, 0.9981043338775635, 0.009665162302553654, 0.0029979965183883905]"
402,"[0.005831114482134581, 0.9941695928573608, 0.052767314016819, 0.0011572128860279918]"
403,"[0.024314550682902336, 0.011676390655338764, 0.004900333937257528, 0.997730553150177]"
404,"[0.0345107801258564, 0.00780869647860527, 0.008505602367222309, 0.9986039996147156]"
405,"[0.011822491884231567, 0.010201776400208473, 0.010386207140982151, 0.9981482028961182]"
406,"[0.9852912425994873, 0.00046344194561243057, 0.006052959244698286, 0.18870197236537933]"
407,"[0.02072765678167343, 0.004351026378571987, 0.011581869795918465, 0.9959492683410645]"
408,"[0.9988226294517517, 0.007498104590922594, 0.009781243279576302, 0.0024771965108811855]"
409,"[0.9992316961288452, 0.0066991811618208885, 0.002626717323437333, 0.0074737477116286755]"
410,"[0.9991181492805481, 0.004311200696974993, 0.00778439175337553, 0.0040061986073851585]"
411,"[0.999137282371521, 0.005614991299808025, 0.00646552350372076, 0.0035725063644349575]"
412,"[0.9991000890731812, 0.0034397561103105545, 0.006351853255182505, 0.006465985905379057]"
413,"[0.9991699457168579, 0.002876854036003351, 0.005096724722534418, 0.008794337511062622]"
414,"[0.00936454813927412, 0.011502927169203758, 0.9979062080383301, 0.00695887440815568]"
415,"[0.00791670847684145, 0.011217623949050903, 0.9978803396224976, 0.008911307901144028]"
416,"[0.008674037642776966, 0.010983720421791077, 0.9979270696640015, 0.008404647931456566]"
417,"[0.009417908266186714, 0.011904461309313774, 0.9980613589286804, 0.007804707158356905]"
418,"[0.009313981048762798, 0.011792882345616817, 0.9971858859062195, 0.006023196037858725]"
419,"[0.9990646243095398, 0.003476756624877453, 0.004397846758365631, 0.007754574995487928]"
420,"[0.999091386795044, 0.002859833650290966, 0.004495258908718824, 0.010493091307580471]"
421,"[0.01489897258579731, 0.024500347673892975, 0.006147157400846481, 0.4593851566314697]"
422,"[0.009022410027682781, 0.008892628364264965, 0.014397803694009781, 0.9982378482818604]"
423,"[0.01850278675556183, 0.007076981943100691, 0.010756812058389187, 0.99831223487854]"
424,"[0.04138431325554848, 0.01075639110058546, 0.005818574223667383, 0.998171329498291]"
425,"[0.07619147002696991, 0.008308173157274723, 0.005309993401169777, 0.998539924621582]"
426,"[0.030538426712155342, 0.005858205258846283, 0.007644344121217728, 0.9981714487075806]"
427,"[0.994754433631897, 0.0005862499820068479, 0.01050048042088747, 0.03396904096007347]"
428,"[0.028589360415935516, 0.00463534239679575, 0.9954319000244141, 0.007062959484755993]"
429,"[0.008090178482234478, 0.008651576936244965, 0.9976789355278015, 0.011072317138314247]"
430,"[0.9990750551223755, 0.014147983863949776, 0.004498302936553955, 0.002149096690118313]"
431,"[0.9991669654846191, 0.004838183522224426, 0.005515787750482559, 0.004320365842431784]"
432,"[0.007586041931062937, 0.01089470461010933, 0.9977885484695435, 0.00990686658769846]"
433,"[0.009183426387608051, 0.01099420990794897, 0.9979173541069031, 0.007839122787117958]"
434,"[0.009830426424741745, 0.01308403443545103, 0.9980143308639526, 0.0066684759221971035]"
435,"[0.006971535738557577, 0.009882991202175617, 0.9976128339767456, 0.011028939858078957]"
436,"[0.5434620976448059, 0.00046026241034269333, 0.016433563083410263, 0.9411896467208862]"
437,"[0.0065628220327198505, 0.009798798710107803, 0.9974111914634705, 0.012339209206402302]"
438,"[0.001622456475161016, 0.004471734631806612, 0.9340149760246277, 0.442841112613678]"
439,"[0.9989269375801086, 0.0022817044518887997, 0.006513205822557211, 0.008613544516265392]"
440,"[0.017041729763150215, 0.4235387146472931, 0.1536908894777298, 0.0013048626715317369]"
441,"[0.009923324920237064, 0.005718582309782505, 0.033759161829948425, 0.9966141581535339]"
442,"[0.9991098046302795, 0.003569602034986019, 0.0035892378073185682, 0.008999183773994446]"
443,"[0.999075174331665, 0.003687637159600854, 0.0055114529095590115, 0.006493349559605122]"
444,"[0.018293773755431175, 0.008276266045868397, 0.9977506995201111, 0.006887413561344147]"
445,"[0.00857111718505621, 0.009801385924220085, 0.9979528188705444, 0.009773574769496918]"
446,"[0.007967883720993996, 0.01021547894924879, 0.9977820515632629, 0.009923583827912807]"
447,"[0.9989976286888123, 0.0022204711567610502, 0.007710058707743883, 0.00864327885210514]"
448,"[0.05774330347776413, 0.9900304079055786, 0.002212070394307375, 0.0038080941885709763]"
449,"[0.005972421262413263, 0.9987340569496155, 0.009535148739814758, 0.0033961262088268995]"
450,"[0.0031051018740981817, 0.0035827409010380507, 0.23952579498291016, 0.9776395559310913]"
451,"[0.01107952930033207, 0.009373744018375874, 0.011362303979694843, 0.9982377290725708]"
452,"[0.9976897239685059, 0.0039489842019975185, 0.0024726255796849728, 0.07976597547531128]"
453,"[0.003332143183797598, 0.9980624318122864, 0.00607980415225029, 0.010179988108575344]"
454,"[0.00623603630810976, 0.99874347448349, 0.008072949945926666, 0.004083793144673109]"
455,"[0.0101527851074934, 0.010814453475177288, 0.9981901049613953, 0.009135041385889053]"
456,"[0.024305298924446106, 0.008000927045941353, 0.008949754759669304, 0.9983946681022644]"
457,"[0.013495697639882565, 0.01201225072145462, 0.010114893317222595, 0.9980210065841675]"
458,"[0.9048004746437073, 0.03757036477327347, 0.0010954441968351603, 0.9924433827400208]"
459,"[0.03849315270781517, 0.011705176904797554, 0.006895111408084631, 0.9984429478645325]"
460,"[0.05463108420372009, 0.7594098448753357, 0.00031511648558080196, 0.7120304107666016]"
461,"[0.01486396323889494, 0.007403925061225891, 0.013024890795350075, 0.9982438087463379]"
462,"[0.0076482477597892284, 0.007368789985775948, 0.019868936389684677, 0.9971228241920471]"
463,"[0.00514614675194025, 0.9988402724266052, 0.005746417213231325, 0.006975448690354824]"
464,"[0.005936216097325087, 0.9989315867424011, 0.006611345335841179, 0.005317317321896553]"
465,"[0.01119198463857174, 0.01091700792312622, 0.9981517195701599, 0.008161037229001522]"
466,"[0.9985224604606628, 0.003905756399035454, 0.0037110503762960434, 0.011859137564897537]"
467,"[0.06550289690494537, 0.9859651327133179, 0.0010011441772803664, 0.011660152114927769]"
468,"[0.004317429848015308, 0.9985336065292358, 0.007697464898228645, 0.005866500549018383]"
469,"[0.006150309927761555, 0.9989049434661865, 0.007428421638906002, 0.004610755946487188]"
470,"[0.003269278910011053, 0.7407854199409485, 0.3015768826007843, 0.0020824128296226263]"
471,"[0.0053088427521288395, 0.9988468885421753, 0.0071780201978981495, 0.005241687875241041]"
472,"[0.00677389744669199, 0.9990808963775635, 0.005867562722414732, 0.005980083718895912]"
473,"[0.011814762838184834, 0.008864971809089184, 0.012218285351991653, 0.9983392953872681]"
474,"[0.009733700193464756, 0.008932836353778839, 0.011453653685748577, 0.9979070425033569]"
475,"[0.021667588502168655, 0.006660638377070427, 0.010957535356283188, 0.9982227683067322]"
476,"[0.019127802923321724, 0.008086815476417542, 0.010326544754207134, 0.9985426664352417]"
477,"[0.016862083226442337, 0.00836257729679346, 0.010655038990080357, 0.998489260673523]"
478,"[0.015470399521291256, 0.010562681593000889, 0.010076578706502914, 0.9985320568084717]"
479,"[0.014362652786076069, 0.007887549698352814, 0.01420694962143898, 0.9983660578727722]"
480,"[0.013111801818013191, 0.0063756611198186874, 0.013680517673492432, 0.9981252551078796]"
481,"[0.01091297622770071, 0.004500855226069689, 0.028873279690742493, 0.9969444870948792]"
482,"[0.004014136735349894, 0.028701933100819588, 0.007434070575982332, 0.9908865690231323]"
483,"[0.016463031992316246, 0.0019214474596083164, 0.06245095282793045, 0.9919487237930298]"
484,"[0.009452447295188904, 0.008677934296429157, 0.014754016883671284, 0.99796462059021]"
485,"[0.009484208188951015, 0.009258966892957687, 0.013680512085556984, 0.9981949925422668]"
486,"[0.010541930794715881, 0.008361157029867172, 0.012797102332115173, 0.9981145858764648]"
487,"[0.010256852023303509, 0.00733879953622818, 0.014541194774210453, 0.9981599450111389]"
488,"[0.010063725523650646, 0.007124892435967922, 0.015314808115363121, 0.9980502128601074]"
489,"[0.9976409673690796, 0.004252050071954727, 0.0019583827815949917, 0.009886887855827808]"
490,"[0.007503085304051638, 0.9990174770355225, 0.006020308006554842, 0.005076396744698286]"
491,"[0.4845852553844452, 0.007756681647151709, 0.0028900192119181156, 0.9945271611213684]"
492,"[0.9988161325454712, 0.002437715884298086, 0.00736524723470211, 0.00754514429718256]"
493,"[0.9989701509475708, 0.031082166358828545, 0.0012996663572266698, 0.057003360241651535]"
494,"[0.009682751260697842, 0.008232067339122295, 0.9977067708969116, 0.009129686281085014]"
495,"[0.9768433570861816, 0.007238929625600576, 0.0015837892424315214, 0.8743895888328552]"
496,"[0.014281054027378559, 0.006682372651994228, 0.014191691763699055, 0.998274564743042]"
497,"[0.01008349284529686, 0.006152420304715633, 0.02214757353067398, 0.9978067278862]"
498,"[0.9989701509475708, 0.031082166358828545, 0.0012996663572266698, 0.057003360241651535]"
499,"[0.006639571860432625, 0.9989861845970154, 0.007067365106195211, 0.004309849813580513]"
500,"[0.007336753886193037, 0.9978139400482178, 0.012034442275762558, 0.0025932230055332184]"
501,"[0.01690269261598587, 0.9983280301094055, 0.005390960723161697, 0.0031770861241966486]"
502,"[0.004559228662401438, 0.9988046884536743, 0.00848395936191082, 0.005421558860689402]"
503,"[0.006499720737338066, 0.9988678693771362, 0.007043316029012203, 0.004164446145296097]"
504,"[0.005864384584128857, 0.9987609386444092, 0.007908668369054794, 0.003841768018901348]"
505,"[0.005500805098563433, 0.9989718198776245, 0.00725063169375062, 0.005445606075227261]"
506,"[0.9990841150283813, 0.0036673431750386953, 0.005409349221736193, 0.005309029016643763]"
507,"[0.9992594122886658, 0.006395131349563599, 0.00474519282579422, 0.005600377917289734]"
508,"[0.006096068769693375, 0.9988555908203125, 0.007038072682917118, 0.0046149310655891895]"
509,"[0.008065289817750454, 0.9984124898910522, 0.007344219833612442, 0.003228164045140147]"
510,"[0.004986266139894724, 0.9979859590530396, 0.009736968204379082, 0.0032078397925943136]"
511,"[0.005961594171822071, 0.9988717436790466, 0.007743861526250839, 0.004178835544735193]"
512,"[0.004613647703081369, 0.9974281191825867, 0.014676275663077831, 0.0025611291639506817]"
513,"[0.00517916027456522, 0.9986041188240051, 0.004818712826818228, 0.00691656768321991]"
514,"[0.006936023011803627, 0.9990326166152954, 0.0073643578216433525, 0.005278684198856354]"
515,"[0.006866778712719679, 0.9990335702896118, 0.006495130714029074, 0.0049181608483195305]"
516,"[0.004949208814650774, 0.9984207153320312, 0.00946059450507164, 0.0051996828988194466]"
517,"[0.00359982973895967, 0.9979060888290405, 0.008914336562156677, 0.005980684421956539]"
518,"[0.005690515972673893, 0.9986922144889832, 0.0077951340936124325, 0.004399105906486511]"
519,"[0.01695769652724266, 0.9988406300544739, 0.00503492122516036, 0.0038876866456121206]"
520,"[0.004029746167361736, 0.0043363310396671295, 0.9930670261383057, 0.05819367617368698]"
521,"[0.016085265204310417, 0.006462559569627047, 0.013029880821704865, 0.9981527924537659]"
522,"[0.1393960416316986, 0.035430751740932465, 0.00117794971447438, 0.8806549310684204]"
523,"[0.008396591991186142, 0.00836258102208376, 0.016947969794273376, 0.9974641799926758]"
524,"[0.011797110550105572, 0.02465992607176304, 0.006219126284122467, 0.9966011047363281]"
525,"[0.013718048110604286, 0.008134027943015099, 0.012166989967226982, 0.9983579516410828]"
526,"[0.6311854720115662, 0.016987046226859093, 0.0030531222000718117, 0.996823787689209]"
527,"[0.6311854720115662, 0.016987046226859093, 0.0030531222000718117, 0.996823787689209]"
528,"[0.006316282786428928, 0.009818390011787415, 0.9975852966308594, 0.011828654445707798]"
529,"[0.00714444974437356, 0.013367317616939545, 0.997490644454956, 0.007427603006362915]"
530,"[0.007279832381755114, 0.006007056217640638, 0.02986449934542179, 0.9973868727684021]"
531,"[0.004015784244984388, 0.023667268455028534, 0.008579378947615623, 0.9961287975311279]"
532,"[0.027765654027462006, 0.007755286991596222, 0.008637992665171623, 0.9984847903251648]"
533,"[0.0079716881737113, 0.010264174081385136, 0.013558253645896912, 0.9981393814086914]"
534,"[0.008601963520050049, 0.009707476943731308, 0.012271750718355179, 0.9980447292327881]"
535,"[0.10474450886249542, 0.9959820508956909, 0.002215519081801176, 0.001437438535504043]"
536,"[0.008374836295843124, 0.9989346861839294, 0.006598742678761482, 0.004577725660055876]"
537,"[0.004988462198525667, 0.9988420605659485, 0.00899538304656744, 0.004586346913129091]"
538,"[0.008985674008727074, 0.9990484118461609, 0.005874573718756437, 0.00536572327837348]"
539,"[0.9991349577903748, 0.006194689776748419, 0.006408055312931538, 0.0032761513721197844]"
540,"[0.997385561466217, 0.0015350846806541085, 0.045590344816446304, 0.004233299754559994]"
541,"[0.9989688396453857, 0.003052773652598262, 0.005094027146697044, 0.0066817207261919975]"
542,"[0.9989914298057556, 0.003965158015489578, 0.007940536364912987, 0.004229743033647537]"
543,"[0.9991962313652039, 0.008352547883987427, 0.002463296288624406, 0.006308264099061489]"
544,"[0.9989380240440369, 0.009441019967198372, 0.003281928366050124, 0.003019790630787611]"
545,"[0.9988330006599426, 0.0035086495336145163, 0.007325537968426943, 0.0053210132755339146]"
546,"[0.9990643858909607, 0.005174273159354925, 0.007041888777166605, 0.003804055042564869]"
547,"[0.00939810648560524, 0.015924837440252304, 0.9972171783447266, 0.004531480837613344]"
548,"[0.015541532076895237, 0.007253092713654041, 0.01164004672318697, 0.9982233643531799]"
549,"[0.01794673502445221, 0.012804374098777771, 0.007128589786589146, 0.9981957077980042]"
550,"[0.01150602288544178, 0.00906327273696661, 0.010316052474081516, 0.9982649683952332]"
551,"[0.012117543257772923, 0.9989547729492188, 0.005505609791725874, 0.004754509311169386]"
552,"[0.010827958583831787, 0.998377799987793, 0.00988882128149271, 0.003071375424042344]"
553,"[0.012156757526099682, 0.9984459280967712, 0.006538156419992447, 0.002510849619284272]"
554,"[0.006849133875221014, 0.998931348323822, 0.007829193025827408, 0.005054693203419447]"
555,"[0.011941537261009216, 0.9988316893577576, 0.007331317290663719, 0.0048658885061740875]"
556,"[0.00659044599160552, 0.9989387392997742, 0.006011306308209896, 0.005121036432683468]"
557,"[0.009144779294729233, 0.9989232420921326, 0.005361561197787523, 0.004792425315827131]"
558,"[0.007003643084317446, 0.9988570213317871, 0.007923317141830921, 0.003969787620007992]"
559,"[0.0059641459956765175, 0.998229444026947, 0.008900684304535389, 0.0038273693062365055]"
560,"[0.0022401537280529737, 0.9959398508071899, 0.0038045826368033886, 0.03809775039553642]"
561,"[0.9989318251609802, 0.04987641051411629, 0.001711502904072404, 0.006994916126132011]"
562,"[0.9968438148498535, 0.04158874228596687, 0.0009556544828228652, 0.007015876937657595]"
563,"[0.9989458918571472, 0.004059561062604189, 0.009490118362009525, 0.0038146860897541046]"
564,"[0.004682331345975399, 0.9985087513923645, 0.00818400364369154, 0.004461123142391443]"
565,"[0.0042308298870921135, 0.9985721111297607, 0.006156541872769594, 0.007950199767947197]"
566,"[0.00506845535710454, 0.9985541701316833, 0.008283494040369987, 0.004445493686944246]"
567,"[0.996721088886261, 0.009580401703715324, 0.0010315891122445464, 0.10715767741203308]"
568,"[0.0038178637623786926, 0.9942026734352112, 0.0021948039066046476, 0.10131078213453293]"
569,"[0.9992484450340271, 0.0069525763392448425, 0.004173814319074154, 0.0046851010993123055]"
570,"[0.008167171850800514, 0.9607986211776733, 0.055840712040662766, 0.0008049472817219794]"
571,"[0.0065242825075984, 0.9986806511878967, 0.007092494983226061, 0.005498093087226152]"
572,"[0.004954507574439049, 0.9987574815750122, 0.006012505851686001, 0.006740289274603128]"
573,"[0.005861546844244003, 0.9986597299575806, 0.007431800942867994, 0.004094928503036499]"
574,"[0.007504687178879976, 0.9990547299385071, 0.0059736729599535465, 0.005039165262132883]"
575,"[0.9962959885597229, 0.3091506063938141, 0.0007099764770828187, 0.02391142211854458]"
576,"[0.0061318352818489075, 0.9981366395950317, 0.006873301230370998, 0.0045310030691325665]"
577,"[0.9959309697151184, 0.046683281660079956, 0.0018453705124557018, 0.0020501785911619663]"
578,"[0.006160312797874212, 0.998915433883667, 0.007312127389013767, 0.0054931361228227615]"
579,"[0.0038596568629145622, 0.9943802952766418, 0.05103917792439461, 0.0014893125044181943]"
580,"[0.010401926003396511, 0.9968006610870361, 0.005940672475844622, 0.0032018485944718122]"
581,"[0.008654738776385784, 0.9988207221031189, 0.006480203475803137, 0.0033626772928982973]"
582,"[0.00516289658844471, 0.9982389211654663, 0.008156846277415752, 0.005338496528565884]"
583,"[0.015543350018560886, 0.9986041188240051, 0.003727052127942443, 0.004442171193659306]"
584,"[0.6476444005966187, 0.9156380295753479, 0.0027057386469095945, 0.0004091376322321594]"
585,"[0.010238362476229668, 0.010082907043397427, 0.9979356527328491, 0.008635645732283592]"
586,"[0.9987982511520386, 0.003969380632042885, 0.0058141243644058704, 0.006496567744761705]"
587,"[0.9990682005882263, 0.00445363437756896, 0.007899738848209381, 0.00404058862477541]"
588,"[0.00788438692688942, 0.9987137317657471, 0.007854004390537739, 0.002990624401718378]"
589,"[0.010319631546735764, 0.9985373020172119, 0.007550195790827274, 0.0025511998683214188]"
590,"[0.006429760251194239, 0.9988629817962646, 0.005222402047365904, 0.005894174333661795]"
591,"[0.006641490384936333, 0.9990116357803345, 0.006007509771734476, 0.006992558483034372]"
592,"[0.9990836381912231, 0.004267671145498753, 0.010118808597326279, 0.003638305701315403]"
593,"[0.028568901121616364, 0.9980668425559998, 0.003338082227855921, 0.0027774639893323183]"
594,"[0.9992566704750061, 0.0063069164752960205, 0.0033682656940072775, 0.0060816798359155655]"
595,"[0.9992333650588989, 0.005306330043822527, 0.003953855484724045, 0.006830970756709576]"
596,"[0.8496495485305786, 0.003028472885489464, 0.001755223493091762, 0.9148861169815063]"
597,"[0.018529443070292473, 0.007856100797653198, 0.9853927493095398, 0.018234945833683014]"
598,"[0.9987490177154541, 0.0027956138364970684, 0.011498535051941872, 0.005773632321506739]"
599,"[0.011309114284813404, 0.010437878780066967, 0.9978734254837036, 0.006223766598850489]"
600,"[0.9981614947319031, 0.003597675124183297, 0.027431374415755272, 0.0022213568445295095]"
601,"[0.9931018352508545, 0.0024970034137368202, 0.2511858344078064, 0.002004956593737006]"
602,"[0.9990893602371216, 0.0036101958248764277, 0.010906894691288471, 0.0042381021194159985]"
603,"[0.11636965721845627, 0.11223320662975311, 0.9316022992134094, 0.00032429079874418676]"
604,"[0.009659642353653908, 0.011080073192715645, 0.996850311756134, 0.00575167266651988]"
605,"[0.011286807246506214, 0.01181591022759676, 0.9981741905212402, 0.007925990968942642]"
606,"[0.010631144046783447, 0.01898757927119732, 0.9963333606719971, 0.003455509664490819]"
607,"[0.011252340860664845, 0.016065023839473724, 0.9978558421134949, 0.004789799451828003]"
608,"[0.009537911042571068, 0.00954795628786087, 0.9979467988014221, 0.008531510829925537]"
609,"[0.009256277233362198, 0.01192698534578085, 0.997876763343811, 0.0075875818729400635]"
610,"[0.010468335822224617, 0.010539622977375984, 0.9976310729980469, 0.006463933736085892]"
611,"[0.0119823282584548, 0.010666661895811558, 0.9981610178947449, 0.008185071870684624]"
612,"[0.01520529855042696, 0.009087441489100456, 0.997822642326355, 0.0066257137805223465]"
613,"[0.9990241527557373, 0.0035558121744543314, 0.008338889107108116, 0.0051773348823189735]"
614,"[0.010831463150680065, 0.0090371398255229, 0.9978628754615784, 0.00904497504234314]"
