index,logits
621,"[0.011650693602859974, 0.997142493724823, 0.02059740386903286, 0.005828115623444319]"
622,"[0.015079793520271778, 0.997323215007782, 0.016054263338446617, 0.006161384284496307]"
623,"[0.01928963139653206, 0.024362675845623016, 0.9960558414459229, 0.017742805182933807]"
624,"[0.026121612638235092, 0.021265292540192604, 0.9961242079734802, 0.0150734419003129]"
625,"[0.018947569653391838, 0.02039480209350586, 0.9956737160682678, 0.01889706961810589]"
626,"[0.03137849271297455, 0.016919385641813278, 0.9956833124160767, 0.016687488183379173]"
627,"[0.9980244636535645, 0.006858754903078079, 0.02496184967458248, 0.007450830657035112]"
628,"[0.998663067817688, 0.010295354761183262, 0.007495617959648371, 0.012979991734027863]"
629,"[0.03188507631421089, 0.026397889479994774, 0.9945821166038513, 0.00957577396184206]"
630,"[0.027298297733068466, 0.022860972210764885, 0.9961704611778259, 0.01906244270503521]"
631,"[0.007273518946021795, 0.995541512966156, 0.03231898695230484, 0.005640324670821428]"
632,"[0.04329117387533188, 0.016332833096385002, 0.9948273301124573, 0.012099056504666805]"
633,"[0.022827772423624992, 0.022453216835856438, 0.9958449006080627, 0.016084451228380203]"
634,"[0.9763041138648987, 0.004006293602287769, 0.5490277409553528, 0.006931029725819826]"
635,"[0.025910889729857445, 0.021512797102332115, 0.9952352643013, 0.013545120134949684]"
636,"[0.02837764099240303, 0.021780069917440414, 0.9954952001571655, 0.01158756110817194]"
637,"[0.01801321469247341, 0.021699272096157074, 0.9956172704696655, 0.01847950741648674]"
638,"[0.022756801918148994, 0.016953613609075546, 0.9954105019569397, 0.02460838295519352]"
639,"[0.022756801918148994, 0.016953613609075546, 0.9954105019569397, 0.02460838295519352]"
640,"[0.025949576869606972, 0.019386259838938713, 0.9959022402763367, 0.020035400986671448]"
641,"[0.020047815516591072, 0.040287673473358154, 0.9957324862480164, 0.010294119827449322]"
642,"[0.018154866993427277, 0.021381977945566177, 0.9957020878791809, 0.019826728850603104]"
643,"[0.022364625707268715, 0.02528364583849907, 0.9962982535362244, 0.014723030850291252]"
