index,logits
306,"[0.0062445164658129215, 0.9990984201431274, 0.004851384088397026, 0.004737151321023703]"
307,"[0.006581427063792944, 0.9991698265075684, 0.005187896080315113, 0.0046143620274960995]"
308,"[0.7682569026947021, 0.861818253993988, 0.004874559585005045, 0.0003756929945666343]"
309,"[0.0026875867042690516, 0.813247561454773, 0.0015767172444611788, 0.3958212733268738]"
310,"[0.9988020658493042, 0.0641724169254303, 0.0007340756128542125, 0.11961393058300018]"
311,"[0.9988020658493042, 0.0641724169254303, 0.0007340756128542125, 0.11961393058300018]"
312,"[0.006085979286581278, 0.9991843104362488, 0.005028783343732357, 0.005197667982429266]"
313,"[0.0004717037663795054, 0.957392692565918, 0.01634272001683712, 0.09283551573753357]"
314,"[0.005227911286056042, 0.9989985823631287, 0.005269655957818031, 0.005680870730429888]"
315,"[0.004140830598771572, 0.21089313924312592, 0.002368801971897483, 0.9865007996559143]"
316,"[0.34181609749794006, 0.004224506672471762, 0.002968619577586651, 0.981974184513092]"
317,"[0.00611945940181613, 0.9992283582687378, 0.005271845497190952, 0.005552928429096937]"
318,"[0.9840826392173767, 0.21071504056453705, 0.0007349636289291084, 0.9788288474082947]"
319,"[0.2662715017795563, 0.9918805956840515, 0.0015640982892364264, 0.0013330221408978105]"
320,"[0.014185508713126183, 0.008757971227169037, 0.007644481956958771, 0.9973852038383484]"
321,"[0.9840826392173767, 0.21071504056453705, 0.0007349636289291084, 0.9788288474082947]"
322,"[0.06388965994119644, 0.9979429841041565, 0.001659582951106131, 0.0031537155155092478]"
323,"[0.005719224456697702, 0.9990803003311157, 0.0057238684967160225, 0.004713550675660372]"
324,"[0.008851813152432442, 0.010008018463850021, 0.998367965221405, 0.0071109808050096035]"
325,"[0.0030494611710309982, 0.9744836688041687, 0.13622939586639404, 0.0011567049659788609]"
326,"[0.0062172990292310715, 0.9989069700241089, 0.0037651972379535437, 0.0058952560648322105]"
327,"[0.0024797359947115183, 0.9496033787727356, 0.0016906332457438111, 0.5242146849632263]"
328,"[0.008011906407773495, 0.9989498257637024, 0.00700385170057416, 0.0027602738700807095]"
329,"[0.004050325136631727, 0.9627729654312134, 0.08081275969743729, 0.0012851329520344734]"
330,"[0.9966128468513489, 0.03033195063471794, 0.0009708765428513288, 0.002316542901098728]"
331,"[0.0014070897595956922, 0.8940945863723755, 0.002682534046471119, 0.5990925431251526]"
332,"[0.0064855958335101604, 0.9990910291671753, 0.006178444717079401, 0.004342592321336269]"
333,"[0.011110501363873482, 0.9986602067947388, 0.007324601523578167, 0.003030849387869239]"
334,"[0.003975230734795332, 0.9988839030265808, 0.005216736812144518, 0.007250905968248844]"
335,"[0.006027797237038612, 0.999099612236023, 0.005409598350524902, 0.0041346768848598]"
336,"[0.00502751674503088, 0.999060332775116, 0.005609924905002117, 0.005144643597304821]"
337,"[0.006467251107096672, 0.9991693496704102, 0.005298915319144726, 0.0044285752810537815]"
338,"[0.005295887589454651, 0.998831570148468, 0.004710084293037653, 0.00426385086029768]"
339,"[0.003007452469319105, 0.9984404444694519, 0.007468666881322861, 0.007181153632700443]"
340,"[0.007046351209282875, 0.9990116357803345, 0.006782809272408485, 0.003103776602074504]"
341,"[0.011133619584143162, 0.9985656142234802, 0.004416782408952713, 0.0027649621479213238]"
342,"[0.04828711599111557, 0.03292302042245865, 0.002271789126098156, 0.9970529079437256]"
343,"[0.005382910370826721, 0.9990542531013489, 0.005228931084275246, 0.004740165080875158]"
344,"[0.01596732996404171, 0.007268356159329414, 0.9963188171386719, 0.004314292222261429]"
345,"[0.008201935328543186, 0.9990602135658264, 0.004132123198360205, 0.0044684880413115025]"
346,"[0.0060617378912866116, 0.9990087747573853, 0.005225444678217173, 0.00424146419391036]"
347,"[0.005572767462581396, 0.014862462878227234, 0.9957348704338074, 0.004115051589906216]"
348,"[0.0061123124323785305, 0.9991357922554016, 0.005829204339534044, 0.004150522407144308]"
349,"[0.0050973487086594105, 0.01021992601454258, 0.014405018649995327, 0.9978206157684326]"
350,"[0.005262651480734348, 0.9989266991615295, 0.007414242252707481, 0.003339726012200117]"
351,"[0.006209205370396376, 0.9990752935409546, 0.004905263427644968, 0.0043485150672495365]"
352,"[0.005504325497895479, 0.9990604519844055, 0.005266789346933365, 0.004639006685465574]"
353,"[0.11429940164089203, 0.9939804077148438, 0.0041631413623690605, 0.0005467953160405159]"
354,"[0.002716195536777377, 0.2509957551956177, 0.005193320568650961, 0.8793122172355652]"
355,"[0.9968531727790833, 0.04230887070298195, 0.0019052185816690326, 0.0011271809926256537]"
356,"[0.006271931808441877, 0.9991137385368347, 0.005352366715669632, 0.004458174109458923]"
357,"[0.9992479681968689, 0.006438731215894222, 0.002137864241376519, 0.012274767272174358]"
358,"[0.9994553923606873, 0.008524257689714432, 0.0028331896755844355, 0.005043363198637962]"
359,"[0.1950274109840393, 0.9795158505439758, 0.0021729583386331797, 0.0006202798103913665]"
360,"[0.0018190346891060472, 0.3815963864326477, 0.9470607042312622, 0.002087333472445607]"
361,"[0.9993622899055481, 0.0061099776066839695, 0.005330913234502077, 0.0035638378467410803]"
362,"[0.005984197836369276, 0.5861341953277588, 0.0015230487333610654, 0.9392940402030945]"
363,"[0.9964978098869324, 0.0023109049070626497, 0.013832592405378819, 0.008175806142389774]"
364,"[0.9993413090705872, 0.00585211580619216, 0.005238496232777834, 0.003172206226736307]"
365,"[0.32784005999565125, 0.1673559546470642, 0.0002982679579872638, 0.27989858388900757]"
366,"[0.9978548884391785, 0.002797209657728672, 0.025577178224921227, 0.0027527918573468924]"
367,"[0.9994553923606873, 0.008524257689714432, 0.0028331896755844355, 0.005043363198637962]"
368,"[0.9994553923606873, 0.008524257689714432, 0.0028331896755844355, 0.005043363198637962]"
369,"[0.9993556141853333, 0.006322972010821104, 0.003975954372435808, 0.00359717127867043]"
370,"[0.6505841016769409, 0.9711155891418457, 0.002168526640161872, 0.0007767236093059182]"
371,"[0.9980105757713318, 0.002171730622649193, 0.014132554642856121, 0.005025103688240051]"
372,"[0.9991017580032349, 0.005219343118369579, 0.00483884708955884, 0.006382406689226627]"
373,"[0.9994031190872192, 0.005224002059549093, 0.003227268112823367, 0.007028148975223303]"
374,"[0.9993391633033752, 0.005736941937357187, 0.003970603924244642, 0.003654406638815999]"
375,"[0.9994377493858337, 0.007556332740932703, 0.002744242548942566, 0.005743767134845257]"
376,"[0.027948372066020966, 0.9982694387435913, 0.0034017262514680624, 0.0019401947502046824]"
377,"[0.9994161128997803, 0.006392596289515495, 0.0030887536704540253, 0.004841477144509554]"
378,"[0.999117910861969, 0.006357082165777683, 0.00337965483777225, 0.005728603340685368]"
379,"[0.9993744492530823, 0.0044621373526751995, 0.0040596285834908485, 0.0047823344357311726]"
380,"[0.9840826392173767, 0.21071504056453705, 0.0007349636289291084, 0.9788288474082947]"
381,"[0.9992467164993286, 0.004061269573867321, 0.0055108522064983845, 0.004125137813389301]"
382,"[0.656846284866333, 0.9786786437034607, 0.0018487171037122607, 0.000625974906142801]"
383,"[0.9954308271408081, 0.002186774741858244, 0.07346171885728836, 0.002753107575699687]"
384,"[0.9989386200904846, 0.01595635898411274, 0.001643696683458984, 0.008224887773394585]"
385,"[0.9993261098861694, 0.005071442574262619, 0.0033776136115193367, 0.004962558392435312]"
386,"[0.5678304433822632, 0.07749463617801666, 0.4139828681945801, 0.00026131185586564243]"
387,"[0.0038184626027941704, 0.9986043572425842, 0.004581579938530922, 0.010461763478815556]"
388,"[0.00585956359282136, 0.011828510090708733, 0.9961472749710083, 0.005936258006840944]"
389,"[0.017235660925507545, 0.02708377316594124, 0.9755257368087769, 0.00140704947989434]"
390,"[0.32063329219818115, 0.003524346277117729, 0.9770484566688538, 0.002160019474104047]"
391,"[0.9991745352745056, 0.007192517630755901, 0.007605844177305698, 0.00195321231149137]"
392,"[0.002590092131868005, 0.9634249210357666, 0.0017064922722056508, 0.5082950592041016]"
393,"[0.009201740846037865, 0.9789486527442932, 0.002533234655857086, 0.016020817682147026]"
394,"[0.7800823450088501, 0.9853436350822449, 0.0012498648138716817, 0.001609724946320057]"
395,"[0.9986133575439453, 0.0028779306448996067, 0.008345650508999825, 0.0034732792992144823]"
396,"[0.9993083477020264, 0.008987946435809135, 0.003951523918658495, 0.003608106868341565]"
397,"[0.0070095486007630825, 0.9991218447685242, 0.006358965300023556, 0.004010207485407591]"
398,"[0.7230123281478882, 0.9221541881561279, 0.0027372504118829966, 0.00029798204195685685]"
399,"[0.9194992184638977, 0.004443023353815079, 0.7072284817695618, 0.0013999436050653458]"
400,"[0.0066429441794753075, 0.9991763234138489, 0.005442701745778322, 0.004407511558383703]"
401,"[0.005232930649071932, 0.9985438585281372, 0.00558339012786746, 0.003644295036792755]"
402,"[0.008047308772802353, 0.9986422657966614, 0.006608073599636555, 0.002095611533150077]"
403,"[0.01301652006804943, 0.015092909336090088, 0.005040823016315699, 0.9982448816299438]"
404,"[0.031714800745248795, 0.007460784167051315, 0.007387595251202583, 0.998833954334259]"
405,"[0.010826963931322098, 0.010070059448480606, 0.008599193766713142, 0.998462438583374]"
406,"[0.9497085213661194, 0.001371009973809123, 0.0024266554974019527, 0.6849420070648193]"
407,"[0.014917080290615559, 0.005630123429000378, 0.008557327091693878, 0.997075080871582]"
408,"[0.9985894560813904, 0.021648192778229713, 0.004103020299226046, 0.001629501348361373]"
409,"[0.9992251396179199, 0.010880696587264538, 0.0015216830652207136, 0.009846360422670841]"
410,"[0.9993277788162231, 0.004678821656852961, 0.004885185044258833, 0.003830372355878353]"
411,"[0.9992372989654541, 0.007770860102027655, 0.004505254328250885, 0.00259940093383193]"
412,"[0.9992258548736572, 0.003746194764971733, 0.003683412214741111, 0.006392284296452999]"
413,"[0.9993595480918884, 0.0036301075015217066, 0.0035327845253050327, 0.007888531312346458]"
414,"[0.009657064452767372, 0.009517291560769081, 0.9977854490280151, 0.004820361267775297]"
415,"[0.00494416756555438, 0.007084869779646397, 0.9973658919334412, 0.012308690696954727]"
416,"[0.007452533580362797, 0.009310276247560978, 0.9981361627578735, 0.007548844907432795]"
417,"[0.007613589987158775, 0.01047567743808031, 0.9982190728187561, 0.00670454278588295]"
418,"[0.006986168213188648, 0.010108993388712406, 0.9938859343528748, 0.0047318036668002605]"
419,"[0.9991357922554016, 0.0034659882076084614, 0.004288961179554462, 0.00582892494276166]"
420,"[0.9992700219154358, 0.003433126024901867, 0.0026711367536336184, 0.013383917510509491]"
421,"[0.00449334504082799, 0.23487159609794617, 0.0018589718965813518, 0.6342443227767944]"
422,"[0.00788652803748846, 0.008498897776007652, 0.01270934659987688, 0.9985112547874451]"
423,"[0.017292078584432602, 0.007061237469315529, 0.00869846809655428, 0.9986592531204224]"
424,"[0.03518271818757057, 0.013940835371613503, 0.004466647282242775, 0.9985958933830261]"
425,"[0.1951446831226349, 0.009462489746510983, 0.002786091063171625, 0.9984036087989807]"
426,"[0.02949911542236805, 0.005938997026532888, 0.006187865044921637, 0.9985439777374268]"
427,"[0.9952449202537537, 0.0007724789320491254, 0.0036506373435258865, 0.07098690420389175]"
428,"[0.07116446644067764, 0.0021397899836301804, 0.9877239465713501, 0.0067260535433888435]"
429,"[0.006894095800817013, 0.007155091501772404, 0.9978850483894348, 0.01023568119853735]"
430,"[0.99894779920578, 0.031450387090444565, 0.002892326097935438, 0.001329018734395504]"
431,"[0.999285876750946, 0.006002520211040974, 0.004206921439617872, 0.003312060609459877]"
432,"[0.0064366664737463, 0.009752369485795498, 0.99806147813797, 0.008571133017539978]"
433,"[0.007706687785685062, 0.008787756785750389, 0.997952938079834, 0.006800065748393536]"
434,"[0.008579070679843426, 0.01174925547093153, 0.9982402324676514, 0.005485657602548599]"
435,"[0.005405751056969166, 0.00805395282804966, 0.997634768486023, 0.011117593385279179]"
436,"[0.10079172998666763, 0.0015080198645591736, 0.007921893149614334, 0.994451105594635]"
437,"[0.005206085275858641, 0.008299542590975761, 0.9975247979164124, 0.012073550373315811]"
438,"[0.0010035688756033778, 0.006925721187144518, 0.43883487582206726, 0.9317947626113892]"
439,"[0.999114453792572, 0.002369018504396081, 0.0038210225757211447, 0.008682110346853733]"
440,"[0.025116348639130592, 0.9801003336906433, 0.002891991753131151, 0.003797093639150262]"
441,"[0.009195695631206036, 0.005842117592692375, 0.02561267651617527, 0.9973344802856445]"
442,"[0.999298095703125, 0.005231595132499933, 0.002572976751253009, 0.007149656768888235]"
443,"[0.9992490410804749, 0.004902238957583904, 0.003880698001012206, 0.0049626645632088184]"
444,"[0.015609512105584145, 0.006708325352519751, 0.9977895021438599, 0.005885767750442028]"
445,"[0.0069672358222305775, 0.008044549264013767, 0.9981029033660889, 0.00905102863907814]"
446,"[0.00658080680295825, 0.008740520104765892, 0.9979915618896484, 0.00888943113386631]"
447,"[0.9992690682411194, 0.002630178816616535, 0.004736683331429958, 0.007536427117884159]"
448,"[0.10303052514791489, 0.9951653480529785, 0.0017180837457999587, 0.0020607057958841324]"
449,"[0.005970584228634834, 0.9989759922027588, 0.006997017189860344, 0.0033307895064353943]"
450,"[0.0035926648415625095, 0.005925229750573635, 0.06745611131191254, 0.992668867111206]"
451,"[0.010371166281402111, 0.008810429833829403, 0.009458274580538273, 0.9984703660011292]"
452,"[0.9994171857833862, 0.006530148442834616, 0.002710756380110979, 0.007049825973808765]"
453,"[0.004920133389532566, 0.998766303062439, 0.005123349837958813, 0.005981231573969126]"
454,"[0.006551505997776985, 0.9990479350090027, 0.005206726957112551, 0.004466829355806112]"
455,"[0.00856182724237442, 0.008530010469257832, 0.9983295798301697, 0.008487441577017307]"
456,"[0.019425485283136368, 0.008025504648685455, 0.007929729297757149, 0.9986489415168762]"
457,"[0.01298489235341549, 0.010971900075674057, 0.00846466701477766, 0.9984279870986938]"
458,"[0.9280895590782166, 0.0839041993021965, 0.000764950702432543, 0.9934297204017639]"
459,"[0.039184458553791046, 0.012753843329846859, 0.005242824088782072, 0.9986066222190857]"
460,"[0.00867489818483591, 0.9526482224464417, 0.000628764508292079, 0.6451184153556824]"
461,"[0.012858377769589424, 0.0076213618740439415, 0.010683143511414528, 0.9985407590866089]"
462,"[0.00819299928843975, 0.009526682086288929, 0.010911942459642887, 0.9981793165206909]"
463,"[0.00539390929043293, 0.999062716960907, 0.004586734808981419, 0.0060767619870603085]"
464,"[0.006226247176527977, 0.9990884065628052, 0.004844993352890015, 0.005061014089733362]"
465,"[0.008851813152432442, 0.010008018463850021, 0.998367965221405, 0.0071109808050096035]"
466,"[0.9988741278648376, 0.006050543859601021, 0.0021878329571336508, 0.012282365001738071]"
467,"[0.3643272817134857, 0.9923457503318787, 0.000895755656529218, 0.002850923454388976]"
468,"[0.0038569183088839054, 0.9987204074859619, 0.005607084836810827, 0.006747437175363302]"
469,"[0.005893925670534372, 0.9990849494934082, 0.005245565436780453, 0.004767254460602999]"
470,"[0.0035052152816206217, 0.9948994517326355, 0.0036575139965862036, 0.013255433179438114]"
471,"[0.005192258860915899, 0.9990440011024475, 0.005459548905491829, 0.005064534954726696]"
472,"[0.006385576445609331, 0.9992068409919739, 0.004722211044281721, 0.005677424371242523]"
473,"[0.011436966247856617, 0.008302077651023865, 0.010111608542501926, 0.9986439347267151]"
474,"[0.008529772982001305, 0.009345205500721931, 0.009419366717338562, 0.9982883334159851]"
475,"[0.018300890922546387, 0.007434513419866562, 0.008813053369522095, 0.9985744953155518]"
476,"[0.018222132697701454, 0.007602320984005928, 0.008703852072358131, 0.998752236366272]"
477,"[0.014367357827723026, 0.007845927029848099, 0.009333126246929169, 0.9986584186553955]"
478,"[0.013958210125565529, 0.010571148246526718, 0.008327166549861431, 0.9987800717353821]"
479,"[0.012843213975429535, 0.007907583378255367, 0.01181583758443594, 0.9986579418182373]"
480,"[0.0128533486276865, 0.00620430801063776, 0.010985382832586765, 0.998497724533081]"
481,"[0.009245465509593487, 0.005180725362151861, 0.019560426473617554, 0.9977114200592041]"
482,"[0.0030251373536884785, 0.04533709958195686, 0.0051838005892932415, 0.9910026788711548]"
483,"[0.016185922548174858, 0.0027418192476034164, 0.02341938391327858, 0.996283233165741]"
484,"[0.008870285004377365, 0.008428525179624557, 0.011943927966058254, 0.9983447790145874]"
485,"[0.00857950933277607, 0.00865108985453844, 0.01166536845266819, 0.9984580278396606]"
486,"[0.009985205717384815, 0.008080869913101196, 0.010281195864081383, 0.9984334111213684]"
487,"[0.009111841209232807, 0.007409404963254929, 0.012265006080269814, 0.9984933137893677]"
488,"[0.009185392409563065, 0.0071691120974719524, 0.012457359582185745, 0.9984161853790283]"
489,"[0.549975574016571, 0.46323615312576294, 0.0002637938305269927, 0.019428420811891556]"
490,"[0.007307047955691814, 0.9991752505302429, 0.004660495091229677, 0.004901929292827845]"
491,"[0.9622174501419067, 0.01976270042359829, 0.001035923371091485, 0.9632635712623596]"
492,"[0.9990978240966797, 0.0033683362416923046, 0.003136524697765708, 0.008378115482628345]"
493,"[0.9990993738174438, 0.05331655964255333, 0.001144422683864832, 0.03744136169552803]"
494,"[0.008444021455943584, 0.0069687338545918465, 0.9978559613227844, 0.007488111965358257]"
495,"[0.9920114874839783, 0.011798394843935966, 0.0011675150599330664, 0.7677392959594727]"
496,"[0.013581810519099236, 0.006550978869199753, 0.011364537291228771, 0.9985699653625488]"
497,"[0.00974846538156271, 0.005751429125666618, 0.017323052510619164, 0.9981878399848938]"
498,"[0.9990993738174438, 0.05331655964255333, 0.001144422683864832, 0.03744136169552803]"
499,"[0.00649676751345396, 0.9991468191146851, 0.0053290496580302715, 0.004202231764793396]"
500,"[0.007288714870810509, 0.9985754489898682, 0.007307442370802164, 0.0029563982971012592]"
501,"[0.015361201018095016, 0.9987170696258545, 0.004372195340692997, 0.0032174428924918175]"
502,"[0.004907507915049791, 0.9990562796592712, 0.005841968115419149, 0.0052590807899832726]"
503,"[0.006278762128204107, 0.9990405440330505, 0.005564478691667318, 0.003885524580255151]"
504,"[0.006043247878551483, 0.9990022778511047, 0.005650689825415611, 0.0037432753015309572]"
505,"[0.005331234075129032, 0.9991269707679749, 0.005529497750103474, 0.005286669824272394]"
506,"[0.9992820620536804, 0.00523780332878232, 0.0031769126653671265, 0.0047932881861925125]"
507,"[0.9993083477020264, 0.008987946435809135, 0.003951523918658495, 0.003608106868341565]"
508,"[0.00585546251386404, 0.99903404712677, 0.005476341582834721, 0.00446877209469676]"
509,"[0.0070871105417609215, 0.9988542795181274, 0.005635163746774197, 0.003527367953211069]"
510,"[0.004547721706330776, 0.9988123178482056, 0.0061384765431284904, 0.004546866752207279]"
511,"[0.0058378796093165874, 0.9991005659103394, 0.0058230506256222725, 0.004227520432323217]"
512,"[0.005520113278180361, 0.9986659288406372, 0.006318255327641964, 0.0035999510437250137]"
513,"[0.0042937942780554295, 0.9987492561340332, 0.0035820328630506992, 0.00869235210120678]"
514,"[0.0067602284252643585, 0.9991828799247742, 0.005604397039860487, 0.004998673684895039]"
515,"[0.006572728045284748, 0.9991611242294312, 0.005101216956973076, 0.004613715689629316]"
516,"[0.004903134424239397, 0.9988530874252319, 0.006810655817389488, 0.005194424651563168]"
517,"[0.003937151748687029, 0.9985314607620239, 0.005551738198846579, 0.0062668281607329845]"
518,"[0.005578446667641401, 0.9989761114120483, 0.005475323647260666, 0.004697092343121767]"
519,"[0.012053068727254868, 0.9991047978401184, 0.004630359821021557, 0.004251186270266771]"
520,"[0.001853584311902523, 0.002846067538484931, 0.9465535283088684, 0.41270434856414795]"
521,"[0.012414533644914627, 0.007387770339846611, 0.010512194596230984, 0.9984992742538452]"
522,"[0.05029099062085152, 0.08241821825504303, 0.0007659233524464071, 0.9431143403053284]"
523,"[0.007236397359520197, 0.0086555490270257, 0.01323717087507248, 0.997819185256958]"
524,"[0.007021177560091019, 0.09230145812034607, 0.003099341643974185, 0.9933235049247742]"
525,"[0.011587210930883884, 0.008448941633105278, 0.010201329365372658, 0.9985981583595276]"
526,"[0.8825944066047668, 0.023005694150924683, 0.0022480140905827284, 0.9944074153900146]"
527,"[0.8825944066047668, 0.023005694150924683, 0.0022480140905827284, 0.9944074153900146]"
528,"[0.00470753712579608, 0.008074738085269928, 0.9975965619087219, 0.012307039462029934]"
529,"[0.004554310347884893, 0.01183808408677578, 0.9967262744903564, 0.008072824217379093]"
530,"[0.007002747617661953, 0.0059181759133934975, 0.021887468174099922, 0.9979922771453857]"
531,"[0.00429981853812933, 0.01956159621477127, 0.008232779800891876, 0.9975911378860474]"
532,"[0.029322244226932526, 0.007297342177480459, 0.007067341357469559, 0.9987666606903076]"
533,"[0.007306591607630253, 0.010364257730543613, 0.011100479401648045, 0.9984797835350037]"
534,"[0.007891629822552204, 0.009895961731672287, 0.010249516926705837, 0.998427152633667]"
535,"[0.049033764749765396, 0.9980239868164062, 0.0022217172663658857, 0.001841038465499878]"
536,"[0.007948830723762512, 0.9991199374198914, 0.005095158237963915, 0.004627563059329987]"
537,"[0.00510807242244482, 0.9990729093551636, 0.006389383226633072, 0.004530581645667553]"
538,"[0.00808502547442913, 0.9991932511329651, 0.004856179468333721, 0.005219439510256052]"
539,"[0.9992984533309937, 0.007981955073773861, 0.004360812250524759, 0.0027820279356092215]"
540,"[0.9988497495651245, 0.0024229080881923437, 0.013288872316479683, 0.00383115466684103]"
541,"[0.9991053938865662, 0.0036996749695390463, 0.0030594265554100275, 0.005959972273558378]"
542,"[0.9991791844367981, 0.004653967916965485, 0.005363614298403263, 0.0035552820190787315]"
543,"[0.9992784857749939, 0.012057475745677948, 0.0017250172095373273, 0.0058075375854969025]"
544,"[0.9988111257553101, 0.021634794771671295, 0.0017017945647239685, 0.00224624783731997]"
545,"[0.9990630745887756, 0.004899341147392988, 0.004008231218904257, 0.004062023479491472]"
546,"[0.9991700649261475, 0.006060074549168348, 0.005535584408789873, 0.0028371759690344334]"
547,"[0.005916557740420103, 0.28732940554618835, 0.9739803075790405, 0.0010904096998274326]"
548,"[0.016238704323768616, 0.006739119999110699, 0.008957481943070889, 0.9985334873199463]"
549,"[0.013061413541436195, 0.01590142212808132, 0.006230284925550222, 0.99842369556427]"
550,"[0.01021752879023552, 0.00849419366568327, 0.009192412719130516, 0.9984996318817139]"
551,"[0.014992845244705677, 0.9990455508232117, 0.0038948727305978537, 0.004208963364362717]"
552,"[0.01005098782479763, 0.9987701773643494, 0.007193600293248892, 0.00319815706461668]"
553,"[0.01113902311772108, 0.9988009929656982, 0.005146261770278215, 0.0025756165850907564]"
554,"[0.006426568143069744, 0.9991167187690735, 0.005822007078677416, 0.005164912436157465]"
555,"[0.012989085167646408, 0.9989725351333618, 0.0056727584451437, 0.004133753944188356]"
556,"[0.006503672804683447, 0.9991322159767151, 0.0045801252126693726, 0.005031010136008263]"
557,"[0.009083302691578865, 0.9991300702095032, 0.004172502551227808, 0.004684916697442532]"
558,"[0.006873783655464649, 0.9990608096122742, 0.005808528978377581, 0.003845509374514222]"
559,"[0.007698451168835163, 0.9987321496009827, 0.005195577163249254, 0.0036242660135030746]"
560,"[0.0023653812240809202, 0.9975998997688293, 0.0032157322857528925, 0.02910592593252659]"
561,"[0.9871897101402283, 0.7928373217582703, 0.0010600939858704805, 0.003305016318336129]"
562,"[0.22200845181941986, 0.986362636089325, 0.0006481063319370151, 0.004980400204658508]"
563,"[0.999238133430481, 0.005729206372052431, 0.004780607298016548, 0.003122700145468116]"
564,"[0.004993105307221413, 0.9988839030265808, 0.005521014332771301, 0.0046525741927325726]"
565,"[0.004408677574247122, 0.9989192485809326, 0.004858396947383881, 0.007330223917961121]"
566,"[0.005283593665808439, 0.9989379048347473, 0.005591940134763718, 0.004688055254518986]"
567,"[0.9978112578392029, 0.015592318028211594, 0.0008009326411411166, 0.08285993337631226]"
568,"[0.00473463861271739, 0.9983915686607361, 0.0024391005281358957, 0.02833653800189495]"
569,"[0.9992509484291077, 0.017759133130311966, 0.0021916262339800596, 0.0036566327325999737]"
570,"[0.00784518476575613, 0.9984316229820251, 0.00453156465664506, 0.0028652329929172993]"
571,"[0.006764500867575407, 0.9989587068557739, 0.005195688456296921, 0.005187529604882002]"
572,"[0.004789144732058048, 0.999006450176239, 0.004347504116594791, 0.007364511489868164]"
573,"[0.0062480210326612, 0.9990296363830566, 0.004551168531179428, 0.004876993130892515]"
574,"[0.007128512486815453, 0.999203622341156, 0.004771439358592033, 0.004917950835078955]"
575,"[0.987169623374939, 0.7899090051651001, 0.0006648707203567028, 0.015507768839597702]"
576,"[0.0041002798825502396, 0.9985225796699524, 0.004918877501040697, 0.008187681436538696]"
577,"[0.997040331363678, 0.08855824172496796, 0.0013206725707277656, 0.001968925818800926]"
578,"[0.006147670093923807, 0.9991335272789001, 0.005566577427089214, 0.005209325812757015]"
579,"[0.008152727037668228, 0.998872697353363, 0.005831102374941111, 0.003593561239540577]"
580,"[0.015716737136244774, 0.9975564479827881, 0.0030219275504350662, 0.0035317218862473965]"
581,"[0.008093737997114658, 0.9990729093551636, 0.004710710141807795, 0.0037071488332003355]"
582,"[0.005711574573069811, 0.9988458156585693, 0.004715693648904562, 0.00653020991012454]"
583,"[0.011841475032269955, 0.9989207983016968, 0.003207708476111293, 0.005177777260541916]"
584,"[0.10285655409097672, 0.9951831698417664, 0.0020254990085959435, 0.0013945550890639424]"
585,"[0.008757537230849266, 0.008664276450872421, 0.9981679916381836, 0.007567626424133778]"
586,"[0.9990307092666626, 0.005271975416690111, 0.003429700154811144, 0.004764214623719454]"
587,"[0.9993020296096802, 0.0051474724896252155, 0.00493926927447319, 0.0037622512318193913]"
588,"[0.0076093184761703014, 0.9989981055259705, 0.005700831767171621, 0.003120315494015813]"
589,"[0.008940632455050945, 0.9990106821060181, 0.004898118786513805, 0.003452663542702794]"
590,"[0.006341475062072277, 0.9990733861923218, 0.0040648141875863075, 0.005767008755356073]"
591,"[0.0068747736513614655, 0.9991901516914368, 0.004883806686848402, 0.005886175204068422]"
592,"[0.9992176294326782, 0.005321323871612549, 0.008144180290400982, 0.0024961698800325394]"
593,"[0.24748234450817108, 0.9945989847183228, 0.0012441404396668077, 0.0016932139405980706]"
594,"[0.9993506073951721, 0.009234840050339699, 0.0021992705296725035, 0.006267814431339502]"
595,"[0.9993865489959717, 0.007863686420023441, 0.002470537554472685, 0.008206979371607304]"
596,"[0.9620375037193298, 0.006403772626072168, 0.0006618446786887944, 0.6318564414978027]"
597,"[0.028632087633013725, 0.006179238203912973, 0.9896223545074463, 0.007721590809524059]"
598,"[0.9992555975914001, 0.004096017684787512, 0.005426575429737568, 0.005130023695528507]"
599,"[0.011004345491528511, 0.008627811446785927, 0.9980102181434631, 0.004875463433563709]"
600,"[0.9991474151611328, 0.005213516298681498, 0.007259082514792681, 0.0027908990159630775]"
601,"[0.9981904625892639, 0.002625539666041732, 0.047776900231838226, 0.002011008094996214]"
602,"[0.9993071556091309, 0.004773803986608982, 0.0063291736878454685, 0.003403060371056199]"
603,"[0.9652983546257019, 0.16084925830364227, 0.025068465620279312, 0.00013284507440403104]"
604,"[0.010209213942289352, 0.008347079157829285, 0.9959813356399536, 0.004399724304676056]"
605,"[0.009508688002824783, 0.010404449887573719, 0.9983755350112915, 0.006737713236361742]"
606,"[0.009354524314403534, 0.06344529241323471, 0.9865472316741943, 0.001254064030945301]"
607,"[0.011038816533982754, 0.013402201235294342, 0.9980964064598083, 0.00390735175460577]"
608,"[0.008212675340473652, 0.008149709552526474, 0.9981607794761658, 0.007400397211313248]"
609,"[0.007729772012680769, 0.010492165572941303, 0.9980114698410034, 0.00653720460832119]"
610,"[0.00846988707780838, 0.00975895207375288, 0.9975470900535583, 0.005049592349678278]"
611,"[0.008813331834971905, 0.010058439336717129, 0.998396098613739, 0.007608666550368071]"
612,"[0.013229692354798317, 0.007904374040663242, 0.9979447722434998, 0.005547246430069208]"
613,"[0.9991835951805115, 0.004056102130562067, 0.006944376975297928, 0.0038714720867574215]"
