index,logits
607,"[0.0073137544095516205, 0.005414297338575125, 0.9991955161094666, 0.0026829419657588005]"
608,"[0.004769671242684126, 0.0044361441396176815, 0.9991766810417175, 0.004025595262646675]"
609,"[0.004347468726336956, 0.00466026971116662, 0.9991034865379333, 0.004058830440044403]"
610,"[0.0049374583177268505, 0.004189142491668463, 0.9989822506904602, 0.0034018198493868113]"
611,"[0.005341760814189911, 0.004784256685525179, 0.9992278814315796, 0.004247387405484915]"
612,"[0.00972453597933054, 0.0034745847806334496, 0.9990419745445251, 0.0032700826413929462]"
613,"[0.9995384216308594, 0.002069417154416442, 0.006127535831183195, 0.002131229266524315]"
614,"[0.006088443100452423, 0.003938387613743544, 0.9991436004638672, 0.004036315251141787]"
615,"[0.005045189522206783, 0.004541593138128519, 0.9991229176521301, 0.0034396545961499214]"
616,"[0.1518942266702652, 0.0010326736373826861, 0.9911502599716187, 0.0026658677961677313]"
617,"[0.999313235282898, 0.0013756367843598127, 0.009632555767893791, 0.0017467610305175185]"
618,"[0.003264813218265772, 0.0051855961792171, 0.9990639090538025, 0.00466424785554409]"
619,"[0.0008431869209744036, 0.0018186200177296996, 0.9744429588317871, 0.4281320869922638]"
620,"[0.004391906782984734, 0.004060741048306227, 0.9991152882575989, 0.004546100739389658]"
621,"[0.0017433413304388523, 0.11706442385911942, 0.9922184944152832, 0.0010741782607510686]"
622,"[0.001369145349599421, 0.9106090664863586, 0.5386810898780823, 0.000410854205256328]"
623,"[0.005113954655826092, 0.005009616259485483, 0.9992265701293945, 0.0038261006120592356]"
624,"[0.0065327780321240425, 0.004711837507784367, 0.9992351531982422, 0.0033570376690477133]"
625,"[0.004324373789131641, 0.004418311174958944, 0.999121367931366, 0.004119811113923788]"
626,"[0.00579028157517314, 0.003600358497351408, 0.9991325736045837, 0.004298806190490723]"
627,"[0.9977859258651733, 0.0014783518854528666, 0.07243763655424118, 0.0008078095852397382]"
628,"[0.9996812343597412, 0.0036066449247300625, 0.0024324108380824327, 0.002485735109075904]"
629,"[0.006790205370634794, 0.00531303696334362, 0.999072790145874, 0.0024811341427266598]"
630,"[0.00672108493745327, 0.005163778550922871, 0.9992533326148987, 0.0039650676771998405]"
631,"[0.0010267539182677865, 0.8594253063201904, 0.7014721632003784, 0.000732888060156256]"
632,"[0.0074447812512516975, 0.0036323368549346924, 0.9990171194076538, 0.0030577455181628466]"
633,"[0.005922256503254175, 0.004905365873128176, 0.9992087483406067, 0.003507457673549652]"
634,"[0.8779563903808594, 0.0019596759229898453, 0.946135938167572, 0.001039865193888545]"
635,"[0.004928910173475742, 0.004173175897449255, 0.9989738464355469, 0.0035289337392896414]"
636,"[0.0048624747432768345, 0.004543145652860403, 0.9990344047546387, 0.0031940131448209286]"
637,"[0.004225316923111677, 0.00418080436065793, 0.9991104006767273, 0.004564102739095688]"
638,"[0.00529686501249671, 0.003868714440613985, 0.9991679191589355, 0.004442719742655754]"
639,"[0.00529686501249671, 0.003868714440613985, 0.9991679191589355, 0.004442719742655754]"
640,"[0.004483967553824186, 0.004231099039316177, 0.9991194605827332, 0.00477715814486146]"
641,"[0.004785103723406792, 0.0050978101789951324, 0.9991582632064819, 0.0034265562426298857]"
642,"[0.004256554879248142, 0.0038740714080631733, 0.9990900754928589, 0.005042042583227158]"
643,"[0.0048606498166918755, 0.004858389962464571, 0.9991905093193054, 0.0037767712492495775]"
