index,logits
304,"[0.9993258714675903, 0.012073039077222347, 0.001628344994969666, 0.0022153849713504314]"
305,"[0.9995943903923035, 0.006462280638515949, 0.0018284798134118319, 0.007658594287931919]"
306,"[0.00540013425052166, 0.9992781281471252, 0.0032930122688412666, 0.0035807802341878414]"
307,"[0.005873705260455608, 0.9993576407432556, 0.003579833311960101, 0.003315484384074807]"
308,"[0.23827019333839417, 0.9773370623588562, 0.0038300284650176764, 0.0008026902796700597]"
309,"[0.006045788060873747, 0.010716907680034637, 0.005663763266056776, 0.9957422614097595]"
310,"[0.9992019534111023, 0.02568778581917286, 0.0008194791153073311, 0.1527138650417328]"
311,"[0.9992019534111023, 0.02568778581917286, 0.0008194791153073311, 0.1527138650417328]"
312,"[0.005291463807225227, 0.9993600249290466, 0.00343604595400393, 0.0037701032124459743]"
313,"[0.00022026315855327994, 0.6515446901321411, 0.01885249838232994, 0.4122268259525299]"
314,"[0.004875333979725838, 0.9991779923439026, 0.0037600051146000624, 0.003669371362775564]"
315,"[0.006409880239516497, 0.03394826501607895, 0.002589842304587364, 0.99664705991745]"
316,"[0.35035017132759094, 0.0015739647205919027, 0.004408602137118578, 0.9835308194160461]"
317,"[0.00494014099240303, 0.9994004964828491, 0.0035779010504484177, 0.004769546911120415]"
318,"[0.9854409098625183, 0.3370336890220642, 0.0006712657050229609, 0.9845048189163208]"
319,"[0.9884041547775269, 0.36208266019821167, 0.0009046945488080382, 0.0007079775677993894]"
320,"[0.007522900123149157, 0.0027219830080866814, 0.024754954501986504, 0.9953413009643555]"
321,"[0.9854409098625183, 0.3370336890220642, 0.0006712657050229609, 0.9845048189163208]"
322,"[0.9988954067230225, 0.033539436757564545, 0.0006700551020912826, 0.01863861083984375]"
323,"[0.004475888796150684, 0.9991039633750916, 0.00419804360717535, 0.003198145190253854]"
324,"[0.00658459821715951, 0.00657869316637516, 0.9987810254096985, 0.005664928816258907]"
325,"[0.002165690064430237, 0.983709454536438, 0.10630977153778076, 0.000934082840103656]"
326,"[0.01712162233889103, 0.9980332255363464, 0.0014492085902020335, 0.003273452166467905]"
327,"[0.002168674021959305, 0.6069921851158142, 0.0019071274437010288, 0.8012082576751709]"
328,"[0.007814990356564522, 0.998916506767273, 0.005869758315384388, 0.0014430885203182697]"
329,"[0.00321874488145113, 0.9799772500991821, 0.03792652487754822, 0.000888515030965209]"
330,"[0.9990255832672119, 0.009819173254072666, 0.0014544484438374639, 0.0019217812223359942]"
331,"[0.0021073089446872473, 0.3376522362232208, 0.0014541209675371647, 0.8985594511032104]"
332,"[0.005819463171064854, 0.9992990493774414, 0.004209855105727911, 0.003127386560663581]"
333,"[0.007527889683842659, 0.9989927411079407, 0.005304417572915554, 0.0025419052690267563]"
334,"[0.003278975374996662, 0.9990979433059692, 0.003584285033866763, 0.005219241604208946]"
335,"[0.005165505222976208, 0.9992714524269104, 0.0037790201604366302, 0.0029267638456076384]"
336,"[0.004337807651609182, 0.9992759823799133, 0.003836335614323616, 0.0036536548286676407]"
337,"[0.005737066734582186, 0.9993558526039124, 0.003621743991971016, 0.003253012429922819]"
338,"[0.0045644063502550125, 0.9990481734275818, 0.0034348019398748875, 0.002963104983791709]"
339,"[0.001815962023101747, 0.9983229041099548, 0.006353035103529692, 0.006285510491579771]"
340,"[0.006172904744744301, 0.9992333650588989, 0.004472650121897459, 0.0023561473935842514]"
341,"[0.008553731255233288, 0.9988999366760254, 0.0032425743993371725, 0.002158286515623331]"
342,"[0.10476946085691452, 0.011175369843840599, 0.002220256719738245, 0.9984924793243408]"
343,"[0.004742493387311697, 0.9992638230323792, 0.003705970710143447, 0.003230510978028178]"
344,"[0.008724451996386051, 0.0055475858971476555, 0.9983750581741333, 0.004157430026680231]"
345,"[0.017305446788668633, 0.9990744590759277, 0.0020437634084373713, 0.0023990031331777573]"
346,"[0.00588696775957942, 0.9992849230766296, 0.0036139453295618296, 0.0028868564404547215]"
347,"[0.005672013852745295, 0.005845694802701473, 0.9985544085502625, 0.005280932877212763]"
348,"[0.005061722360551357, 0.9992865920066833, 0.004076244309544563, 0.0029228744097054005]"
349,"[0.0043020099401474, 0.006689165253192186, 0.011270753107964993, 0.9984751343727112]"
350,"[0.004186893347650766, 0.9990628361701965, 0.0058541689068078995, 0.0022043325006961823]"
351,"[0.0053481366485357285, 0.9992530941963196, 0.0034491149708628654, 0.003099982626736164]"
352,"[0.0048605226911604404, 0.9992662072181702, 0.003701521083712578, 0.0032772182021290064]"
353,"[0.11200562119483948, 0.9918255805969238, 0.0032651470974087715, 0.000341549253789708]"
354,"[0.007311691530048847, 0.020784450694918633, 0.004893175326287746, 0.987673819065094]"
355,"[0.9978499412536621, 0.015773549675941467, 0.0016072355210781097, 0.0011933736968785524]"
356,"[0.005312412045896053, 0.9993010759353638, 0.0036493265070021152, 0.0033608542289584875]"
357,"[0.999427080154419, 0.0030939956195652485, 0.0021950609516352415, 0.005978249479085207]"
358,"[0.9995943903923035, 0.006462280638515949, 0.0018284798134118319, 0.007658594287931919]"
359,"[0.8556991815567017, 0.17692668735980988, 0.002833017148077488, 0.0003951858379878104]"
360,"[0.0032777118030935526, 0.01534831803292036, 0.9978629946708679, 0.003537798533216119]"
361,"[0.9994372725486755, 0.0034596796613186598, 0.004931043367832899, 0.0029214697424322367]"
362,"[0.022300150245428085, 0.029571909457445145, 0.001919601927511394, 0.9981762170791626]"
363,"[0.9933424592018127, 0.0010596511419862509, 0.04703845456242561, 0.0036302541848272085]"
364,"[0.9994353652000427, 0.0034658273216336966, 0.003972773440182209, 0.002818299923092127]"
365,"[0.8880103230476379, 0.011132643558084965, 0.00040819623973220587, 0.10850873589515686]"
366,"[0.9981008172035217, 0.0019589802250266075, 0.020987752825021744, 0.002139872405678034]"
367,"[0.9995943903923035, 0.006462280638515949, 0.0018284798134118319, 0.007658594287931919]"
368,"[0.9995943903923035, 0.006462280638515949, 0.0018284798134118319, 0.007658594287931919]"
369,"[0.9993932247161865, 0.003810399677604437, 0.003746883710846305, 0.002685847692191601]"
370,"[0.9743931293487549, 0.6376623511314392, 0.0016694219084456563, 0.0003439440333750099]"
371,"[0.9975747466087341, 0.0012957914732396603, 0.01722446084022522, 0.00341034890152514]"
372,"[0.9992734789848328, 0.0039061978459358215, 0.0034389225766062737, 0.005021795630455017]"
373,"[0.9994810223579407, 0.003370042657479644, 0.002353546442463994, 0.006163772661238909]"
374,"[0.999430239200592, 0.003892686450853944, 0.0029420219361782074, 0.0029219796415418386]"
375,"[0.9995142221450806, 0.005145056173205376, 0.0021082055754959583, 0.004134330898523331]"
376,"[0.379790723323822, 0.9901064038276672, 0.0016377181746065617, 0.0004133838810957968]"
377,"[0.9994838237762451, 0.0038671803195029497, 0.0027786341961473227, 0.003379733068868518]"
378,"[0.9992365837097168, 0.00342163210734725, 0.003069075057283044, 0.00514579750597477]"
379,"[0.9994217157363892, 0.002860459266230464, 0.0034991144202649593, 0.003417009487748146]"
380,"[0.9854409098625183, 0.3370336890220642, 0.0006712657050229609, 0.9845048189163208]"
381,"[0.9992947578430176, 0.0022732485085725784, 0.005192404147237539, 0.0033070819918066263]"
382,"[0.999133288860321, 0.02790507674217224, 0.0011201377492398024, 0.003424249589443207]"
383,"[0.9993733763694763, 0.002164098434150219, 0.0026276344433426857, 0.012355275452136993]"
384,"[0.9994140863418579, 0.006400957703590393, 0.0018870069179683924, 0.004443313926458359]"
385,"[0.9994157552719116, 0.003301322227343917, 0.0025746552273631096, 0.004185772035270929]"
386,"[0.3882209360599518, 0.022871823981404305, 0.8035301566123962, 0.00027288886485621333]"
387,"[0.0049442024901509285, 0.9983300566673279, 0.002591940574347973, 0.0047134095802903175]"
388,"[0.0042320978827774525, 0.007818503305315971, 0.9972821474075317, 0.004900882486253977]"
389,"[0.011492558754980564, 0.02617228962481022, 0.985458254814148, 0.0008956510573625565]"
390,"[0.034909460693597794, 0.0034028934314846992, 0.9970658421516418, 0.0027403668500483036]"
391,"[0.9989489912986755, 0.0024300063960254192, 0.01676786318421364, 0.001628574449568987]"
392,"[0.015428158454596996, 0.008542916737496853, 0.004508386366069317, 0.9982732534408569]"
393,"[0.007809564471244812, 0.9743666648864746, 0.0053976913914084435, 0.0038826630916446447]"
394,"[0.9994140863418579, 0.039356887340545654, 0.0012615504674613476, 0.0035184279549866915]"
395,"[0.997174859046936, 0.0011393276508897543, 0.019687747582793236, 0.002619381994009018]"
396,"[0.9995033740997314, 0.0037506839726120234, 0.0034559532068669796, 0.0039479429833590984]"
397,"[0.006139288190752268, 0.9993115663528442, 0.004378948826342821, 0.002994623500853777]"
398,"[0.9864989519119263, 0.378971129655838, 0.0017591025680303574, 0.0002865190035663545]"
399,"[0.9994248151779175, 0.003301800461485982, 0.0021560201421380043, 0.014824649319052696]"
400,"[0.006081873085349798, 0.9993616938591003, 0.003535909578204155, 0.003313483903184533]"
401,"[0.004685776773840189, 0.998477041721344, 0.003965511918067932, 0.002426790539175272]"
402,"[0.006773083005100489, 0.9988623857498169, 0.004904104396700859, 0.0014671840472146869]"
403,"[0.011655411683022976, 0.009349028579890728, 0.004037135746330023, 0.9987285733222961]"
404,"[0.022499509155750275, 0.00525406701490283, 0.005756078287959099, 0.9990849494934082]"
405,"[0.007490851450711489, 0.007099836599081755, 0.007297818548977375, 0.9987610578536987]"
406,"[0.9966747760772705, 0.00045612675603479147, 0.007794984150677919, 0.021263357251882553]"
407,"[0.011823311448097229, 0.0036255226004868746, 0.007040795404464006, 0.9973113536834717]"
408,"[0.9991938471794128, 0.0075162737630307674, 0.002074377378448844, 0.0032294485718011856]"
409,"[0.9993879795074463, 0.0049569690600037575, 0.001375493360683322, 0.007415979169309139]"
410,"[0.999402642250061, 0.002845814684405923, 0.0035325579810887575, 0.003389694495126605]"
411,"[0.9993209838867188, 0.003773448523133993, 0.004283401649445295, 0.002186289755627513]"
412,"[0.9994159936904907, 0.0027144921477884054, 0.0034679521340876818, 0.0041199009865522385]"
413,"[0.9993243217468262, 0.0020228528883308172, 0.002612330950796604, 0.007960458286106586]"
414,"[0.006665147840976715, 0.006414485163986683, 0.9986572265625, 0.0045995404943823814]"
415,"[0.004656082484871149, 0.006497657857835293, 0.9985607266426086, 0.006416327320039272]"
416,"[0.005356417037546635, 0.006794293876737356, 0.9986673593521118, 0.0054762037470936775]"
417,"[0.005667050834745169, 0.0066904486157000065, 0.99870765209198, 0.005524439737200737]"
418,"[0.0041944971308112144, 0.010480889119207859, 0.9969780445098877, 0.003493157448247075]"
419,"[0.9993218183517456, 0.002638456178829074, 0.003524389350786805, 0.0039449105970561504]"
420,"[0.9993925094604492, 0.0023654892574995756, 0.002512550912797451, 0.006885847542434931]"
421,"[0.003015058347955346, 0.18629717826843262, 0.001250946195796132, 0.8508471250534058]"
422,"[0.005612414795905352, 0.006634849589318037, 0.009473704732954502, 0.9988449811935425]"
423,"[0.012566972523927689, 0.004978437442332506, 0.007220079191029072, 0.9989073276519775]"
424,"[0.036244381219148636, 0.0074126278050243855, 0.0037557135801762342, 0.9987983703613281]"
425,"[0.988250732421875, 0.010497220791876316, 0.0008361066575162113, 0.9331607818603516]"
426,"[0.02381049282848835, 0.004396235570311546, 0.004661999177187681, 0.9988569021224976]"
427,"[0.9904959201812744, 0.00034980440977960825, 0.003952875733375549, 0.14599423110485077]"
428,"[0.021376686170697212, 0.0030817068181931973, 0.9968637228012085, 0.003927027340978384]"
429,"[0.0049718040972948074, 0.005289476364850998, 0.9985194802284241, 0.007459175307303667]"
430,"[0.9993723034858704, 0.011061310768127441, 0.0024606334045529366, 0.0015741691458970308]"
431,"[0.9993404746055603, 0.0030228833202272654, 0.004182356875389814, 0.002672929782420397]"
432,"[0.0051732370629906654, 0.006389373913407326, 0.9986710548400879, 0.006517718080431223]"
433,"[0.005937012378126383, 0.006037017796188593, 0.9986258745193481, 0.005550837609916925]"
434,"[0.006388772279024124, 0.007580558769404888, 0.998769223690033, 0.004658765625208616]"
435,"[0.004529089201241732, 0.0056586796417832375, 0.9984948635101318, 0.007466976996511221]"
436,"[0.20390504598617554, 0.00017908771405927837, 0.026354802772402763, 0.9497766494750977]"
437,"[0.00431999284774065, 0.005881564691662788, 0.9984204769134521, 0.008222627453505993]"
438,"[0.0008072112104855478, 0.0031882855109870434, 0.8282013535499573, 0.791580319404602]"
439,"[0.9992713332176208, 0.0018016272224485874, 0.0037247296422719955, 0.005025923717767]"
440,"[0.12989932298660278, 0.0005157760460861027, 0.8777551651000977, 0.017205817624926567]"
441,"[0.008598881773650646, 0.004873995203524828, 0.011834832839667797, 0.9986068606376648]"
442,"[0.9993677735328674, 0.003480568528175354, 0.0016938337357714772, 0.008420388214290142]"
443,"[0.9993399977684021, 0.0027194847352802753, 0.004292966797947884, 0.003607748541980982]"
444,"[0.013726695440709591, 0.00461167749017477, 0.9983067512512207, 0.004207005724310875]"
445,"[0.005102158058434725, 0.005755594931542873, 0.9986283779144287, 0.006884752307087183]"
446,"[0.004707174841314554, 0.005872691515833139, 0.9985036849975586, 0.007129690609872341]"
447,"[0.9993558526039124, 0.0019336628029122949, 0.004703621845692396, 0.004494840744882822]"
448,"[0.4590362310409546, 0.9865286350250244, 0.0011728894896805286, 0.000837954692542553]"
449,"[0.005094198510050774, 0.9991909861564636, 0.004713411442935467, 0.0025573810562491417]"
450,"[0.001204522093757987, 0.0026734827551990747, 0.9710232615470886, 0.38636279106140137]"
451,"[0.008018302731215954, 0.006060732528567314, 0.007643160875886679, 0.9989007711410522]"
452,"[0.9992454051971436, 0.004115065559744835, 0.0017236309358850121, 0.02580946683883667]"
453,"[0.004565184470266104, 0.9991567134857178, 0.0037405111361294985, 0.003821474267169833]"
454,"[0.0058381203562021255, 0.9992706179618835, 0.003638283582404256, 0.0033245792146772146]"
455,"[0.005909718573093414, 0.005897731985896826, 0.9987744688987732, 0.006891030818223953]"
456,"[0.016203975304961205, 0.006095279473811388, 0.005408112891018391, 0.9989946484565735]"
457,"[0.010307906195521355, 0.008785904385149479, 0.00630290387198329, 0.9987465143203735]"
458,"[0.9524621963500977, 0.11864732950925827, 0.0006657429039478302, 0.9952540397644043]"
459,"[0.03310083597898483, 0.008630446158349514, 0.004344068467617035, 0.9990717172622681]"
460,"[0.2659164369106293, 0.011157989501953125, 0.0019499107729643583, 0.9982926249504089]"
461,"[0.009231280535459518, 0.005652342922985554, 0.008160920813679695, 0.9988731741905212]"
462,"[0.004807247314602137, 0.006331300362944603, 0.012001627124845982, 0.99813312292099]"
463,"[0.004582882393151522, 0.9992502331733704, 0.003184166271239519, 0.004501323215663433]"
464,"[0.00577523373067379, 0.9993244409561157, 0.0031662662513554096, 0.0038174213841557503]"
465,"[0.00658459821715951, 0.00657869316637516, 0.9987810254096985, 0.005664928816258907]"
466,"[0.9990997314453125, 0.003290427615866065, 0.0019380259327590466, 0.0123877739533782]"
467,"[0.35601091384887695, 0.9932483434677124, 0.0005288039101287723, 0.003858259879052639]"
468,"[0.004746051039546728, 0.9992020726203918, 0.004129510372877121, 0.0032410472631454468]"
469,"[0.00505207059904933, 0.9993138313293457, 0.0037043869961053133, 0.0036094514653086662]"
470,"[0.0029553037602454424, 0.9931564927101135, 0.0036662330385297537, 0.006840845104306936]"
471,"[0.004362241365015507, 0.9992290735244751, 0.003901807125657797, 0.0037408433854579926]"
472,"[0.005722384434193373, 0.9993888139724731, 0.003268271218985319, 0.004040204919874668]"
473,"[0.007672384846955538, 0.0063822101801633835, 0.008180559612810612, 0.9988952279090881]"
474,"[0.005678360816091299, 0.007264211308211088, 0.007351646199822426, 0.9986010193824768]"
475,"[0.01890275441110134, 0.004678785800933838, 0.006144794635474682, 0.9989103078842163]"
476,"[0.014808924868702888, 0.005659049842506647, 0.006592677906155586, 0.999091386795044]"
477,"[0.010016956366598606, 0.0053767613135278225, 0.00780782476067543, 0.9989433884620667]"
478,"[0.00981119740754366, 0.007529506925493479, 0.0067248172126710415, 0.9990377426147461]"
479,"[0.009796778671443462, 0.005888625979423523, 0.008588867262005806, 0.9989798665046692]"
480,"[0.00870011281222105, 0.004909969866275787, 0.008284151554107666, 0.9988491535186768]"
481,"[0.007412102073431015, 0.003373601706698537, 0.016500357538461685, 0.9982746839523315]"
482,"[0.002915591700002551, 0.021134093403816223, 0.0044976454228162766, 0.9932237863540649]"
483,"[0.007452456280589104, 0.0011209329823032022, 0.07801278680562973, 0.9931508302688599]"
484,"[0.0065138996578752995, 0.006450883112847805, 0.008931342512369156, 0.9987196922302246]"
485,"[0.006641785614192486, 0.00675218366086483, 0.008314657025039196, 0.9988551139831543]"
486,"[0.007163303904235363, 0.0062234774231910706, 0.00827154703438282, 0.9987910389900208]"
487,"[0.006811507511883974, 0.005904616322368383, 0.008485435508191586, 0.9988701939582825]"
488,"[0.006836793851107359, 0.005625648889690638, 0.008976380340754986, 0.9987891316413879]"
489,"[0.9974727034568787, 0.009132551029324532, 0.0014365502865985036, 0.001695586834102869]"
490,"[0.00640625786036253, 0.9993440508842468, 0.003270660527050495, 0.0035459811333566904]"
491,"[0.9294036030769348, 0.015566394664347172, 0.000944137223996222, 0.991415798664093]"
492,"[0.9993442893028259, 0.0024617468006908894, 0.002282789209857583, 0.008217668160796165]"
493,"[0.9993568062782288, 0.033049363642930984, 0.0009491411037743092, 0.03837743028998375]"
494,"[0.006022077519446611, 0.005404356401413679, 0.9986323714256287, 0.0059098307974636555]"
495,"[0.9904162883758545, 0.00858304649591446, 0.0008942819549702108, 0.8581197261810303]"
496,"[0.009215941652655602, 0.0047443644143640995, 0.00951716210693121, 0.9988441467285156]"
497,"[0.004315583035349846, 0.0027933844830840826, 0.04402582347393036, 0.997313916683197]"
498,"[0.9993568062782288, 0.033049363642930984, 0.0009491411037743092, 0.03837743028998375]"
499,"[0.005701469257473946, 0.9993458390235901, 0.003634415101259947, 0.003213634015992284]"
500,"[0.005492638796567917, 0.9988456964492798, 0.005060857627540827, 0.0023327930830419064]"
501,"[0.01614241860806942, 0.9988706707954407, 0.0024605351500213146, 0.002727225422859192]"
502,"[0.004039630759507418, 0.9992434978485107, 0.004285858944058418, 0.003941909875720739]"
503,"[0.0057582855224609375, 0.9992675185203552, 0.003576888469979167, 0.002997098956257105]"
504,"[0.005017527844756842, 0.999238133430481, 0.0038854065351188183, 0.003049911931157112]"
505,"[0.004586466588079929, 0.999313235282898, 0.0037731812335550785, 0.0038977006915956736]"
506,"[0.9993904829025269, 0.002999882912263274, 0.0027184837963432074, 0.004015582147985697]"
507,"[0.9995033740997314, 0.0037506839726120234, 0.0034559532068669796, 0.0039479429833590984]"
508,"[0.005131671205163002, 0.9992438554763794, 0.003727094503119588, 0.003314996138215065]"
509,"[0.005652021616697311, 0.9991090893745422, 0.003936887718737125, 0.0027808218728750944]"
510,"[0.003568262094631791, 0.9988095760345459, 0.004572324920445681, 0.0030754883773624897]"
511,"[0.005172862205654383, 0.9992753863334656, 0.004052572418004274, 0.003001138335093856]"
512,"[0.004565775394439697, 0.9987801909446716, 0.004676874727010727, 0.002691874047741294]"
513,"[0.0036584031768143177, 0.998955249786377, 0.002337726764380932, 0.007166574243456125]"
514,"[0.0061233388260006905, 0.9993719458580017, 0.003702233312651515, 0.003811300965026021]"
515,"[0.005752370227128267, 0.9993563294410706, 0.003454171819612384, 0.003573687979951501]"
516,"[0.004113030154258013, 0.9990758895874023, 0.00484997546300292, 0.0037260353565216064]"
517,"[0.0031446334905922413, 0.998784601688385, 0.0038570540491491556, 0.0046920678578317165]"
518,"[0.004529858939349651, 0.999164342880249, 0.003959329798817635, 0.0034611038863658905]"
519,"[0.011528529226779938, 0.9993205070495605, 0.003038763999938965, 0.0032688502687960863]"
520,"[0.0026001809164881706, 0.0022889431565999985, 0.9940083026885986, 0.05133430287241936]"
521,"[0.010734990239143372, 0.0048411232419312, 0.008113116025924683, 0.9989012479782104]"
522,"[0.08778184652328491, 0.011694039218127728, 0.0012578292516991496, 0.9804656505584717]"
523,"[0.006087409798055887, 0.005687125492841005, 0.00994423683732748, 0.9985153079032898]"
524,"[0.008061441592872143, 0.0210502240806818, 0.0034558267798274755, 0.9977414608001709]"
525,"[0.008995352312922478, 0.0056730834767222404, 0.008130163885653019, 0.998938262462616]"
526,"[0.8608092069625854, 0.02438243106007576, 0.001704922877252102, 0.9969859719276428]"
527,"[0.8608092069625854, 0.02438243106007576, 0.001704922877252102, 0.9969859719276428]"
528,"[0.003216817509382963, 0.005634166765958071, 0.998162567615509, 0.01044380385428667]"
529,"[0.00457279197871685, 0.007534187287092209, 0.9984448552131653, 0.005337081383913755]"
530,"[0.004702555015683174, 0.0041300575248897076, 0.019773196429014206, 0.9983057975769043]"
531,"[0.002208252204582095, 0.023800572380423546, 0.005479965824633837, 0.9972690939903259]"
532,"[0.025691509246826172, 0.005249647423624992, 0.005358884576708078, 0.9990729093551636]"
533,"[0.004782018717378378, 0.007920000702142715, 0.008839922957122326, 0.9987354874610901]"
534,"[0.0052673062309622765, 0.008152646943926811, 0.007378963753581047, 0.9987146854400635]"
535,"[0.014844677411019802, 0.9989816546440125, 0.0022250597830861807, 0.002209196100011468]"
536,"[0.007449510972946882, 0.999309778213501, 0.003297648159787059, 0.0034223850816488266]"
537,"[0.00417577289044857, 0.9992091059684753, 0.004557142965495586, 0.0032292306423187256]"
538,"[0.007283368613570929, 0.9993822574615479, 0.003152452176436782, 0.004018403589725494]"
539,"[0.9994378685951233, 0.00487844692543149, 0.0030173584818840027, 0.0027242880314588547]"
540,"[0.9986358284950256, 0.0011766673997044563, 0.017288537696003914, 0.0034239015076309443]"
541,"[0.9993690848350525, 0.0028694579377770424, 0.0026278733275830746, 0.004108688328415155]"
542,"[0.9992689490318298, 0.00270322198048234, 0.004759900737553835, 0.00280479877255857]"
543,"[0.9994394183158875, 0.007161432411521673, 0.0014313237043097615, 0.004671147093176842]"
544,"[0.9993470311164856, 0.005392924416810274, 0.0021933664102107286, 0.0027069589123129845]"
545,"[0.9992992877960205, 0.0024905104655772448, 0.003910948522388935, 0.003571912180632353]"
546,"[0.999278724193573, 0.003653566353023052, 0.0048623778857290745, 0.002250801771879196]"
547,"[0.006713389419019222, 0.007690117694437504, 0.9982163310050964, 0.0032153900247067213]"
548,"[0.01344241201877594, 0.0038761491887271404, 0.008296975865960121, 0.9987292885780334]"
549,"[0.01077669020742178, 0.01073930598795414, 0.004727316554635763, 0.998817503452301]"
550,"[0.007266647182404995, 0.006577602121978998, 0.0069404779933393, 0.9988595247268677]"
551,"[0.016971517354249954, 0.9992146492004395, 0.0022631913889199495, 0.0030069693457335234]"
552,"[0.008515037596225739, 0.9990841150283813, 0.004753424320369959, 0.002438326831907034]"
553,"[0.009660481475293636, 0.9991567134857178, 0.0031732649076730013, 0.002319520339369774]"
554,"[0.005338022485375404, 0.9992641806602478, 0.0038245930336415768, 0.004330695606768131]"
555,"[0.017808260396122932, 0.9991796612739563, 0.002807833254337311, 0.0028000895399600267]"
556,"[0.005649607628583908, 0.9993058443069458, 0.0031406390480697155, 0.003767675254493952]"
557,"[0.00667983153834939, 0.9992089867591858, 0.0030245662201195955, 0.00333786359988153]"
558,"[0.005585921928286552, 0.9992150068283081, 0.0042751808650791645, 0.0027917574625462294]"
559,"[0.006126145366579294, 0.9989053010940552, 0.0034770506899803877, 0.003237416734918952]"
560,"[0.0012399170082062483, 0.9930168390274048, 0.0020471711177378893, 0.08572360873222351]"
561,"[0.9887627959251404, 0.8241996765136719, 0.0007378211594186723, 0.0051465402357280254]"
562,"[0.8882697224617004, 0.43112048506736755, 0.00018024131713900715, 0.031014883890748024]"
563,"[0.9992138147354126, 0.0032988078892230988, 0.0044297571294009686, 0.0024866978637874126]"
564,"[0.003972792532294989, 0.9990115165710449, 0.003936631605029106, 0.0035077743232250214]"
565,"[0.0035172475036233664, 0.9990730285644531, 0.003395277541130781, 0.005544529762119055]"
566,"[0.004917043261229992, 0.9990231990814209, 0.0038563981652259827, 0.0033556087873876095]"
567,"[0.9537444710731506, 0.01873377338051796, 0.00024478809791617095, 0.6591551899909973]"
568,"[0.002799193374812603, 0.996826708316803, 0.001675440464168787, 0.049034375697374344]"
569,"[0.9995135068893433, 0.004382436629384756, 0.002474360866472125, 0.004391850903630257]"
570,"[0.9990925788879395, 0.006641182117164135, 0.0020305579528212547, 0.0021188175305724144]"
571,"[0.0056040333583951, 0.9991476535797119, 0.0038758860900998116, 0.0036528564523905516]"
572,"[0.004372191149741411, 0.9992499947547913, 0.0031596124172210693, 0.005038613453507423]"
573,"[0.005356422159820795, 0.9991725087165833, 0.0031555267050862312, 0.003665233263745904]"
574,"[0.00652883667498827, 0.9993849992752075, 0.003098515560850501, 0.0037838774733245373]"
575,"[0.9577633738517761, 0.956978440284729, 0.0004336147685535252, 0.010543014854192734]"
576,"[0.011227158829569817, 0.00909363105893135, 0.0057470714673399925, 0.9986742734909058]"
577,"[0.998579740524292, 0.018362335860729218, 0.0014874861808493733, 0.001818606280721724]"
578,"[0.005593833047896624, 0.9992247819900513, 0.003973750863224268, 0.003675855230540037]"
579,"[0.006695333402603865, 0.9988698363304138, 0.004808088764548302, 0.0025334730744361877]"
580,"[0.01576303318142891, 0.9957584738731384, 0.002135329879820347, 0.0031814323738217354]"
581,"[0.006952988915145397, 0.9992201328277588, 0.003357363399118185, 0.0026112128980457783]"
582,"[0.0045140935108065605, 0.9989019632339478, 0.004133023787289858, 0.0039880163967609406]"
583,"[0.05032040923833847, 0.9981694221496582, 0.0012873244704678655, 0.002183377044275403]"
584,"[0.7939813733100891, 0.9519596099853516, 0.0010023615323007107, 0.0005285786464810371]"
585,"[0.006748762913048267, 0.005923436023294926, 0.9987053871154785, 0.005910245701670647]"
586,"[0.9992557168006897, 0.0028995696920901537, 0.002357118297368288, 0.0060303546488285065]"
587,"[0.999393105506897, 0.002860995242372155, 0.0042688664980232716, 0.0033031555358320475]"
588,"[0.00693754106760025, 0.9991427659988403, 0.003886506659910083, 0.0022294139489531517]"
589,"[0.007931545376777649, 0.9992274045944214, 0.0034411081578582525, 0.0024854193907231092]"
590,"[0.00560968741774559, 0.9992156028747559, 0.0027955195400863886, 0.00424311775714159]"
591,"[0.005357921123504639, 0.9993330836296082, 0.00328139029443264, 0.0047787949442863464]"
592,"[0.9993500113487244, 0.00323915621265769, 0.005508469417691231, 0.0024117552675306797]"
593,"[0.00669899070635438, 0.9992780089378357, 0.00294646923430264, 0.003540548263117671]"
594,"[0.9994959831237793, 0.006640140898525715, 0.001773570547811687, 0.004674302414059639]"
595,"[0.9994922876358032, 0.005315305665135384, 0.0018198287580162287, 0.008113062009215355]"
596,"[0.17348836362361908, 0.002859194530174136, 0.002194767352193594, 0.9960709810256958]"
597,"[0.0608108751475811, 0.0035020022187381983, 0.9542678594589233, 0.009162251837551594]"
598,"[0.999313473701477, 0.0023173498921096325, 0.004599689040333033, 0.004510312806814909]"
599,"[0.007043506018817425, 0.006688677240163088, 0.9986721277236938, 0.004053646698594093]"
600,"[0.9992696642875671, 0.0031761317513883114, 0.004978283308446407, 0.00251635885797441]"
601,"[0.9969310760498047, 0.0015460205031558871, 0.08999086916446686, 0.0014159292913973331]"
602,"[0.9993793964385986, 0.0029186641331762075, 0.005181567743420601, 0.002749284263700247]"
603,"[0.25199148058891296, 0.05545671284198761, 0.8229514360427856, 0.00014422273670788854]"
604,"[0.00618141470476985, 0.005875593051314354, 0.9981023669242859, 0.004643692634999752]"
605,"[0.0070267850533127785, 0.00762060796841979, 0.9988532066345215, 0.005207196343690157]"
606,"[0.005048387683928013, 0.015509100630879402, 0.9973045587539673, 0.002225756412371993]"
607,"[0.008798266761004925, 0.00797355454415083, 0.9987885355949402, 0.0036026800516992807]"
608,"[0.006129444111138582, 0.005898909643292427, 0.9987359642982483, 0.00579533725976944]"
