index,logits
304,"[0.9993712306022644, 0.016549188643693924, 0.001818796619772911, 0.0013525518588721752]"
305,"[0.9996377229690552, 0.004730014596134424, 0.003073009429499507, 0.002956460230052471]"
306,"[0.004805173724889755, 0.9993546605110168, 0.003255019662901759, 0.002896867459639907]"
307,"[0.0052630663849413395, 0.9994163513183594, 0.0036585875786840916, 0.002648252760991454]"
308,"[0.1809917837381363, 0.9937251210212708, 0.0032582315616309643, 0.0008126015891321003]"
309,"[0.005926159676164389, 0.008420124650001526, 0.0048091295175254345, 0.9971528053283691]"
310,"[0.9996349811553955, 0.015886668115854263, 0.001326221157796681, 0.011515587568283081]"
311,"[0.9996349811553955, 0.015886668115854263, 0.001326221157796681, 0.011515587568283081]"
312,"[0.0048752413131296635, 0.9994250535964966, 0.003422429086640477, 0.003028950886800885]"
313,"[0.00021428332547657192, 0.7188363671302795, 0.015361467376351357, 0.383759081363678]"
314,"[0.004531659185886383, 0.9992809891700745, 0.003773817792534828, 0.0029949441086500883]"
315,"[0.006866395007818937, 0.016450952738523483, 0.003191551426425576, 0.9984617233276367]"
316,"[0.7146279811859131, 0.0010556102497503161, 0.0041127679869532585, 0.92474764585495]"
317,"[0.005219870246946812, 0.9994677901268005, 0.00328049180097878, 0.0036063878796994686]"
318,"[0.9958705306053162, 0.2814623713493347, 0.0006132728303782642, 0.9400767087936401]"
319,"[0.9613041281700134, 0.7911418676376343, 0.001261351746506989, 0.00032048640423454344]"
320,"[0.0069994390942156315, 0.004164711106568575, 0.009938680566847324, 0.9976849555969238]"
321,"[0.9958705306053162, 0.2814623713493347, 0.0006132728303782642, 0.9400767087936401]"
322,"[0.9266862869262695, 0.9542292952537537, 0.0004478447372093797, 0.002149222418665886]"
323,"[0.004458057228475809, 0.9993150234222412, 0.003962477203458548, 0.0027938757557421923]"
324,"[0.006780275609344244, 0.0059274351224303246, 0.998989999294281, 0.004838174674659967]"
325,"[0.004276080522686243, 0.9971331357955933, 0.01018320769071579, 0.0012660403735935688]"
326,"[0.006538311019539833, 0.9990649819374084, 0.0020385831594467163, 0.003643299452960491]"
327,"[0.002172533655539155, 0.8441154360771179, 0.0010892696445807815, 0.6958271861076355]"
328,"[0.006574733182787895, 0.9991748929023743, 0.005352755077183247, 0.0015169964171946049]"
329,"[0.009626812301576138, 0.9914689064025879, 0.006127739325165749, 0.0008002895046956837]"
330,"[0.9991138577461243, 0.006251053418964148, 0.0019299265695735812, 0.0017321923514828086]"
331,"[0.002156936563551426, 0.0376766137778759, 0.0031340280547738075, 0.9928846955299377]"
332,"[0.005344266537576914, 0.9993500113487244, 0.004219266586005688, 0.002768609207123518]"
333,"[0.006002696696668863, 0.9991602897644043, 0.0057778931222856045, 0.002383155282586813]"
334,"[0.002998571377247572, 0.9992014765739441, 0.003982445690780878, 0.003905051853507757]"
335,"[0.004560196306556463, 0.9993300437927246, 0.003776059253141284, 0.002395229646936059]"
336,"[0.0027763783000409603, 0.9991922974586487, 0.0038456993643194437, 0.0038282261230051517]"
337,"[0.005132956895977259, 0.9994237422943115, 0.003554788650944829, 0.00275846547447145]"
338,"[0.0036288832779973745, 0.9990931749343872, 0.00335503788664937, 0.0026488322764635086]"
339,"[0.0012134516146034002, 0.998009979724884, 0.006549566984176636, 0.007826616056263447]"
340,"[0.005052526015788317, 0.9993473887443542, 0.004459081683307886, 0.0023006508126854897]"
341,"[0.00854431837797165, 0.9989861845970154, 0.003352503525093198, 0.0015951312379911542]"
342,"[0.03397607430815697, 0.013540992513298988, 0.0024541974999010563, 0.9987840056419373]"
343,"[0.003972169943153858, 0.9992881417274475, 0.0036278492771089077, 0.002786863362416625]"
344,"[0.010418402031064034, 0.004412429872900248, 0.9980781078338623, 0.0032682414166629314]"
345,"[0.006584913469851017, 0.9993926286697388, 0.0028107331600040197, 0.0028676073998212814]"
346,"[0.0042164986953139305, 0.999269425868988, 0.0036027522291988134, 0.002766113029792905]"
347,"[0.00547793647274375, 0.0048774974420666695, 0.9985063672065735, 0.004270776640623808]"
348,"[0.004704682622104883, 0.9993658661842346, 0.004074798431247473, 0.0024581742472946644]"
349,"[0.0039029577746987343, 0.006400921382009983, 0.008897261694073677, 0.9986333250999451]"
350,"[0.003658178960904479, 0.9991757273674011, 0.00551955308765173, 0.0020645197946578264]"
351,"[0.004778230097144842, 0.9993131160736084, 0.0034169445279985666, 0.0024925866164267063]"
352,"[0.004481135401874781, 0.9993195533752441, 0.0034930759575217962, 0.002763568889349699]"
353,"[0.08445589244365692, 0.9957133531570435, 0.00322908628731966, 0.00035541169927455485]"
354,"[0.00600783433765173, 0.026645006611943245, 0.00522216409444809, 0.9474789500236511]"
355,"[0.9987471103668213, 0.019015861675143242, 0.001252747722901404, 0.001369745354168117]"
356,"[0.004861925728619099, 0.9993686079978943, 0.0035480877850204706, 0.0027807175647467375]"
357,"[0.9995470643043518, 0.003615846624597907, 0.001936292857863009, 0.006105375476181507]"
358,"[0.9996377229690552, 0.004730014596134424, 0.003073009429499507, 0.002956460230052471]"
359,"[0.5774853825569153, 0.8836703300476074, 0.0016074152663350105, 0.0002651716349646449]"
360,"[0.0013301349245011806, 0.16055835783481598, 0.9808238744735718, 0.001636427827179432]"
361,"[0.9995840191841125, 0.003875339636579156, 0.004316709935665131, 0.002638943027704954]"
362,"[0.010266213677823544, 0.09623159468173981, 0.0011451015016064048, 0.9932547211647034]"
363,"[0.9959654808044434, 0.0010542103555053473, 0.04895148426294327, 0.0028695317450910807]"
364,"[0.9995456337928772, 0.003609792562201619, 0.004225132521241903, 0.0022603741381317377]"
365,"[0.9887519478797913, 0.004736535716801882, 0.0005307318642735481, 0.027831532061100006]"
366,"[0.9989100694656372, 0.0021382325794547796, 0.010240706615149975, 0.002598403487354517]"
367,"[0.9996377229690552, 0.004730014596134424, 0.003073009429499507, 0.002956460230052471]"
368,"[0.9996377229690552, 0.004730014596134424, 0.003073009429499507, 0.002956460230052471]"
369,"[0.9995294809341431, 0.004028825554996729, 0.003609440987929702, 0.0021738335490226746]"
370,"[0.997014045715332, 0.17760112881660461, 0.0019568251445889473, 0.00039985220064409077]"
371,"[0.9985669255256653, 0.001474137301556766, 0.005997134372591972, 0.005183396860957146]"
372,"[0.9993953704833984, 0.003701441688463092, 0.0033322637900710106, 0.004604361020028591]"
373,"[0.9995883107185364, 0.003438700223341584, 0.002485700650140643, 0.0047731245867908]"
374,"[0.9995357990264893, 0.003892364678904414, 0.003045637859031558, 0.002440668409690261]"
375,"[0.9996176958084106, 0.005203563719987869, 0.002149332780390978, 0.0036392100155353546]"
376,"[0.6196321845054626, 0.9842717051506042, 0.0014937182422727346, 0.0003265736741013825]"
377,"[0.9995877146720886, 0.003748403862118721, 0.0030658324249088764, 0.0029058284126222134]"
378,"[0.9993385672569275, 0.0030855999793857336, 0.003206018591299653, 0.004430331289768219]"
379,"[0.9995583891868591, 0.003094198415055871, 0.0031312673818320036, 0.003104542614892125]"
380,"[0.9958705306053162, 0.2814623713493347, 0.0006132728303782642, 0.9400767087936401]"
381,"[0.9994699358940125, 0.0026273010298609734, 0.004676132928580046, 0.002775125904008746]"
382,"[0.9703909754753113, 0.9062070250511169, 0.0008073039934970438, 0.0007015537121333182]"
383,"[0.9995194673538208, 0.002337259938940406, 0.003289539832621813, 0.005952002480626106]"
384,"[0.9994459748268127, 0.015064531937241554, 0.001631975406780839, 0.0035069927107542753]"
385,"[0.9995670914649963, 0.004179821815341711, 0.002089586341753602, 0.004148049280047417]"
386,"[0.7784528136253357, 0.012717528268694878, 0.6994541883468628, 0.00029920300585217774]"
387,"[0.003099480178207159, 0.9989249110221863, 0.0037510686088353395, 0.004588095471262932]"
388,"[0.0032592385541647673, 0.009523429907858372, 0.9943840503692627, 0.004275292623788118]"
389,"[0.019948603585362434, 0.015646763145923615, 0.9812563061714172, 0.0007753570680506527]"
390,"[0.18107716739177704, 0.002713867463171482, 0.9921465516090393, 0.0014556733658537269]"
391,"[0.9992280006408691, 0.003236797172576189, 0.013041101396083832, 0.0012804240686818957]"
392,"[0.006335149984806776, 0.024774756282567978, 0.002534843748435378, 0.9978545308113098]"
393,"[0.0031492302659898996, 0.991676926612854, 0.002810634206980467, 0.009997558780014515]"
394,"[0.9991330504417419, 0.12665051221847534, 0.0014066945295780897, 0.0012665680842474103]"
395,"[0.9965103268623352, 0.001312255160883069, 0.07834004610776901, 0.001164545537903905]"
396,"[0.9995941519737244, 0.0052043539471924305, 0.0038172274362295866, 0.0026571503840386868]"
397,"[0.006062973290681839, 0.9993802309036255, 0.004227842204272747, 0.0024682835210114717]"
398,"[0.992936909198761, 0.4719494581222534, 0.001403713715262711, 0.00036138188443146646]"
399,"[0.9995638728141785, 0.004199700430035591, 0.0021039333660155535, 0.00844911765307188]"
400,"[0.005781079176813364, 0.9994220733642578, 0.0033275808673352003, 0.0027190037071704865]"
401,"[0.0024436938110738993, 0.9972990155220032, 0.002875612350180745, 0.004871595185250044]"
402,"[0.008331211283802986, 0.9989269375801086, 0.0036552033852785826, 0.0012612675782293081]"
403,"[0.015711994841694832, 0.007175196427851915, 0.0026867776177823544, 0.9986048340797424]"
404,"[0.02138497307896614, 0.005529513582587242, 0.004457035101950169, 0.9992019534111023]"
405,"[0.007289639208465815, 0.0072001079097390175, 0.005581052508205175, 0.9989027976989746]"
406,"[0.9982044696807861, 0.0005791116855107248, 0.004256726708263159, 0.02102379873394966]"
407,"[0.009592884220182896, 0.0046216342598199844, 0.005147834308445454, 0.9981879591941833]"
408,"[0.9995338916778564, 0.012448146939277649, 0.0020970061887055635, 0.0025416077114641666]"
409,"[0.9995822310447693, 0.006165435072034597, 0.0018297709757462144, 0.0033423651475459337]"
410,"[0.9995580315589905, 0.003002383979037404, 0.003096152562648058, 0.003354565938934684]"
411,"[0.999494194984436, 0.003956649452447891, 0.003944327589124441, 0.0020264999475330114]"
412,"[0.999518871307373, 0.0024640122428536415, 0.0031435126438736916, 0.0042276992462575436]"
413,"[0.999478280544281, 0.0029855144675821066, 0.0017738549504429102, 0.01128072664141655]"
414,"[0.006362223066389561, 0.004813723266124725, 0.9987370371818542, 0.00440868129953742]"
415,"[0.0020945598371326923, 0.0034681514371186495, 0.9966681599617004, 0.02299095317721367]"
416,"[0.004874390549957752, 0.006498460657894611, 0.9988766312599182, 0.0048224893398582935]"
417,"[0.005598928313702345, 0.006603201851248741, 0.9989235997200012, 0.004541325382888317]"
418,"[0.004003674723207951, 0.006736123934388161, 0.9974696636199951, 0.004276516381651163]"
419,"[0.9995304346084595, 0.0037613429594784975, 0.0020267139188945293, 0.0053560007363557816]"
420,"[0.9995675683021545, 0.0026833554729819298, 0.002540891058743, 0.00553201325237751]"
421,"[0.0023651528172194958, 0.1359562873840332, 0.0014149029739201069, 0.8871905207633972]"
422,"[0.004877097904682159, 0.00628155330196023, 0.00799462478607893, 0.9989618062973022]"
423,"[0.010720577090978622, 0.005694110877811909, 0.005498575512319803, 0.9990904331207275]"
424,"[0.02311026118695736, 0.01047257985919714, 0.0031101065687835217, 0.9991117119789124]"
425,"[0.6516433954238892, 0.012018822133541107, 0.0010450418340042233, 0.9977203011512756]"
426,"[0.018740752711892128, 0.005066447425633669, 0.0037911946419626474, 0.9990756511688232]"
427,"[0.9895386695861816, 0.0006808608304709196, 0.0023220751900225878, 0.286821186542511]"
428,"[0.042978908866643906, 0.0013880274491384625, 0.9927491545677185, 0.005098533350974321]"
429,"[0.004584429319947958, 0.004845703486353159, 0.9987448453903198, 0.006660754792392254]"
430,"[0.9994205236434937, 0.01824803277850151, 0.0022315015085041523, 0.0011354121379554272]"
431,"[0.9995046854019165, 0.003335364395752549, 0.004027118906378746, 0.0022593000903725624]"
432,"[0.005134057719260454, 0.00675978371873498, 0.9989612102508545, 0.005010134540498257]"
433,"[0.006160487420856953, 0.0047017536126077175, 0.9987708926200867, 0.005118201952427626]"
434,"[0.005913927219808102, 0.006921947468072176, 0.9989377856254578, 0.004159033764153719]"
435,"[0.004170309752225876, 0.005530571099370718, 0.9986854195594788, 0.006643431261181831]"
436,"[0.04420353099703789, 0.0008837259374558926, 0.00884794071316719, 0.9961426854133606]"
437,"[0.00391479954123497, 0.005443553440272808, 0.9986732006072998, 0.0072466060519218445]"
438,"[0.0007221832638606429, 0.0027839350514113903, 0.796287477016449, 0.8092203736305237]"
439,"[0.9994934797286987, 0.002334614982828498, 0.0030896449461579323, 0.003980705980211496]"
440,"[0.9533795118331909, 0.0011115288361907005, 0.0038002370856702328, 0.19299468398094177]"
441,"[0.00817254651337862, 0.004827460274100304, 0.0087179746478796, 0.9988163709640503]"
442,"[0.9995068311691284, 0.004466172307729721, 0.001486666384153068, 0.008379720151424408]"
443,"[0.9994787573814392, 0.00315271713770926, 0.0048743439838290215, 0.002581671578809619]"
444,"[0.24864965677261353, 0.001817464828491211, 0.9770122766494751, 0.0024692369624972343]"
445,"[0.004354705102741718, 0.005335645750164986, 0.9987762570381165, 0.006025103852152824]"
446,"[0.0043419962748885155, 0.0051275561563670635, 0.9987204074859619, 0.0065554180182516575]"
447,"[0.9995566010475159, 0.0021530052181333303, 0.003574982052668929, 0.004688679706305265]"
448,"[0.04500984027981758, 0.9982976317405701, 0.0017888426082208753, 0.0013967507984489202]"
449,"[0.0050606634467840195, 0.9992751479148865, 0.0042902687564492226, 0.0021542964968830347]"
450,"[0.0021424416918307543, 0.002597402548417449, 0.08134327083826065, 0.9951818585395813]"
451,"[0.007195041514933109, 0.00575731135904789, 0.006304583046585321, 0.9990102052688599]"
452,"[0.9995391368865967, 0.0043177613988518715, 0.0017208862118422985, 0.011425945907831192]"
453,"[0.004708126652985811, 0.9992497563362122, 0.003445828566327691, 0.0032757618464529514]"
454,"[0.004959453362971544, 0.9993553757667542, 0.003360672388225794, 0.003037735354155302]"
455,"[0.005259078461676836, 0.005265713203698397, 0.9988799691200256, 0.006432511378079653]"
456,"[0.011623797938227654, 0.005849236622452736, 0.004958923906087875, 0.9990749359130859]"
457,"[0.009221225045621395, 0.008414671756327152, 0.005398828536272049, 0.9988610744476318]"
458,"[0.9535720944404602, 0.10623205453157425, 0.0005661354516632855, 0.9955878257751465]"
459,"[0.02798113413155079, 0.008098428137600422, 0.0036172126419842243, 0.9991138577461243]"
460,"[0.08167360723018646, 0.015398952178657055, 0.0016261240234598517, 0.998532772064209]"
461,"[0.008311068639159203, 0.0055589196272194386, 0.006772736553102732, 0.9989898800849915]"
462,"[0.00529423076659441, 0.007018567994236946, 0.006955006625503302, 0.9987136125564575]"
463,"[0.004233394283801317, 0.9993240833282471, 0.003092425176873803, 0.003763357410207391]"
464,"[0.005173882935196161, 0.9993855953216553, 0.0030266535468399525, 0.0033658461179584265]"
465,"[0.006780275609344244, 0.0059274351224303246, 0.998989999294281, 0.004838174674659967]"
466,"[0.9993521571159363, 0.004180000629276037, 0.0018569794483482838, 0.0068227690644562244]"
467,"[0.10284988582134247, 0.9975125789642334, 0.0009102207841351628, 0.0031179224606603384]"
468,"[0.002977929310873151, 0.9990684390068054, 0.004019631072878838, 0.00391497602686286]"
469,"[0.00434977887198329, 0.9993638396263123, 0.003652634099125862, 0.002922991057857871]"
470,"[0.0019789105281233788, 0.9923388957977295, 0.0020422390662133694, 0.021338125690817833]"
471,"[0.003908983897417784, 0.9993009567260742, 0.0037345949094742537, 0.003116802079603076]"
472,"[0.004636354278773069, 0.9994251728057861, 0.0032749539241194725, 0.0034459123853594065]"
473,"[0.007960420101881027, 0.006834152154624462, 0.006012235302478075, 0.9991092085838318]"
474,"[0.00617598881945014, 0.0075583322905004025, 0.005400408059358597, 0.998885452747345]"
475,"[0.02243858017027378, 0.004324121400713921, 0.004076519515365362, 0.9988235831260681]"
476,"[0.01265819650143385, 0.005688943434506655, 0.005345603451132774, 0.9991877675056458]"
477,"[0.008984897285699844, 0.005771762691438198, 0.005937420297414064, 0.99905925989151]"
478,"[0.00866389088332653, 0.007161913439631462, 0.00559635367244482, 0.9991324543952942]"
479,"[0.007404874544590712, 0.005916919559240341, 0.007128674536943436, 0.9990512728691101]"
480,"[0.007806927431374788, 0.004811229649931192, 0.006640958599746227, 0.9989867806434631]"
481,"[0.007731966208666563, 0.0037816851399838924, 0.009328890591859818, 0.9987769722938538]"
482,"[0.0024695047177374363, 0.023717543110251427, 0.003380729118362069, 0.994599461555481]"
483,"[0.009961829520761967, 0.002269573276862502, 0.01473784726113081, 0.9976186156272888]"
484,"[0.006046358961611986, 0.006415753159672022, 0.0069615342654287815, 0.9988711476325989]"
485,"[0.006130432244390249, 0.006792002823203802, 0.006634047720581293, 0.9989902377128601]"
486,"[0.006529300473630428, 0.00583191541954875, 0.006688914727419615, 0.9988971948623657]"
487,"[0.0060840267688035965, 0.005751435179263353, 0.006799960043281317, 0.9989872574806213]"
488,"[0.0060178968124091625, 0.005641504656523466, 0.007192217744886875, 0.9989056587219238]"
489,"[0.9912430047988892, 0.009909659624099731, 0.0003720511158462614, 0.02244563400745392]"
490,"[0.005897922441363335, 0.9994145631790161, 0.0031884098425507545, 0.002915952354669571]"
491,"[0.9758210778236389, 0.02050739899277687, 0.0008914711070246994, 0.9807532429695129]"
492,"[0.99950110912323, 0.0027833194471895695, 0.0023911416064947844, 0.005391714628785849]"
493,"[0.9996341466903687, 0.0187153909355402, 0.0015004026936367154, 0.0077995313331484795]"
494,"[0.005384506192058325, 0.004382061772048473, 0.9987698197364807, 0.005929318256676197]"
495,"[0.8878790736198425, 0.008733652532100677, 0.0010792356915771961, 0.9922812581062317]"
496,"[0.009574503637850285, 0.0051717921160161495, 0.006756989285349846, 0.999026894569397]"
497,"[0.006718791089951992, 0.004566967487335205, 0.010309643112123013, 0.9987599849700928]"
498,"[0.9996341466903687, 0.0187153909355402, 0.0015004026936367154, 0.0077995313331484795]"
499,"[0.005217659752815962, 0.9994131326675415, 0.00358283962123096, 0.002599069382995367]"
500,"[0.005488610360771418, 0.9990013241767883, 0.004995510447770357, 0.0019005194772034883]"
501,"[0.010853182524442673, 0.9991795420646667, 0.002980917925015092, 0.0025725436862558126]"
502,"[0.0036165735218673944, 0.9993146657943726, 0.00421798275783658, 0.003337801666930318]"
503,"[0.005121641326695681, 0.9993313550949097, 0.0036011161282658577, 0.0024541146121919155]"
504,"[0.004551243968307972, 0.9992941617965698, 0.00394543306902051, 0.002383649814873934]"
505,"[0.004328256007283926, 0.9993962049484253, 0.0036792007740586996, 0.0031369777861982584]"
506,"[0.9995369911193848, 0.003245903644710779, 0.0029467549175024033, 0.0030781312379986048]"
507,"[0.9995941519737244, 0.0052043539471924305, 0.0038172274362295866, 0.0026571503840386868]"
508,"[0.004747030790895224, 0.9993119239807129, 0.0035011202562600374, 0.0029241880401968956]"
509,"[0.005773620679974556, 0.999180257320404, 0.0038573674391955137, 0.0021323193795979023]"
510,"[0.00376795488409698, 0.9989773035049438, 0.005231349729001522, 0.0019211099715903401]"
511,"[0.0050802151672542095, 0.9993552565574646, 0.003992617595940828, 0.0023532004561275244]"
512,"[0.004532470367848873, 0.9990500807762146, 0.004270137753337622, 0.002340031322091818]"
513,"[0.0030103835742920637, 0.9990002512931824, 0.002265844726935029, 0.006294207647442818]"
514,"[0.0056839692406356335, 0.9994409680366516, 0.0037395216058939695, 0.0032201402354985476]"
515,"[0.00517504895105958, 0.9994155168533325, 0.003396479645743966, 0.002872133394703269]"
516,"[0.003984188195317984, 0.9992082715034485, 0.00462140841409564, 0.003187294350937009]"
517,"[0.0028946963138878345, 0.9989194869995117, 0.0036924793384969234, 0.0038340971805155277]"
518,"[0.004318998195230961, 0.9992545247077942, 0.003853997914120555, 0.0027268361300230026]"
519,"[0.013495121151208878, 0.9993603825569153, 0.0029267389327287674, 0.0025194701738655567]"
520,"[0.0018069063080474734, 0.0010720662539824843, 0.935197114944458, 0.5762776732444763]"
521,"[0.009193572215735912, 0.0044626351445913315, 0.006397350691258907, 0.9988332390785217]"
522,"[0.05207862704992294, 0.039081770926713943, 0.0005560282152146101, 0.9441727995872498]"
523,"[0.005833839997649193, 0.005696967709809542, 0.0072744376957416534, 0.9988259673118591]"
524,"[0.0058110603131353855, 0.017133191227912903, 0.0035888398997485638, 0.9978548884391785]"
525,"[0.007604667916893959, 0.006187628023326397, 0.00644378736615181, 0.9990598559379578]"
526,"[0.762056291103363, 0.023976348340511322, 0.0017473808256909251, 0.9979865550994873]"
527,"[0.762056291103363, 0.023976348340511322, 0.0017473808256909251, 0.9979865550994873]"
528,"[0.0029486441053450108, 0.0052853780798614025, 0.998444139957428, 0.009388239122927189]"
529,"[0.004247173201292753, 0.00530077563598752, 0.9981263279914856, 0.005458262283354998]"
530,"[0.005014805123209953, 0.004503501113504171, 0.01162734255194664, 0.9987220168113708]"
531,"[0.0028179273940622807, 0.01235092431306839, 0.005670706741511822, 0.998382568359375]"
532,"[0.021870844066143036, 0.005757871083915234, 0.004171872511506081, 0.9991732239723206]"
533,"[0.004749585874378681, 0.007755639497190714, 0.00687387166544795, 0.9989455342292786]"
534,"[0.0050533791072666645, 0.007408181205391884, 0.006319327279925346, 0.9989306330680847]"
535,"[0.9984586238861084, 0.1644146591424942, 0.0011058958480134606, 0.0011134645901620388]"
536,"[0.007297047879546881, 0.9993897676467896, 0.003195185447111726, 0.002761289943009615]"
537,"[0.00413540517911315, 0.9993494153022766, 0.004097404889762402, 0.0029085834976285696]"
538,"[0.007254146505147219, 0.9994378685951233, 0.0030957742128521204, 0.003272058442234993]"
539,"[0.9995662569999695, 0.004890136886388063, 0.0031557204201817513, 0.002319895662367344]"
540,"[0.9994087219238281, 0.002183234551921487, 0.0057689533568918705, 0.0029215323738753796]"
541,"[0.9994086027145386, 0.002158897463232279, 0.002347475616261363, 0.004933303687721491]"
542,"[0.9994915723800659, 0.0033622425980865955, 0.004004216752946377, 0.00237570283934474]"
543,"[0.9995349645614624, 0.010004551149904728, 0.0012287246063351631, 0.004232942126691341]"
544,"[0.9994317889213562, 0.005594021640717983, 0.0022903778590261936, 0.0020194558892399073]"
545,"[0.9994106292724609, 0.002672439208254218, 0.005264651030302048, 0.0024073743261396885]"
546,"[0.9994727969169617, 0.004007635172456503, 0.004269513301551342, 0.0020371326245367527]"
547,"[0.5956352949142456, 0.024848951026797295, 0.8089051246643066, 0.00015570550749544054]"
548,"[0.012220771983265877, 0.005511165596544743, 0.005066659767180681, 0.9990041851997375]"
549,"[0.00977462250739336, 0.010885336436331272, 0.003953388426452875, 0.9989213943481445]"
550,"[0.006869067903608084, 0.006292859558016062, 0.0058501544408500195, 0.9990134239196777]"
551,"[0.012208132073283195, 0.9993543028831482, 0.0025434023700654507, 0.0028263814747333527]"
552,"[0.007891107350587845, 0.9991722106933594, 0.004977017641067505, 0.002104253740981221]"
553,"[0.01269142609089613, 0.9992148876190186, 0.002778918482363224, 0.0017582160653546453]"
554,"[0.00530993053689599, 0.9993972778320312, 0.0037238060031086206, 0.0035660939756780863]"
555,"[0.02140958420932293, 0.9992403984069824, 0.0026024947874248028, 0.0025406228378415108]"
556,"[0.005275858100503683, 0.9993909597396851, 0.0030498974956572056, 0.0031287753954529762]"
557,"[0.007252254523336887, 0.9993680119514465, 0.002699505537748337, 0.0029533342458307743]"
558,"[0.005517329089343548, 0.9993064403533936, 0.004107548855245113, 0.002271968638524413]"
559,"[0.007387427147477865, 0.9988642930984497, 0.0029929240699857473, 0.0026986943557858467]"
560,"[0.0013259792467579246, 0.9943522214889526, 0.0018578307935968041, 0.06349283456802368]"
561,"[0.943675696849823, 0.9734255075454712, 0.0008938683895394206, 0.0029690403025597334]"
562,"[0.9985315799713135, 0.04067578539252281, 0.0008459004457108676, 0.003651638049632311]"
563,"[0.9994969367980957, 0.003793788608163595, 0.0035213183145970106, 0.0024944902397692204]"
564,"[0.003898637369275093, 0.9992172718048096, 0.003778500948101282, 0.0028910923283547163]"
565,"[0.0032379478216171265, 0.9991796612739563, 0.003508989466354251, 0.004177849739789963]"
566,"[0.004794820677489042, 0.9991940855979919, 0.003592617344111204, 0.002771152416244149]"
567,"[0.6295570135116577, 0.06139518693089485, 0.0001629455655347556, 0.9213957190513611]"
568,"[0.0037538032047450542, 0.99796462059021, 0.0012292050523683429, 0.03856434300541878]"
569,"[0.9996230602264404, 0.0060172355733811855, 0.002387620508670807, 0.0033591825049370527]"
570,"[0.002936871023848653, 0.9987038373947144, 0.003832948161289096, 0.003103295573964715]"
571,"[0.005930911749601364, 0.9992465972900391, 0.003566548228263855, 0.0030927779152989388]"
572,"[0.003909540828317404, 0.9993071556091309, 0.002982645994052291, 0.004190810024738312]"
573,"[0.005227680783718824, 0.9992885589599609, 0.0028734321240335703, 0.0030320524238049984]"
574,"[0.006257338915020227, 0.9994456171989441, 0.002994973910972476, 0.002969181165099144]"
575,"[0.9430034756660461, 0.9727448225021362, 0.000593059987295419, 0.0061194333247840405]"
576,"[0.012665319256484509, 0.011649233289062977, 0.003470843657851219, 0.9988183379173279]"
577,"[0.9991450309753418, 0.01646922528743744, 0.0017617985140532255, 0.0015668844571337104]"
578,"[0.0046598161570727825, 0.9993483424186707, 0.003950315993279219, 0.0032907892018556595]"
579,"[0.007061822339892387, 0.9991970658302307, 0.003720999928191304, 0.002288958290591836]"
580,"[0.014701616950333118, 0.9972348809242249, 0.0016853148117661476, 0.003241176949813962]"
581,"[0.006638763472437859, 0.9992945194244385, 0.0032189174089580774, 0.0020653638057410717]"
582,"[0.0044131167232990265, 0.9990671277046204, 0.0032127746380865574, 0.0040316046215593815]"
583,"[0.02355610765516758, 0.999123752117157, 0.0016298394184559584, 0.0025525253731757402]"
584,"[0.2574348449707031, 0.9955317974090576, 0.001248716376721859, 0.0006425715982913971]"
585,"[0.006903661414980888, 0.00547027587890625, 0.9989331364631653, 0.005082705058157444]"
586,"[0.9994767308235168, 0.0037375593092292547, 0.0025665066204965115, 0.0034369800705462694]"
587,"[0.999526858329773, 0.0036475183442234993, 0.0037051402032375336, 0.0025151921436190605]"
588,"[0.00656835176050663, 0.9992628693580627, 0.0038176788948476315, 0.0018275593174621463]"
589,"[0.009885604493319988, 0.9992960691452026, 0.002964167157188058, 0.001875322195701301]"
590,"[0.005361373070627451, 0.9993333220481873, 0.0027163310442119837, 0.0033471209462732077]"
591,"[0.005460905376821756, 0.9994151592254639, 0.003216089913621545, 0.0037260393146425486]"
592,"[0.9995421171188354, 0.003552948357537389, 0.004286927171051502, 0.0023270007222890854]"
593,"[0.006652273703366518, 0.999345600605011, 0.0028691075276583433, 0.002941037993878126]"
594,"[0.9995964169502258, 0.008456342853605747, 0.0018613312859088182, 0.0031071763951331377]"
595,"[0.9996114373207092, 0.006457549054175615, 0.0017776095774024725, 0.00667010061442852]"
596,"[0.08748090267181396, 0.003910987637937069, 0.001468932256102562, 0.9949154853820801]"
597,"[0.9893444180488586, 0.0032678174320608377, 0.00943928025662899, 0.026093389838933945]"
598,"[0.9995032548904419, 0.0026869885623455048, 0.0035207306500524282, 0.004210136830806732]"
599,"[0.007014913484454155, 0.005714258644729853, 0.998837411403656, 0.003557025222107768]"
600,"[0.9994137287139893, 0.003048444865271449, 0.005843807477504015, 0.0020949796307832003]"
601,"[0.9992367029190063, 0.001744470209814608, 0.016253739595413208, 0.0020427084527909756]"
602,"[0.9995098114013672, 0.0031491138506680727, 0.00541435182094574, 0.0022218809463083744]"
603,"[0.876632809638977, 0.281838595867157, 0.051522694528102875, 4.792023537447676e-05]"
604,"[0.01073472760617733, 0.006302805617451668, 0.9968054294586182, 0.0022024561185389757]"
605,"[0.006280273664742708, 0.006330061703920364, 0.9989067316055298, 0.004973101429641247]"
606,"[0.004218421410769224, 0.04199139401316643, 0.995271623134613, 0.0011690162355080247]"
607,"[0.011366240680217743, 0.008211079053580761, 0.9985567927360535, 0.0020756744779646397]"
