index,logits
593,"[0.9996675252914429, 0.21061283349990845, 0.00017345893138553947, 0.0008448411826975644]"
594,"[0.9998823404312134, 0.0027164407074451447, 0.0010066196555271745, 0.0004773300897795707]"
595,"[0.9999105930328369, 0.0016872284468263388, 0.0006757923401892185, 0.0012635454768314958]"
596,"[0.2786295711994171, 0.00754929194226861, 6.478263821918517e-05, 0.39412960410118103]"
597,"[0.002241856651380658, 0.00202645524404943, 0.999800980091095, 0.0007759272120893002]"
598,"[0.9998619556427002, 0.0006455988041125238, 0.0014727743109688163, 0.0013324564788490534]"
599,"[0.0016915800515562296, 0.0016655005747452378, 0.9997919201850891, 0.0007754176040180027]"
600,"[0.9998238682746887, 0.0008800153154879808, 0.002821842208504677, 0.00046147278044372797]"
601,"[0.9980399012565613, 0.0005884668789803982, 0.5418091416358948, 0.00028313789516687393]"
602,"[0.9998641014099121, 0.0007918895571492612, 0.001906448625959456, 0.000687819963786751]"
603,"[0.010896153748035431, 0.9896718263626099, 0.018068412318825722, 1.8187605746788904e-05]"
604,"[0.0010950929718092084, 0.0017167511396110058, 0.9997249245643616, 0.0010526713449507952]"
605,"[0.0017806615214794874, 0.0018158728489652276, 0.9998371601104736, 0.0009877919219434261]"
606,"[0.0013899077894166112, 0.002899735001847148, 0.9996291399002075, 0.0004793344414792955]"
607,"[0.001594930188730359, 0.002320206956937909, 0.9997876286506653, 0.0006488133803941309]"
608,"[0.0016407585935667157, 0.001496149692684412, 0.9998099207878113, 0.0010049714474007487]"
609,"[0.001437446684576571, 0.0016482342034578323, 0.9997898936271667, 0.0010368454968556762]"
610,"[0.0013609883608296514, 0.001612883061170578, 0.9997231364250183, 0.0009380020783282816]"
611,"[0.0019791589584201574, 0.001689878641627729, 0.9998363256454468, 0.0009595727315172553]"
612,"[0.0018684951355680823, 0.0014964487636461854, 0.9998032450675964, 0.0008786047692410648]"
613,"[0.9998468160629272, 0.0006852947408333421, 0.0032903198152780533, 0.0007146808784455061]"
614,"[0.0014838743954896927, 0.0015062863240018487, 0.9997913241386414, 0.0010366840288043022]"
615,"[0.0015498033026233315, 0.001613087486475706, 0.9997994303703308, 0.0009227048722095788]"
616,"[0.005599979776889086, 0.0007621656986884773, 0.9995720982551575, 0.000888595764990896]"
617,"[0.9997976422309875, 0.00046969050890766084, 0.002194179454818368, 0.0006967035587877035]"
618,"[0.0007071009604260325, 0.0013254217337816954, 0.999647855758667, 0.0027117787394672632]"
619,"[0.0010783158941194415, 0.001143005327321589, 0.0038844209630042315, 0.9994955062866211]"
620,"[0.0015139371389523149, 0.0014363540103659034, 0.9998036026954651, 0.0010975039331242442]"
621,"[0.00035834265872836113, 0.9963579773902893, 0.03485187515616417, 0.00023677991703152657]"
622,"[0.0004741319571621716, 0.998997151851654, 0.007331427652388811, 0.00028570988797582686]"
623,"[0.0015263791428878903, 0.0019286880269646645, 0.9998241066932678, 0.0009327941806986928]"
624,"[0.0018783343257382512, 0.0017347281100228429, 0.9998292922973633, 0.0008651867392472923]"
625,"[0.0014768223045393825, 0.0015641705831512809, 0.99980229139328, 0.0010044670198112726]"
626,"[0.002019386738538742, 0.0011518344981595874, 0.9997937083244324, 0.0010727905901148915]"
627,"[0.9998181462287903, 0.0007547917775809765, 0.0020632913801819086, 0.0004717300471384078]"
628,"[0.9998985528945923, 0.001288503990508616, 0.0008096456294879317, 0.0008854208863340318]"
629,"[0.0016053658910095692, 0.0019066272070631385, 0.9997805953025818, 0.0007499840576201677]"
630,"[0.0021084072068333626, 0.0019296922255307436, 0.9998418092727661, 0.001015859772451222]"
631,"[0.00027955026598647237, 0.9874882698059082, 0.19017383456230164, 0.00019765825709328055]"
632,"[0.002392000751569867, 0.001280896132811904, 0.9997729659080505, 0.0007707454496994615]"
633,"[0.001811126945540309, 0.001799098332412541, 0.9998242259025574, 0.0008987404871731997]"
634,"[0.9711904525756836, 0.0007236713427118957, 0.9746806025505066, 0.0003044759505428374]"
635,"[0.0016276102978736162, 0.0013891522539779544, 0.9997140765190125, 0.0009727366850711405]"
636,"[0.0014537298120558262, 0.0016683381982147694, 0.9997517466545105, 0.0008029569871723652]"
637,"[0.0012820848496630788, 0.0015403514262288809, 0.9997922778129578, 0.001128045143559575]"
638,"[0.001433317898772657, 0.0014697458827868104, 0.9998003840446472, 0.0011316625168547034]"
639,"[0.001433317898772657, 0.0014697458827868104, 0.9998003840446472, 0.0011316625168547034]"
640,"[0.0015079316217452288, 0.0017684297636151314, 0.9998102784156799, 0.0009912007953971624]"
641,"[0.001347375102341175, 0.002046226290985942, 0.9997764229774475, 0.0008384082466363907]"
642,"[0.001307801459915936, 0.0014394890749827027, 0.9997896552085876, 0.0012190365232527256]"
643,"[0.0016294980887323618, 0.0016811625100672245, 0.9998182654380798, 0.0009331559995189309]"
