index,logits
592,"[0.9998794794082642, 0.0008097566897049546, 0.0013968711718916893, 0.0004261331050656736]"
593,"[0.9998921155929565, 0.01712127774953842, 0.0002246462827315554, 0.000970303313806653]"
594,"[0.9999077320098877, 0.004328974988311529, 0.0005111969658173621, 0.0004747705825138837]"
595,"[0.9999256134033203, 0.0021030865609645844, 0.00039021586417220533, 0.0012824812438338995]"
596,"[0.9605365991592407, 0.004124573431909084, 5.146797775523737e-05, 0.02695096656680107]"
597,"[0.0015991834225133061, 0.0018227925756946206, 0.9998359680175781, 0.0006817909888923168]"
598,"[0.999893069267273, 0.0006734825437888503, 0.0008362688240595162, 0.0011559828417375684]"
599,"[0.001452909898944199, 0.0014164593303576112, 0.999840497970581, 0.0006188832921907306]"
600,"[0.9998602867126465, 0.0006904184119775891, 0.0016884594224393368, 0.0004337287973612547]"
601,"[0.9975916147232056, 0.0005319074844010174, 0.6976362466812134, 0.00021984979684930295]"
602,"[0.999890923500061, 0.0006870980723761022, 0.0012540991883724928, 0.0006181734497658908]"
603,"[0.0008337417966686189, 0.9995500445365906, 0.0023626449983567, 0.00024384444986935705]"
604,"[0.0008843315299600363, 0.0015952658141031861, 0.9997554421424866, 0.0008247708319686353]"
605,"[0.001447643036954105, 0.001619968214072287, 0.9998749494552612, 0.0007942054071463645]"
606,"[0.0009812110802158713, 0.010587767697870731, 0.9990875720977783, 0.00016757426783442497]"
607,"[0.0013946646358817816, 0.002126967068761587, 0.9998327493667603, 0.0004826730291824788]"
608,"[0.0012719028163701296, 0.001291026477701962, 0.9998520612716675, 0.0008791084983386099]"
609,"[0.0011245484929531813, 0.001414515427313745, 0.999826967716217, 0.0008734396542422473]"
610,"[0.0010752477683126926, 0.0013900661142542958, 0.9997923970222473, 0.0008806775440461934]"
611,"[0.0015240206848829985, 0.0014929409371688962, 0.9998704195022583, 0.0007770938682369888]"
612,"[0.0015717443311586976, 0.0012779446551576257, 0.9998518228530884, 0.0007157946820370853]"
613,"[0.999886155128479, 0.000623000436462462, 0.0017426428385078907, 0.0006411239737644792]"
614,"[0.0011955798836424947, 0.0012540306197479367, 0.9998338222503662, 0.0009186897077597678]"
615,"[0.0012959946179762483, 0.0013015238801017404, 0.9998383522033691, 0.0007756769773550332]"
616,"[0.0025762352161109447, 0.0007704753079451621, 0.9997283816337585, 0.000890907715074718]"
617,"[0.999826967716217, 0.00037424560287036, 0.0012761263642460108, 0.0006817432586103678]"
618,"[0.0008291138801723719, 0.0014199067372828722, 0.9998216032981873, 0.0011732884449884295]"
619,"[0.0002195035485783592, 0.0003945619100704789, 0.8400037288665771, 0.9287351369857788]"
620,"[0.001219157362356782, 0.0011715920409187675, 0.9998432397842407, 0.0009461886365897954]"
621,"[0.00019994120521005243, 0.9341769218444824, 0.570261538028717, 0.00021282280795276165]"
622,"[0.0003395625972189009, 0.9991118311882019, 0.005381501279771328, 0.00031278247479349375]"
623,"[0.0012977998703718185, 0.0015794968931004405, 0.9998668432235718, 0.0008051017648540437]"
624,"[0.0014751455746591091, 0.0015457231784239411, 0.9998655319213867, 0.00070050114300102]"
625,"[0.0011681197211146355, 0.0014005802804604173, 0.9998435974121094, 0.0008147667977027595]"
626,"[0.0015626379754394293, 0.0009758821688592434, 0.9998370409011841, 0.000926500535570085]"
627,"[0.9998617172241211, 0.0006134976865723729, 0.001117854961194098, 0.0005160702858120203]"
628,"[0.9999148845672607, 0.0012585950316861272, 0.0005443266127258539, 0.0007862021448090672]"
629,"[0.0013567570131272078, 0.0015569643583148718, 0.9998264908790588, 0.0006130446563474834]"
630,"[0.0016726130852475762, 0.0015779659152030945, 0.9998764991760254, 0.0008479615207761526]"
631,"[0.00034093830618076026, 0.9995244741439819, 0.0023899362422525883, 0.0005404850817285478]"
632,"[0.002142176730558276, 0.0010039532789960504, 0.9998131394386292, 0.0006281478563323617]"
633,"[0.001448192517273128, 0.0016528747510164976, 0.9998624324798584, 0.0007146669086068869]"
634,"[0.9708468317985535, 0.0005750218406319618, 0.9818494915962219, 0.0002645390632096678]"
635,"[0.0012442185543477535, 0.001249196589924395, 0.9997828602790833, 0.0008448032895103097]"
636,"[0.001183302840217948, 0.001376246102154255, 0.9997974038124084, 0.0006767439190298319]"
637,"[0.0010188318556174636, 0.0013068874832242727, 0.999835729598999, 0.0009622148354537785]"
638,"[0.0010773686226457357, 0.001310120802372694, 0.999835729598999, 0.000978409661911428]"
639,"[0.0010773686226457357, 0.001310120802372694, 0.999835729598999, 0.000978409661911428]"
640,"[0.001119891763664782, 0.0014518344542011619, 0.9998476505279541, 0.0009366638259962201]"
641,"[0.0011012139730155468, 0.0016782751772552729, 0.9998236298561096, 0.0007289647473953664]"
642,"[0.0010622087866067886, 0.001183327054604888, 0.999832034111023, 0.001071286154910922]"
643,"[0.001332576503045857, 0.0013889041729271412, 0.9998559951782227, 0.000776746601331979]"
