index,logits
297,"[0.0015777067746967077, 0.0009541418985463679, 0.0012124532368034124, 0.9996582269668579]"
298,"[0.0007477272301912308, 0.9998041987419128, 0.0006782382843084633, 0.0006664850516244769]"
299,"[0.0008972833747975528, 0.9998180270195007, 0.0007086066761985421, 0.0005152845988050103]"
300,"[0.0012095625279471278, 0.9998574256896973, 0.0006752312183380127, 0.0005345290410332382]"
301,"[0.0005999914719723165, 0.9997801184654236, 0.0010744290193542838, 0.0005061187548562884]"
302,"[0.0012147907400503755, 0.9997853636741638, 0.000696350762154907, 0.0005991991492919624]"
303,"[0.0009259687503799796, 0.9998606443405151, 0.0006816107197664678, 0.0007960423827171326]"
304,"[0.9998576641082764, 0.014172219671308994, 0.00034321099519729614, 0.0002021070831688121]"
305,"[0.9999339580535889, 0.001067540142685175, 0.0007979441434144974, 0.0007383662741631269]"
306,"[0.0009841941064223647, 0.9998378753662109, 0.0006826407625339925, 0.0005544968298636377]"
307,"[0.0008342845248989761, 0.9998369216918945, 0.0008225450292229652, 0.0005388439749367535]"
308,"[0.005244669504463673, 0.9995242357254028, 0.0011594460811465979, 0.00023120248806662858]"
309,"[0.00042097768164239824, 0.005553028546273708, 0.0007656107190996408, 0.9991647005081177]"
310,"[0.9999542236328125, 0.004230836406350136, 0.00034581171348690987, 0.0025513966102153063]"
311,"[0.9999542236328125, 0.004230836406350136, 0.00034581171348690987, 0.0025513966102153063]"
312,"[0.0009672527085058391, 0.9998503923416138, 0.0007201232947409153, 0.0005695652216672897]"
313,"[3.140874105156399e-05, 0.752267599105835, 0.005231870338320732, 0.14239121973514557]"
314,"[0.0006124171777628362, 0.9998010993003845, 0.0009683494572527707, 0.0006375162047334015]"
315,"[0.0005365011165849864, 0.055069632828235626, 0.00020713993581011891, 0.9985284805297852]"
316,"[0.6114822030067444, 4.2252249841112643e-05, 0.0061095464043319225, 0.9699242115020752]"
317,"[0.0012426457833498716, 0.9998779296875, 0.000649154419079423, 0.0007312120287679136]"
318,"[0.9985504746437073, 0.8156700134277344, 9.129712270805612e-05, 0.9968752861022949]"
319,"[0.9996445178985596, 0.012765699997544289, 0.00040086416993290186, 0.0001255260140169412]"
320,"[0.0012194958981126547, 0.0011636484414339066, 0.001179784070700407, 0.9996984004974365]"
321,"[0.9985504746437073, 0.8156700134277344, 9.129712270805612e-05, 0.9968752861022949]"
322,"[0.9963377714157104, 0.9588621258735657, 0.00018154457211494446, 0.0003056847781408578]"
323,"[0.0008061251137405634, 0.9998040795326233, 0.0008102445281110704, 0.0005554246017709374]"
324,"[0.0012557930313050747, 0.0012723342515528202, 0.9998764991760254, 0.0006945939967408776]"
325,"[0.00013753904204349965, 0.7913122773170471, 0.6511656045913696, 0.00024263134400825948]"
326,"[0.0011489064199849963, 0.9998587369918823, 0.0005311238346621394, 0.0009898508433252573]"
327,"[0.00026005200925283134, 0.9787129163742065, 0.0002764186938293278, 0.3559296429157257]"
328,"[0.000526225776411593, 0.9997710585594177, 0.0018788984743878245, 0.0004769900697283447]"
329,"[0.0012301034294068813, 0.14342336356639862, 0.5318827033042908, 6.926224887138233e-05]"
330,"[0.9997952580451965, 0.0006299507222138345, 0.000578701205085963, 0.000458350230474025]"
331,"[7.557671051472425e-05, 0.36584609746932983, 0.0009380900883115828, 0.9377343058586121]"
332,"[0.0010450567351654172, 0.9998393058776855, 0.000793512852396816, 0.0005214207922108471]"
333,"[0.0012868181802332401, 0.9997583031654358, 0.0011991633800789714, 0.00036118729622103274]"
334,"[0.0005468750605359674, 0.9997546076774597, 0.0008002868271432817, 0.0007501563522964716]"
335,"[0.0008390392758883536, 0.9998132586479187, 0.0008391100564040244, 0.0004515702894423157]"
336,"[0.0008080232073552907, 0.9998296499252319, 0.0008825301774777472, 0.0005096544628031552]"
337,"[0.000940630619879812, 0.9998388290405273, 0.0008028953452594578, 0.00048363092355430126]"
338,"[0.0007993619656190276, 0.9997708201408386, 0.0008218351867981255, 0.00040321663254871964]"
339,"[0.00013772724196314812, 0.9981087446212769, 0.0014747291570529342, 0.003698937129229307]"
340,"[0.0007938327617011964, 0.9997987151145935, 0.0009915318805724382, 0.0004569350858218968]"
341,"[0.0016627040458843112, 0.9996863603591919, 0.0007616030052304268, 0.00024001733982004225]"
342,"[0.02190401591360569, 0.021470915526151657, 0.00016826161299832165, 0.9998511075973511]"
343,"[0.0008232860709540546, 0.9998119473457336, 0.0008632923127152026, 0.00044640235137194395]"
344,"[0.0015950599918141961, 0.0009848393965512514, 0.9998534917831421, 0.0006636049947701395]"
345,"[0.0009791188640519977, 0.9998520612716675, 0.0006989960093051195, 0.0006095410790294409]"
346,"[0.0008743060170672834, 0.9998190999031067, 0.0008602819289080799, 0.00045896077062934637]"
347,"[0.0010695374803617597, 0.0011365050449967384, 0.9998425245285034, 0.0006889044889248908]"
348,"[0.0009279316873289645, 0.9998296499252319, 0.000812050886452198, 0.000469792663352564]"
349,"[0.0006725293933413923, 0.001247847336344421, 0.0015973526751622558, 0.9996874332427979]"
350,"[0.0005750763230025768, 0.9997345805168152, 0.001448578666895628, 0.0003806966124102473]"
351,"[0.0009096967405639589, 0.9998196959495544, 0.0007388755329884589, 0.00048291072016581893]"
352,"[0.0007781860767863691, 0.9998121857643127, 0.0008280566544272006, 0.0005064191645942628]"
353,"[0.010107447393238544, 0.9996576309204102, 0.000661018246319145, 0.00012303599214646965]"
354,"[0.0006981558399274945, 0.0019500497728586197, 0.0014299271861091256, 0.999606192111969]"
355,"[0.9998176693916321, 0.0009466769406571984, 0.000619585916865617, 0.0003418932610657066]"
356,"[0.0010043173097074032, 0.999842643737793, 0.0007152344333007932, 0.0005390275618992746]"
357,"[0.9998965263366699, 0.0005949376500211656, 0.0004753957036882639, 0.0011785238748416305]"
358,"[0.9999339580535889, 0.001067540142685175, 0.0007979441434144974, 0.0007383662741631269]"
359,"[0.001686211209744215, 0.9993165731430054, 0.0005082495044916868, 0.00032474653562530875]"
360,"[0.0001902793737826869, 0.06180483475327492, 0.9959393739700317, 0.0003071407263632864]"
361,"[0.9999321699142456, 0.0009732349426485598, 0.0014267890946939588, 0.0005677072913385928]"
362,"[0.0008525126031599939, 0.03840166702866554, 0.00024664896773174405, 0.9979331493377686]"
363,"[0.2737714350223541, 0.0002624566841404885, 0.9934263229370117, 0.0003268359287176281]"
364,"[0.9998989105224609, 0.0006845897296443582, 0.0009523260523565114, 0.00045782208326272666]"
365,"[0.007767945062369108, 0.0012687648413702846, 0.00041492204763926566, 0.9900220036506653]"
366,"[0.9994725584983826, 0.00036717328475788236, 0.021551767364144325, 0.00027787062572315335]"
367,"[0.9999339580535889, 0.001067540142685175, 0.0007979441434144974, 0.0007383662741631269]"
368,"[0.9999339580535889, 0.001067540142685175, 0.0007979441434144974, 0.0007383662741631269]"
369,"[0.9999089241027832, 0.001094818813726306, 0.000751278770621866, 0.0003954545536544174]"
370,"[0.9989000558853149, 0.19300054013729095, 0.0006495957495644689, 3.9486545574618503e-05]"
371,"[0.999392032623291, 0.00028005687636323273, 0.014943497255444527, 0.00037322251591831446]"
372,"[0.9998592138290405, 0.0007290620123967528, 0.0007870394620113075, 0.000587027461733669]"
373,"[0.9999110698699951, 0.000688920496031642, 0.0006516938447020948, 0.0008788852719590068]"
374,"[0.9999014139175415, 0.0008031183388084173, 0.000745776982512325, 0.0004594992205966264]"
375,"[0.99991774559021, 0.0010696672834455967, 0.0005031962064094841, 0.000698925694450736]"
376,"[0.6631835699081421, 0.9982020854949951, 0.00023759494069963694, 0.00012004223390249535]"
377,"[0.9999051094055176, 0.0006049448857083917, 0.0009057316929101944, 0.0006012404919601977]"
378,"[0.9998478889465332, 0.0006089151138439775, 0.0005976944230496883, 0.0007325413753278553]"
379,"[0.9999065399169922, 0.0006528616067953408, 0.0006427746266126633, 0.0006980294710956514]"
380,"[0.9985504746437073, 0.8156700134277344, 9.129712270805612e-05, 0.9968752861022949]"
381,"[0.9998960494995117, 0.00039292368455789983, 0.0017329133115708828, 0.0007194386562332511]"
382,"[0.9289101958274841, 0.996653139591217, 0.00010231360647594556, 0.00030397012596949935]"
383,"[0.9998722076416016, 0.00036751211155205965, 0.002084449166432023, 0.0009118679445236921]"
384,"[0.9999208450317383, 0.001538196112960577, 0.0005252858391031623, 0.0009512776741757989]"
385,"[0.9999195337295532, 0.0008710054098628461, 0.0006137520540505648, 0.0007631621556356549]"
386,"[0.001880052499473095, 0.04233892634510994, 0.9791038036346436, 7.070146966725588e-05]"
387,"[0.000669096305500716, 0.9997715353965759, 0.0008052391931414604, 0.0011070173932239413]"
388,"[0.0008418200304731727, 0.0014591854996979237, 0.9998148083686829, 0.000719478412065655]"
389,"[0.0011333692818880081, 0.0048981234431266785, 0.9992838501930237, 0.00018243599333800375]"
390,"[0.3519648015499115, 0.0003788354224525392, 0.9973543882369995, 0.00022444974456448108]"
391,"[0.9999080896377563, 0.0007221853011287749, 0.001532115857116878, 0.00040487907244823873]"
392,"[0.0007130022277124226, 0.05616696551442146, 0.0001807958906283602, 0.9985276460647583]"
393,"[0.0005538241821341217, 0.9995480179786682, 0.0013233021600171924, 0.0006890350487083197]"
394,"[0.997853696346283, 0.9653931260108948, 0.0005385312251746655, 0.00022337590053211898]"
395,"[0.9998192191123962, 0.00031396167469210923, 0.0015807526651769876, 0.0005638443399220705]"
396,"[0.9999219179153442, 0.00138819869607687, 0.0011658936273306608, 0.00048540651914663613]"
397,"[0.0009270179434679449, 0.9998315572738647, 0.0008838871726766229, 0.00048385688569396734]"
398,"[0.9990735054016113, 0.6354422569274902, 0.00024620702606625855, 0.00013068366388324648]"
399,"[0.9999053478240967, 0.0008373328601010144, 0.0009528896771371365, 0.0008491242188028991]"
400,"[0.0010981298983097076, 0.9998600482940674, 0.0006818644469603896, 0.0006055710837244987]"
401,"[0.00033728592097759247, 0.999439537525177, 0.0008794939494691789, 0.0010023906361311674]"
402,"[0.0006479069124907255, 0.9995859265327454, 0.0014804268721491098, 0.00028682235279120505]"
403,"[0.0009103214251808822, 0.0019672568887472153, 0.0008681381004862487, 0.9998103976249695]"
404,"[0.003199324943125248, 0.0009684741380624473, 0.000879115192219615, 0.9998618364334106]"
405,"[0.0013648648746311665, 0.0018063843017444015, 0.000778755871579051, 0.9998348951339722]"
406,"[0.9985387325286865, 3.167717659380287e-05, 0.02915377728641033, 0.008860016241669655]"
407,"[0.0012210685526952147, 0.0011563969310373068, 0.000962782884016633, 0.9997149109840393]"
408,"[0.9998866319656372, 0.028194144368171692, 0.001123360125347972, 0.00018869289488065988]"
409,"[0.9999212026596069, 0.001374535379000008, 0.00042202521581202745, 0.0008856436470523477]"
410,"[0.999914288520813, 0.000663891201838851, 0.0008829730795696378, 0.0006564019713550806]"
411,"[0.9998972415924072, 0.0006096116849221289, 0.0014565144665539265, 0.0004567558935377747]"
412,"[0.9998942613601685, 0.0006241665687412024, 0.000732888060156256, 0.0008020782843232155]"
413,"[0.9999221563339233, 0.0006363698048517108, 0.0008655883721075952, 0.0008791805012151599]"
414,"[0.0010334993712604046, 0.0011402141535654664, 0.9998586177825928, 0.0008197164279408753]"
415,"[0.0008209812804125249, 0.0012615240411832929, 0.9998435974121094, 0.0009239373612217605]"
416,"[0.0008753809961490333, 0.0012558713788166642, 0.9998420476913452, 0.0008436175994575024]"
417,"[0.0011258438462391496, 0.0014133098302409053, 0.9998762607574463, 0.000674904091283679]"
418,"[0.0007799177546985447, 0.0013512320583686233, 0.9997736811637878, 0.000728415441699326]"
419,"[0.9999072551727295, 0.0006135958828963339, 0.0013683418510481715, 0.0007687565521337092]"
420,"[0.9999202489852905, 0.00048044469440355897, 0.0007665999000892043, 0.002050631446763873]"
421,"[0.0001799818273866549, 0.9832009077072144, 0.0009020228171721101, 0.005798256490379572]"
422,"[0.0008592685335315764, 0.0011169033823534846, 0.0014709255192428827, 0.9997827410697937]"
423,"[0.0019842819310724735, 0.0010419695172458887, 0.0008922354318201542, 0.9998358488082886]"
424,"[0.009288341738283634, 0.002180754439905286, 0.00047780192107893527, 0.999893307685852]"
425,"[0.9952698349952698, 0.026557335630059242, 0.00013897362805437297, 0.9990264177322388]"
426,"[0.0034426813945174217, 0.0009602632489986718, 0.0006670483271591365, 0.9998500347137451]"
427,"[0.9991851449012756, 5.112901271786541e-05, 0.0013268953189253807, 0.01999591290950775]"
428,"[0.009548857808113098, 0.0004381660546641797, 0.9995008707046509, 0.0005703027127310634]"
429,"[0.000877957500051707, 0.0009643472731113434, 0.9998332262039185, 0.0011621237499639392]"
430,"[0.9999183416366577, 0.001112519414164126, 0.0013061651261523366, 0.00038051902083680034]"
431,"[0.9999147653579712, 0.0006835137610323727, 0.0010372125543653965, 0.0005882173427380621]"
432,"[0.0008660824387334287, 0.0012175141600891948, 0.9998464584350586, 0.001045744982548058]"
433,"[0.001281586242839694, 0.0011375107569620013, 0.9998668432235718, 0.0007278582197614014]"
434,"[0.001057883957400918, 0.0014106311136856675, 0.9998620748519897, 0.0006695623160339892]"
435,"[0.000835336628369987, 0.001031253021210432, 0.9998278617858887, 0.0011975289089605212]"
436,"[0.0019167655846104026, 0.0004102714592590928, 0.002041737549006939, 0.9996551275253296]"
437,"[0.0008168906788341701, 0.001184516353532672, 0.9998277425765991, 0.0011405651457607746]"
438,"[0.0001356051943730563, 0.0007398774614557624, 0.9909363389015198, 0.18092092871665955]"
439,"[0.9998692274093628, 0.0002889500465244055, 0.0019423908088356256, 0.0007936939364299178]"
440,"[0.0025189968291670084, 0.00015646812971681356, 0.9948540329933167, 0.019955454394221306]"
441,"[0.0015485076000913978, 0.0011890041641891003, 0.0010383521439507604, 0.999812662601471]"
442,"[0.9999291896820068, 0.0008637069840915501, 0.0006352036143653095, 0.0010643861023709178]"
443,"[0.9999016523361206, 0.0005639870651066303, 0.001399526372551918, 0.0006084144697524607]"
444,"[0.003392633982002735, 0.0007203573477454484, 0.9998262524604797, 0.0006047298666089773]"
445,"[0.0009565741056576371, 0.0012114933924749494, 0.9998571872711182, 0.0008690505637787282]"
446,"[0.0008298801258206367, 0.001141092856414616, 0.999842643737793, 0.001012239372357726]"
447,"[0.9999123811721802, 0.00042401565588079393, 0.001557918731123209, 0.0009022093727253377]"
448,"[0.00638151727616787, 0.9997192025184631, 0.0003013538371305913, 0.0007601775578223169]"
449,"[0.0008753967704251409, 0.9998261332511902, 0.0009226160473190248, 0.00047479159547947347]"
450,"[0.00024307148123625666, 0.0003677118511404842, 0.9781936407089233, 0.47195783257484436]"
451,"[0.001395762781612575, 0.0011748871766030788, 0.001024596276693046, 0.9998249411582947]"
452,"[0.9999164342880249, 0.0021392530761659145, 0.00038574481732212007, 0.03625029698014259]"
453,"[0.0008745556115172803, 0.9998053908348083, 0.0006196234025992453, 0.0008279477478936315]"
454,"[0.001010683597996831, 0.9998435974121094, 0.0007303411257453263, 0.0005551673821173608]"
455,"[0.0012352324556559324, 0.0013223383575677872, 0.999885082244873, 0.000789682671893388]"
456,"[0.001311735832132399, 0.001428395276889205, 0.0009602481732144952, 0.9998469352722168]"
457,"[0.001898123067803681, 0.0015329213347285986, 0.0007638096576556563, 0.9998223185539246]"
458,"[0.9974263310432434, 0.018887141719460487, 0.0001674705999903381, 0.9976552724838257]"
459,"[0.0035902713425457478, 0.0014592494117096066, 0.0007645004079677165, 0.9998576641082764]"
460,"[0.00567694753408432, 0.0026225096080452204, 0.0004961938830092549, 0.9998931884765625]"
461,"[0.0013770924415439367, 0.0012041475856676698, 0.0009920444572344422, 0.9998161196708679]"
462,"[0.0006898179417476058, 0.0013422397896647453, 0.0015386788873001933, 0.9997044205665588]"
463,"[0.0008072000928223133, 0.9998199343681335, 0.0006832798826508224, 0.0006535725551657379]"
464,"[0.0008843847317621112, 0.9998494386672974, 0.0006638162885792553, 0.0007858460303395987]"
465,"[0.0012557930313050747, 0.0012723342515528202, 0.9998764991760254, 0.0006945939967408776]"
466,"[0.9998540878295898, 0.000703744008205831, 0.0004958305507898331, 0.001250560162588954]"
467,"[0.0017345290398225188, 0.9998062252998352, 0.000630723312497139, 0.000629782909527421]"
468,"[0.0007919959025457501, 0.9998204112052917, 0.0008786676335148513, 0.0005854059709236026]"
469,"[0.0008081151754595339, 0.9998316764831543, 0.0008336190367117524, 0.0005610590451397002]"
470,"[0.0003834085655398667, 0.9995163679122925, 0.0010031993733718991, 0.0010228739120066166]"
471,"[0.0006331033655442297, 0.9997918009757996, 0.0008986416505649686, 0.0005825068219564855]"
472,"[0.0009306986466981471, 0.9998486042022705, 0.0007242588326334953, 0.0005970610654912889]"
473,"[0.001479653175920248, 0.0013898138422518969, 0.0008527596946805716, 0.999841570854187]"
474,"[0.0008119189296849072, 0.0013839897001162171, 0.0010341096203774214, 0.9997298121452332]"
475,"[0.002008967800065875, 0.0009984385687857866, 0.0010914920130744576, 0.9998528957366943]"
476,"[0.0020967896562069654, 0.0013914891751483083, 0.0007689407793805003, 0.9998692274093628]"
477,"[0.001951499842107296, 0.0010184654965996742, 0.0009143675561062992, 0.999830961227417]"
478,"[0.0016837076982483268, 0.0015722652897238731, 0.0008270685793831944, 0.9998587369918823]"
479,"[0.0012902466114610434, 0.0011462802067399025, 0.0012076923158019781, 0.9998319149017334]"
480,"[0.0012857046676799655, 0.001045612501911819, 0.0010842542396858335, 0.9998179078102112]"
481,"[0.0013673830544576049, 0.0005243991035968065, 0.003214616794139147, 0.9996439218521118]"
482,"[0.00015790881298016757, 0.09357830137014389, 0.0006038768333382905, 0.8707508444786072]"
483,"[0.002332786563783884, 0.00018428116163704544, 0.008396421559154987, 0.9990204572677612]"
484,"[0.0009442470036447048, 0.001252442947588861, 0.0011687924852594733, 0.9997678399085999]"
485,"[0.0011096167145296931, 0.0012838219990953803, 0.0010184781858697534, 0.9998043179512024]"
486,"[0.001133664627559483, 0.0011410705046728253, 0.0011160222347825766, 0.999796450138092]"
487,"[0.0009090243256650865, 0.0012725669657811522, 0.0011585744796320796, 0.9997996687889099]"
488,"[0.001035934197716415, 0.000982649507932365, 0.0012233392335474491, 0.9997691512107849]"
489,"[7.272904622368515e-05, 0.11630235612392426, 0.0009954869747161865, 0.9911942481994629]"
490,"[0.0009863845771178603, 0.9998407363891602, 0.0007055148016661406, 0.0005841232487000525]"
491,"[0.9957660436630249, 0.012838129885494709, 0.0002504289732314646, 0.9977524876594543]"
492,"[0.999921441078186, 0.0009116929722949862, 0.0004534004256129265, 0.0013484571827575564]"
493,"[0.9999362230300903, 0.001852260553278029, 0.0020162833388894796, 0.00039820780511945486]"
494,"[0.0009955695131793618, 0.0009810723131522536, 0.9998276233673096, 0.00093107606517151]"
495,"[0.9943919777870178, 0.012080434709787369, 0.0002543018199503422, 0.99872225522995]"
496,"[0.002204034710302949, 0.0008501054253429174, 0.0010739179560914636, 0.9998267292976379]"
497,"[0.0013556075282394886, 0.0005220225430093706, 0.0030669094994664192, 0.999661922454834]"
498,"[0.9999362230300903, 0.001852260553278029, 0.0020162833388894796, 0.00039820780511945486]"
499,"[0.0008222225587815046, 0.9998292922973633, 0.0008378963102586567, 0.0005051603657193482]"
500,"[0.000999811221845448, 0.9996901750564575, 0.0012949655065312982, 0.00028581914375536144]"
501,"[0.0016480262856930494, 0.9998278617858887, 0.0007391632534563541, 0.0005457536899484694]"
502,"[0.0005636793794110417, 0.9997960925102234, 0.0010521083604544401, 0.0006133459392003715]"
503,"[0.0009830091148614883, 0.9998366832733154, 0.0007791310781612992, 0.0005063621792942286]"
504,"[0.0006571393460035324, 0.9997755885124207, 0.0010181046091020107, 0.00047757558058947325]"
505,"[0.0008175081457011402, 0.9998363256454468, 0.0008167101186700165, 0.00055871153017506]"
506,"[0.9999221563339233, 0.001111418823711574, 0.00045776431215927005, 0.0009288237779401243]"
507,"[0.9999219179153442, 0.00138819869607687, 0.0011658936273306608, 0.00048540651914663613]"
508,"[0.000778817106038332, 0.9998086094856262, 0.0008031432516872883, 0.0005315603339113295]"
509,"[0.000865811831317842, 0.9997627139091492, 0.0009780075633898377, 0.0004022602515760809]"
510,"[0.0006214934983290732, 0.9997076392173767, 0.0012710061855614185, 0.0003954924177378416]"
511,"[0.0007669861079193652, 0.999823272228241, 0.0009234075550921261, 0.0005117403343319893]"
512,"[0.0006707726279273629, 0.9997633099555969, 0.0010834891581907868, 0.0005053178174421191]"
513,"[0.0007835825090296566, 0.9998148083686829, 0.0006189729319885373, 0.0007196629303507507]"
514,"[0.001100494060665369, 0.9998699426651001, 0.0007409118697978556, 0.0007014296716079116]"
515,"[0.000992381013929844, 0.9998471736907959, 0.0006976829026825726, 0.0005630564992316067]"
516,"[0.0006546201766468585, 0.9997885823249817, 0.0012220541248098016, 0.0005613115499727428]"
517,"[0.0005024030106142163, 0.9997038245201111, 0.0010690886992961168, 0.0006014886894263327]"
518,"[0.0006998855387791991, 0.9997835755348206, 0.0009883501334115863, 0.000495130370836705]"
519,"[0.9528275728225708, 0.9992755055427551, 0.0001379138557240367, 0.0040410603396594524]"
520,"[0.0005084205768071115, 0.0006133801070973277, 0.9996054768562317, 0.004490402527153492]"
521,"[0.0010542696109041572, 0.0011840853840112686, 0.0012612008722499013, 0.9998229146003723]"
522,"[0.005542794708162546, 0.002116483636200428, 0.0002693638380151242, 0.9989026784896851]"
523,"[0.0008919711108319461, 0.0011406905250623822, 0.0012872705701738596, 0.9997060894966125]"
524,"[0.0014983974397182465, 0.0018879584968090057, 0.0008306254167109728, 0.9997178912162781]"
525,"[0.0010956701589748263, 0.001183550339192152, 0.0011284120846539736, 0.9998095631599426]"
526,"[0.8371384143829346, 0.003405995201319456, 0.0006486817146651447, 0.9997450709342957]"
527,"[0.8371384143829346, 0.003405995201319456, 0.0006486817146651447, 0.9997450709342957]"
528,"[0.0006955492426641285, 0.0010390551760792732, 0.999805748462677, 0.0013963904930278659]"
529,"[0.0008669712697155774, 0.0014394739409908652, 0.9998140931129456, 0.0008201977470889688]"
530,"[0.000702597142662853, 0.0007734000100754201, 0.0030472134239971638, 0.9996764659881592]"
531,"[0.0001424213987775147, 0.024270320311188698, 0.0007132496102713048, 0.9980342984199524]"
532,"[0.007121087983250618, 0.001179044833406806, 0.0006222231313586235, 0.9998883008956909]"
533,"[0.0007461337954737246, 0.0017460030503571033, 0.001111482852138579, 0.9998044371604919]"
534,"[0.0008360241772606969, 0.001630683895200491, 0.0009823261061683297, 0.9997981190681458]"
535,"[0.9932722449302673, 0.938868522644043, 0.00014978826220612973, 0.000131212713313289]"
536,"[0.0011051808251067996, 0.9998577833175659, 0.0008048563613556325, 0.0005848740111105144]"
537,"[0.0007146754069253802, 0.9998185038566589, 0.0010104505345225334, 0.0005221265600994229]"
538,"[0.0019060041522607207, 0.9998878240585327, 0.0005340106436051428, 0.0007723174057900906]"
539,"[0.9999191761016846, 0.0007403556955978274, 0.0017161007272079587, 0.0005024736747145653]"
540,"[0.998945415019989, 0.0002237958397017792, 0.44855883717536926, 0.0004363115003798157]"
541,"[0.9997825026512146, 0.00020945107098668814, 0.000579763378482312, 0.0016714639496058226]"
542,"[0.999881386756897, 0.0006564013310708106, 0.0026824024971574545, 0.000358943419996649]"
543,"[0.9999123811721802, 0.0013265515444800258, 0.00045299174962565303, 0.0006785783916711807]"
544,"[0.9998846054077148, 0.0009755637729540467, 0.0005340151838026941, 0.000434348447015509]"
545,"[0.9998959302902222, 0.0005492987693287432, 0.0009043221944011748, 0.000664308259729296]"
546,"[0.9999011754989624, 0.0008955879020504653, 0.0017669320804998279, 0.00036399895907379687]"
547,"[0.0005366305122151971, 0.006844996474683285, 0.9992424249649048, 0.00032223830930888653]"
548,"[0.00347116868942976, 0.0008629534859210253, 0.0008604619069956243, 0.9998342990875244]"
549,"[0.0015873390948399901, 0.0019877543672919273, 0.0006392076029442251, 0.9998307228088379]"
550,"[0.0009624972590245306, 0.001411573146469891, 0.0009685608092695475, 0.9997956156730652]"
551,"[0.9884130358695984, 0.9968698620796204, 0.00014795493916608393, 0.00106743851210922]"
552,"[0.0012820385163649917, 0.9998094439506531, 0.0012424062006175518, 0.0003547835221979767]"
553,"[0.001041846931912005, 0.9998471736907959, 0.0006813525687903166, 0.000587449234444648]"
554,"[0.001050294260494411, 0.999862551689148, 0.00081339490134269, 0.0006643785745836794]"
555,"[0.014664136804640293, 0.9998643398284912, 0.00048052050988189876, 0.0006959225283935666]"
556,"[0.0009417900582775474, 0.9998495578765869, 0.0006900563021190464, 0.0006534339627251029]"
557,"[0.0011353002628311515, 0.9998470544815063, 0.0006324960850179195, 0.0006263487739488482]"
558,"[0.0007781056920066476, 0.9997679591178894, 0.001067513134330511, 0.0004086040717083961]"
559,"[0.0011923345737159252, 0.9997970461845398, 0.0006590550183318555, 0.0006717831129208207]"
560,"[0.0011447520228102803, 0.9998154044151306, 0.0005093919462524354, 0.0009245613473467529]"
561,"[0.9890477061271667, 0.9973905682563782, 0.00021762200049124658, 0.004330870695412159]"
562,"[0.9867146611213684, 0.9672730565071106, 0.0001041182767949067, 0.0004354431002866477]"
563,"[0.9999176263809204, 0.0007287073531188071, 0.0010129088768735528, 0.0006480004522018135]"
564,"[0.0006539027672261, 0.9997900128364563, 0.0008721527410671115, 0.0005660266615450382]"
565,"[0.0006392508512362838, 0.9998019337654114, 0.0007610251777805388, 0.0008654303383082151]"
566,"[0.0007467818795703351, 0.9998101592063904, 0.0007455399609170854, 0.0006969579262658954]"
567,"[0.9999316930770874, 0.001009805710054934, 0.0005517191020771861, 0.0012467069318518043]"
568,"[0.0014442503452301025, 0.9998028874397278, 0.0002589549694675952, 0.012505895458161831]"
569,"[0.9999352693557739, 0.0010460129706189036, 0.0011659347219392657, 0.0006521894247271121]"
570,"[0.0008109891205094755, 0.9997912049293518, 0.000622413819655776, 0.0006477565038949251]"
571,"[0.0009460691944696009, 0.9998001456260681, 0.0008338915649801493, 0.0005098067340441048]"
572,"[0.0007601857651025057, 0.9998338222503662, 0.0007438581087626517, 0.0007101750816218555]"
573,"[0.00020846110419370234, 0.9747117161750793, 0.2965962290763855, 0.00011893531336681917]"
574,"[0.0010219987016171217, 0.9998620748519897, 0.0007109037251211703, 0.0006533353007398546]"
575,"[0.9973021745681763, 0.990713357925415, 0.0001614116772543639, 0.009278343059122562]"
576,"[0.0010471341665834188, 0.9998419284820557, 0.0007541216909885406, 0.0005777323385700583]"
577,"[0.9998414516448975, 0.0071927523240447044, 0.0006525497301481664, 0.00022156737395562232]"
578,"[0.0008055407670326531, 0.9998303651809692, 0.0008825966506265104, 0.0006304729613475502]"
579,"[0.001109579112380743, 0.9998337030410767, 0.0006688989815302193, 0.0005607589264400303]"
580,"[0.0013305265456438065, 0.9995759129524231, 0.0006492745014838874, 0.0004772422544192523]"
581,"[0.0008456929353997111, 0.999790370464325, 0.0008495940710417926, 0.00042089627822861075]"
582,"[0.0005079676047898829, 0.9996398687362671, 0.000789818586781621, 0.0012533165281638503]"
583,"[0.003706238465383649, 0.9998385906219482, 0.0004050054994877428, 0.0007088799029588699]"
584,"[0.004840011242777109, 0.9997547268867493, 0.0004710322536993772, 0.00026562303537502885]"
585,"[0.0011005228152498603, 0.0010965066030621529, 0.9998573064804077, 0.0008261682232841849]"
586,"[0.999895453453064, 0.0006690240115858614, 0.0011766522657126188, 0.0006332769407890737]"
587,"[0.9999170303344727, 0.0006098508019931614, 0.001710273907519877, 0.0006233889143913984]"
588,"[0.0008592497324571013, 0.9998087286949158, 0.000920117658097297, 0.000437303155194968]"
589,"[0.0008281043847091496, 0.9998346567153931, 0.0007746690534986556, 0.0006167269893921912]"
590,"[0.0009685594122856855, 0.9998424053192139, 0.0006539037567563355, 0.0006306007271632552]"
591,"[0.0010935841128230095, 0.9998651742935181, 0.0007046674727462232, 0.000674612820148468]"
592,"[0.9998332262039185, 0.0005512562347576022, 0.010786277242004871, 0.0002817153581418097]"
