index,logits
301,"[0.0016839033924043179, 0.9995868802070618, 0.0025322840083390474, 0.0017293443670496345]"
302,"[0.00314913596957922, 0.999618649482727, 0.0018161969492211938, 0.0018659231718629599]"
303,"[0.0024516223929822445, 0.9997100234031677, 0.0016941273352131248, 0.002585119102150202]"
304,"[0.9997605681419373, 0.005467995535582304, 0.001184884225949645, 0.0011043640552088618]"
305,"[0.9998353719711304, 0.0030401351395994425, 0.0013392230030149221, 0.0023405365645885468]"
306,"[0.002519394736737013, 0.999652624130249, 0.0017261444590985775, 0.0018076548585668206]"
307,"[0.0027844433207064867, 0.9997015595436096, 0.0018514663679525256, 0.0017628662753850222]"
308,"[0.6420689225196838, 0.9422756433486938, 0.00208887062035501, 0.00017341015336569399]"
309,"[0.0022630372550338507, 0.0061609456315636635, 0.002471434185281396, 0.9981808662414551]"
310,"[0.9998179078102112, 0.015223188325762749, 0.0005638198927044868, 0.018547337502241135]"
311,"[0.9998179078102112, 0.015223188325762749, 0.0005638198927044868, 0.018547337502241135]"
312,"[0.002688055858016014, 0.9997041821479797, 0.0017756172455847263, 0.0018907017074525356]"
313,"[0.00017044319247361273, 0.984880805015564, 0.006269423756748438, 0.028632966801524162]"
314,"[0.0024475804530084133, 0.9996609687805176, 0.0019154360052198172, 0.002076350385323167]"
315,"[0.002609329530969262, 0.013224420137703419, 0.001493218936957419, 0.9988850951194763]"
316,"[0.4887177646160126, 0.0006764536956325173, 0.001994699239730835, 0.9905188679695129]"
317,"[0.004396212752908468, 0.999749481678009, 0.0014361925423145294, 0.0023109291214495897]"
318,"[0.9966865181922913, 0.4465373754501343, 0.0002791281440295279, 0.9911438226699829]"
319,"[0.9994866847991943, 0.007298157084733248, 0.0015823427820578218, 0.0005816646153107285]"
320,"[0.0035987934097647667, 0.0018232499714940786, 0.006266721524298191, 0.9987555742263794]"
321,"[0.9966865181922913, 0.4465373754501343, 0.0002791281440295279, 0.9911438226699829]"
322,"[0.9953274726867676, 0.7951416969299316, 0.0003465831687208265, 0.0007738040294498205]"
323,"[0.0023778644390404224, 0.999624490737915, 0.0019015108700841665, 0.0018110487144440413]"
324,"[0.0031344513408839703, 0.0031145361717790365, 0.9995324611663818, 0.0023488877341151237]"
325,"[0.0008319577318616211, 0.8886158466339111, 0.3902930021286011, 0.00041638436960056424]"
326,"[0.0044708349741995335, 0.9996670484542847, 0.0012281558010727167, 0.001980610191822052]"
327,"[0.0014607224147766829, 0.8837134838104248, 0.000655987358186394, 0.5039218068122864]"
328,"[0.003760790918022394, 0.999569833278656, 0.002783664967864752, 0.0009253919706679881]"
329,"[0.0014916770160198212, 0.24850811064243317, 0.7774564623832703, 0.00033272415748797357]"
330,"[0.9995725750923157, 0.0027787003200501204, 0.0013087097322568297, 0.0010734345996752381]"
331,"[0.003226781962439418, 0.0767919272184372, 0.0003809469344560057, 0.9358518123626709]"
332,"[0.0028826005291193724, 0.9996752738952637, 0.0020412809681147337, 0.0016912136925384402]"
333,"[0.004189894534647465, 0.9995259046554565, 0.0026090899482369423, 0.0011787321418523788]"
334,"[0.0014973240904510021, 0.9995474219322205, 0.0019577164202928543, 0.00272815371863544]"
335,"[0.002388309920206666, 0.9996476173400879, 0.0020188111811876297, 0.0015074973925948143]"
336,"[0.00199232273735106, 0.9996381998062134, 0.0022491104900836945, 0.0017678518779575825]"
337,"[0.0027368145529180765, 0.9996967315673828, 0.0018906875047832727, 0.0016813363181427121]"
338,"[0.0020576633978635073, 0.999553382396698, 0.002034910023212433, 0.0014244336634874344]"
339,"[0.0008498539682477713, 0.9991683959960938, 0.003011286724358797, 0.0035490370355546474]"
340,"[0.002636978402733803, 0.9996587038040161, 0.002217709319666028, 0.0014355710009112954]"
341,"[0.004712812602519989, 0.9993909597396851, 0.001809801789931953, 0.0008313587168231606]"
342,"[0.030128134414553642, 0.009710993617773056, 0.0010529381688684225, 0.9994924068450928]"
343,"[0.0022335608955472708, 0.9996380805969238, 0.0019942019134759903, 0.001632491359487176]"
344,"[0.0035599402617663145, 0.002490220358595252, 0.9993855953216553, 0.0020646220073103905]"
345,"[0.003522330429404974, 0.999671459197998, 0.0014538246905431151, 0.00188431644346565]"
346,"[0.002412603236734867, 0.9996305704116821, 0.002037092810496688, 0.0015108565567061305]"
347,"[0.002524488838389516, 0.002803618786856532, 0.9994029998779297, 0.002164343371987343]"
348,"[0.002578167011961341, 0.9996727705001831, 0.002024515299126506, 0.0015474396059289575]"
349,"[0.001634911634027958, 0.003403948387131095, 0.005445308983325958, 0.9991980195045471]"
350,"[0.0019218955421820283, 0.999612033367157, 0.0027429016772657633, 0.0014285469660535455]"
351,"[0.0024129003286361694, 0.9996403455734253, 0.0019130063010379672, 0.0015579136088490486]"
352,"[0.002640955615788698, 0.9996732473373413, 0.0018324446864426136, 0.0016915751621127129]"
353,"[0.13288943469524384, 0.9756081700325012, 0.009252233430743217, 3.7449524825206026e-05]"
354,"[0.002433330751955509, 0.01117680873721838, 0.0028430300299078226, 0.9965609908103943]"
355,"[0.9993232488632202, 0.004672794137150049, 0.0012984303757548332, 0.0006928680813871324]"
356,"[0.0027523180469870567, 0.9996805191040039, 0.0017843871610239148, 0.0017397849587723613]"
357,"[0.9997630715370178, 0.0016056906897574663, 0.0013005832443013787, 0.002794923959299922]"
358,"[0.9998353719711304, 0.0030401351395994425, 0.0013392230030149221, 0.0023405365645885468]"
359,"[0.02709544636309147, 0.9980159997940063, 0.000938215758651495, 0.00048720347695052624]"
360,"[0.0006063602631911635, 0.08646210283041, 0.9929948449134827, 0.0009184853406623006]"
361,"[0.9997887015342712, 0.00208069640211761, 0.0027053295634686947, 0.0014350442215800285]"
362,"[0.004026944749057293, 0.01697213016450405, 0.0013616476207971573, 0.9992040991783142]"
363,"[0.9878239631652832, 0.00046110604307614267, 0.2895122766494751, 0.0009723678813315928]"
364,"[0.9997490048408508, 0.001795853371731937, 0.0025418882723897696, 0.0012823616852983832]"
365,"[0.9898257851600647, 0.004500953480601311, 0.00022320172865875065, 0.013799219392240047]"
366,"[0.9993863105773926, 0.001053983811289072, 0.008426246233284473, 0.0011751820566132665]"
367,"[0.9998353719711304, 0.0030401351395994425, 0.0013392230030149221, 0.0023405365645885468]"
368,"[0.9998353719711304, 0.0030401351395994425, 0.0013392230030149221, 0.0023405365645885468]"
369,"[0.9997422099113464, 0.001976760569959879, 0.0023577609099447727, 0.00124979333486408]"
370,"[0.9871262907981873, 0.7583464980125427, 0.0009480904554948211, 0.00013611094618681818]"
371,"[0.9993367791175842, 0.0008184088510461152, 0.0035581851843744516, 0.0023120485711842775]"
372,"[0.9996751546859741, 0.0017981892451643944, 0.0021065077744424343, 0.0021655806340277195]"
373,"[0.9997777342796326, 0.0017797972541302443, 0.0015235955361276865, 0.0025210189633071423]"
374,"[0.9997591376304626, 0.0019334740936756134, 0.0017863238463178277, 0.0014455207856371999]"
375,"[0.9997987151145935, 0.0025402856990695, 0.0013313795207068324, 0.001900266157463193]"
376,"[0.2820058763027191, 0.9978774785995483, 0.0006641317158937454, 0.00037442779284901917]"
377,"[0.9997697472572327, 0.0018277402268722653, 0.002004854381084442, 0.001583468052558601]"
378,"[0.9996609687805176, 0.0017364565283060074, 0.0016646335134282708, 0.0021496089175343513]"
379,"[0.9997654557228088, 0.001570774824358523, 0.0018978086300194263, 0.0017479389207437634]"
380,"[0.9966865181922913, 0.4465373754501343, 0.0002791281440295279, 0.9911438226699829]"
381,"[0.9997393488883972, 0.0012432999210432172, 0.0027937376871705055, 0.0017743236385285854]"
382,"[0.9996398687362671, 0.032858770340681076, 0.0005977334803901613, 0.0010817982256412506]"
383,"[0.9997264742851257, 0.0010395299177616835, 0.0024902592413127422, 0.003462493419647217]"
384,"[0.9998089671134949, 0.0037969257682561874, 0.001127340947277844, 0.002256412524729967]"
385,"[0.9997753500938416, 0.0018845972372218966, 0.0015391976339742541, 0.002020652638748288]"
386,"[0.6874582767486572, 0.004011727869510651, 0.8876943588256836, 0.00018678040942177176]"
387,"[0.0024758584331721067, 0.9995456337928772, 0.0016590204322710633, 0.00308908405713737]"
388,"[0.0018924500327557325, 0.00325139076448977, 0.9990025162696838, 0.0024569304659962654]"
389,"[0.0069671133533120155, 0.006143094506114721, 0.9970411658287048, 0.0005264973733574152]"
390,"[0.2124764621257782, 0.001242088503204286, 0.9938249588012695, 0.0006529683596454561]"
391,"[0.9997217059135437, 0.0017429545987397432, 0.0038211240898817778, 0.0010892499703913927]"
392,"[0.0025695820804685354, 0.030222797766327858, 0.0009222992230206728, 0.9978275895118713]"
393,"[0.003921349998563528, 0.9967849254608154, 0.001375695108436048, 0.0026561992708593607]"
394,"[0.9992713332176208, 0.47641587257385254, 0.0005497930105775595, 0.0011810389114543796]"
395,"[0.9986348748207092, 0.0006032754317857325, 0.03233303874731064, 0.0008055150392465293]"
396,"[0.999769389629364, 0.0023816865868866444, 0.0028166023548692465, 0.001458176295273006]"
397,"[0.003110272344201803, 0.9996887445449829, 0.0020015474874526262, 0.0015885563334450126]"
398,"[0.9991783499717712, 0.09731321781873703, 0.0007913271547295153, 0.00032185911550186574]"
399,"[0.9997782111167908, 0.0016928374534472823, 0.001625640201382339, 0.0038273187819868326]"
400,"[0.0033811982721090317, 0.9997153878211975, 0.0016150168376043439, 0.0018292737659066916]"
401,"[0.0015909313224256039, 0.999313473701477, 0.0018407079624012113, 0.002124873222783208]"
402,"[0.004594809841364622, 0.9982703924179077, 0.0044973865151405334, 0.0003035128756891936]"
403,"[0.003927541896700859, 0.003754787379875779, 0.0025004546623677015, 0.9994450211524963]"
404,"[0.009643948636949062, 0.0023932764306664467, 0.0028377899434417486, 0.9995900988578796]"
405,"[0.004348665941506624, 0.003560923272743821, 0.0027884170413017273, 0.999488353729248]"
406,"[0.99850994348526, 0.0001719283900456503, 0.015073824673891068, 0.0072854794561862946]"
407,"[0.0033678507898002863, 0.0024850955232977867, 0.0036739767529070377, 0.9992202520370483]"
408,"[0.9996896982192993, 0.0029793253634124994, 0.004103996325284243, 0.0008347779512405396]"
409,"[0.9997888207435608, 0.0026076301001012325, 0.0009874593233689666, 0.0026780152693390846]"
410,"[0.9997616410255432, 0.0015691089211031795, 0.002164530800655484, 0.0016701221466064453]"
411,"[0.9997426867485046, 0.0018947438802570105, 0.002528446028009057, 0.0012106375070288777]"
412,"[0.9997422099113464, 0.001365787349641323, 0.0018003080040216446, 0.002689219079911709]"
413,"[0.9997938275337219, 0.0015826479066163301, 0.0015333316987380385, 0.00272347335703671]"
414,"[0.0023307933006435633, 0.002508797449991107, 0.9993994235992432, 0.0027892617508769035]"
415,"[0.0020298624876886606, 0.00332328537479043, 0.9994159936904907, 0.0026869296561926603]"
416,"[0.002370946342125535, 0.002957726828753948, 0.9994589686393738, 0.0025691373739391565]"
417,"[0.002601906657218933, 0.0034712080378085375, 0.9995057582855225, 0.0022121567744761705]"
418,"[0.002024861052632332, 0.003359190421178937, 0.9989141225814819, 0.0020171161741018295]"
419,"[0.9997021555900574, 0.0011246990179643035, 0.0027576538268476725, 0.0024040695279836655]"
420,"[0.9997678399085999, 0.0011311064008623362, 0.0017289393581449986, 0.003778341691941023]"
421,"[0.00026977169909514487, 0.31922343373298645, 0.0017729257233440876, 0.9143239855766296]"
422,"[0.00230844272300601, 0.0029515628702938557, 0.004905268084257841, 0.9994372725486755]"
423,"[0.005325648933649063, 0.002421060111373663, 0.0032631319481879473, 0.9995129108428955]"
424,"[0.018121827393770218, 0.004520790185779333, 0.0016528023406863213, 0.9996123909950256]"
425,"[0.9827630519866943, 0.01200362853705883, 0.00042917655082419515, 0.9948947429656982]"
426,"[0.007473956327885389, 0.0022448322270065546, 0.0025858960580080748, 0.9995218515396118]"
427,"[0.9633762240409851, 0.00012943097681272775, 0.0026941692922264338, 0.6672390699386597]"
428,"[0.01265744585543871, 0.00114728685002774, 0.9984013438224792, 0.0019634380005300045]"
429,"[0.0021471206564456224, 0.0025222625117748976, 0.9993999004364014, 0.0032276762649416924]"
430,"[0.9997594952583313, 0.004576698411256075, 0.0018180202459916472, 0.0008558154804632068]"
431,"[0.9997521042823792, 0.0016189968446269631, 0.002442802069708705, 0.0014618078712373972]"
432,"[0.0021787092555314302, 0.0034134795423597097, 0.9994576573371887, 0.0026590581983327866]"
433,"[0.002734086476266384, 0.0029762238264083862, 0.9994719624519348, 0.0022906861267983913]"
434,"[0.0025059422478079796, 0.0036418200470507145, 0.9994701743125916, 0.002066421788185835]"
435,"[0.0018592559499666095, 0.0024699934292584658, 0.9993133544921875, 0.003763709682971239]"
436,"[0.006993019487708807, 0.0005162858287803829, 0.01362182293087244, 0.9980916380882263]"
437,"[0.0019225021824240685, 0.0029055094346404076, 0.9993512034416199, 0.0034204244147986174]"
438,"[0.00024356888025067747, 0.0021547514479607344, 0.9439775347709656, 0.5626413822174072]"
439,"[0.9996626377105713, 0.0007720800931565464, 0.0025760368444025517, 0.0028323775622993708]"
440,"[0.02107059396803379, 0.00018790489411912858, 0.14888426661491394, 0.7612223029136658]"
441,"[0.003695371327921748, 0.002239562338218093, 0.005807969719171524, 0.9993163347244263]"
442,"[0.9997346997261047, 0.0012064834591001272, 0.002443900564685464, 0.0020848428830504417]"
443,"[0.9997501969337463, 0.0015868511982262135, 0.002515924395993352, 0.0016867393860593438]"
444,"[0.0216379314661026, 0.0012494708644226193, 0.9985163807868958, 0.0016152029857039452]"
445,"[0.0024097864516079426, 0.002735829446464777, 0.999460756778717, 0.0028538177721202374]"
446,"[0.0023223147727549076, 0.0029711511451750994, 0.9994669556617737, 0.0027583318296819925]"
447,"[0.9997344613075256, 0.0009770129108801484, 0.003038136987015605, 0.002486777026206255]"
448,"[0.9290030002593994, 0.9234431982040405, 0.0001494971802458167, 0.003137832274660468]"
449,"[0.002916942350566387, 0.9996353387832642, 0.002063760533928871, 0.0013490436831489205]"
450,"[0.0005248782108537853, 0.0009376491070725024, 0.9207165241241455, 0.7514688968658447]"
451,"[0.0037126620300114155, 0.0028229912277311087, 0.0035246643237769604, 0.9994763731956482]"
452,"[0.9996875524520874, 0.004673062823712826, 0.0007883395301178098, 0.08136393874883652]"
453,"[0.0022516618482768536, 0.9995653033256531, 0.001680243294686079, 0.0024180321488529444]"
454,"[0.0028521271888166666, 0.9996646642684937, 0.0018782038241624832, 0.0017116511007770896]"
455,"[0.0027761750388890505, 0.00299313897266984, 0.9995273351669312, 0.002732381224632263]"
456,"[0.0040746997110545635, 0.002822769805788994, 0.00350543693639338, 0.9995231628417969]"
457,"[0.004692894406616688, 0.0036312206648290157, 0.002925072330981493, 0.9994206428527832]"
458,"[0.98897784948349, 0.07878931611776352, 0.00032977209775708616, 0.9969623684883118]"
459,"[0.009830599650740623, 0.003452704520896077, 0.002488675992935896, 0.9995620846748352]"
460,"[0.09634365886449814, 0.004251674748957157, 0.0013626094441860914, 0.9995629191398621]"
461,"[0.00420420803129673, 0.00261380965821445, 0.0037224176339805126, 0.9994742274284363]"
462,"[0.0020626855548471212, 0.0032233544625341892, 0.00519171729683876, 0.999232292175293]"
463,"[0.002319224877282977, 0.9996517896652222, 0.001660225330851972, 0.0021899461280554533]"
464,"[0.0024858154356479645, 0.9996812343597412, 0.0016768185887485743, 0.0021747818682342768]"
465,"[0.0031344513408839703, 0.0031145361717790365, 0.9995324611663818, 0.0023488877341151237]"
466,"[0.9996292591094971, 0.0017411072039976716, 0.000992623041383922, 0.005240832455456257]"
467,"[0.10625386983156204, 0.9980046153068542, 0.00024013497750274837, 0.004569647833704948]"
468,"[0.0026757034938782454, 0.9996519088745117, 0.0020819639321416616, 0.0016507147811353207]"
469,"[0.0024454647209495306, 0.9996832609176636, 0.0019813633989542723, 0.0018017130205407739]"
470,"[0.0027358850929886103, 0.9984920024871826, 0.0014679295709356666, 0.001858892384916544]"
471,"[0.0020736991427838802, 0.9996482133865356, 0.0020877427887171507, 0.0018661123467609286]"
472,"[0.0025640297681093216, 0.9997064471244812, 0.0017982979770749807, 0.0020341111812740564]"
473,"[0.0038865194655954838, 0.003204051638022065, 0.0033395024947822094, 0.9995393753051758]"
474,"[0.002499454654753208, 0.0036050535272806883, 0.003417421830818057, 0.9993627667427063]"
475,"[0.0057661146856844425, 0.0025205849669873714, 0.0034280838444828987, 0.999542236328125]"
476,"[0.005675502121448517, 0.002798698376864195, 0.0032147769816219807, 0.9995793700218201]"
477,"[0.003964954987168312, 0.0027944003231823444, 0.00352824991568923, 0.999489426612854]"
478,"[0.0045100729912519455, 0.003507964313030243, 0.003130092052742839, 0.9995666146278381]"
479,"[0.003467955393716693, 0.002913340227678418, 0.00444335862994194, 0.9995230436325073]"
480,"[0.003780927276238799, 0.0024487413465976715, 0.003969252575188875, 0.9994803071022034]"
481,"[0.0034144578967243433, 0.001831280766054988, 0.006920262705534697, 0.9992727637290955]"
482,"[0.0009641259675845504, 0.007956648245453835, 0.0036969552747905254, 0.9980218410491943]"
483,"[0.0059484015218913555, 0.00080231943866238, 0.010990658774971962, 0.9985051155090332]"
484,"[0.002791952807456255, 0.0032503725960850716, 0.004025944974273443, 0.9993903636932373]"
485,"[0.0028290071059018373, 0.003237002994865179, 0.003832103218883276, 0.9994465708732605]"
486,"[0.00315647479146719, 0.0027922673616558313, 0.0039876410737633705, 0.9994558691978455]"
487,"[0.002588065341114998, 0.0029575976077467203, 0.004276756197214127, 0.9994458556175232]"
488,"[0.002890173112973571, 0.002633301541209221, 0.004238625522702932, 0.9994080066680908]"
489,"[0.1569967269897461, 0.05156295374035835, 9.392235369887203e-05, 0.288891077041626]"
490,"[0.0029403583612293005, 0.9996839761734009, 0.0017650761874392629, 0.001778597361408174]"
491,"[0.9777906537055969, 0.019672822207212448, 0.0005234694690443575, 0.9957210421562195]"
492,"[0.999768078327179, 0.0016515101306140423, 0.0012088888324797153, 0.003502379870042205]"
493,"[0.9998413324356079, 0.016611341387033463, 0.0007529656286351383, 0.0037833198439329863]"
494,"[0.0025013515260070562, 0.00231962651014328, 0.9993743300437927, 0.002787589794024825]"
495,"[0.9745906591415405, 0.012067142874002457, 0.0005143537418916821, 0.9956415891647339]"
496,"[0.0051568844355642796, 0.0021427772007882595, 0.003981610294431448, 0.9994840621948242]"
497,"[0.0033751956652849913, 0.001801428385078907, 0.0068617695942521095, 0.999271810054779]"
498,"[0.9998413324356079, 0.016611341387033463, 0.0007529656286351383, 0.0037833198439329863]"
499,"[0.002604630310088396, 0.9996869564056396, 0.0019472750136628747, 0.0016420205356553197]"
500,"[0.003134513972327113, 0.9994564652442932, 0.002642933279275894, 0.0009808153845369816]"
501,"[0.005675819702446461, 0.9996007084846497, 0.0016063940711319447, 0.001480584847740829]"
502,"[0.0019693924114108086, 0.9996610879898071, 0.002320000436156988, 0.0019322746666148305]"
503,"[0.0028810780495405197, 0.9996476173400879, 0.0018189698457717896, 0.0014933242928236723]"
504,"[0.0022908279206603765, 0.9996188879013062, 0.002264097100123763, 0.0014076459920033813]"
505,"[0.002436826704069972, 0.9996898174285889, 0.0019114819588139653, 0.0019021319458261132]"
506,"[0.9997668862342834, 0.00168612040579319, 0.0017224154435098171, 0.0017869641305878758]"
507,"[0.999769389629364, 0.0023816865868866444, 0.0028166023548692465, 0.001458176295273006]"
508,"[0.002484444295987487, 0.9996283054351807, 0.0018053185194730759, 0.0017072220798581839]"
509,"[0.0028858380392193794, 0.9995877146720886, 0.0020193567033857107, 0.00135072972625494]"
510,"[0.0018460635328665376, 0.9995248317718506, 0.002494389656931162, 0.0015462745213881135]"
511,"[0.0024717552587389946, 0.9996697902679443, 0.00211605173535645, 0.0016009316314011812]"
512,"[0.002512105042114854, 0.9995556473731995, 0.00203728093765676, 0.0015917849959805608]"
513,"[0.0019339289283379912, 0.9995874762535095, 0.0013671271735802293, 0.003035920672118664]"
514,"[0.003176039783284068, 0.999716579914093, 0.0019266841700300574, 0.0019728774204850197]"
515,"[0.0028409191872924566, 0.9997004270553589, 0.001764291781000793, 0.0018034771783277392]"
516,"[0.0020179986022412777, 0.9996167421340942, 0.002444865647703409, 0.001986892893910408]"
517,"[0.00146698288153857, 0.9994513392448425, 0.002237475011497736, 0.0022863505873829126]"
518,"[0.002278900006785989, 0.999612033367157, 0.0020662497263401747, 0.0016957514453679323]"
519,"[0.993966281414032, 0.9554846882820129, 0.0003746534639503807, 0.0014125070301815867]"
520,"[0.001021312433294952, 0.001296628499403596, 0.99791020154953, 0.02184891887009144]"
521,"[0.003094276413321495, 0.003287004539743066, 0.0037943944334983826, 0.9995026588439941]"
522,"[0.015150965191423893, 0.018879346549510956, 0.0003899775038007647, 0.9924348592758179]"
523,"[0.002427320461720228, 0.0029356370214372873, 0.00449630431830883, 0.9992571473121643]"
524,"[0.003804615465924144, 0.007008575834333897, 0.002072213450446725, 0.9991075396537781]"
525,"[0.003539157332852483, 0.002958813915029168, 0.0037429179064929485, 0.9995040893554688]"
526,"[0.5782037377357483, 0.005840376019477844, 0.001777565572410822, 0.9992808699607849]"
527,"[0.5782037377357483, 0.005840376019477844, 0.001777565572410822, 0.9992808699607849]"
528,"[0.0014657924184575677, 0.002533335704356432, 0.9992464780807495, 0.004737245850265026]"
529,"[0.0017752841813489795, 0.003377048997208476, 0.9992719292640686, 0.0028477231971919537]"
530,"[0.0022049127146601677, 0.002195685403421521, 0.007553894072771072, 0.999289870262146]"
531,"[0.0013414513086900115, 0.006507271435111761, 0.0034688704181462526, 0.9992104768753052]"
532,"[0.01668284274637699, 0.0025928469840437174, 0.002186771482229233, 0.9996069073677063]"
533,"[0.001909482292830944, 0.004115648102015257, 0.004241629503667355, 0.9994016885757446]"
534,"[0.0022882972843945026, 0.004029097035527229, 0.00355489831417799, 0.9994317889213562]"
535,"[0.9981275200843811, 0.45783036947250366, 0.0004552562313620001, 0.0005300826742313802]"
536,"[0.0041156066581606865, 0.9996998310089111, 0.001632226281799376, 0.0017016277415677905]"
537,"[0.002121624071151018, 0.9996514320373535, 0.002347710309550166, 0.0016541099175810814]"
538,"[0.009230225346982479, 0.9997265934944153, 0.0011550582712516189, 0.0019021310145035386]"
539,"[0.999762237071991, 0.001994634745642543, 0.0027026189491152763, 0.0012542891781777143]"
540,"[0.9993194341659546, 0.0005172037053853273, 0.01987561397254467, 0.0018631615675985813]"
541,"[0.9997102618217468, 0.0011429617879912257, 0.0019031098345294595, 0.0020400623325258493]"
542,"[0.9997215867042542, 0.0016236974624916911, 0.0028839069418609142, 0.0013364212354645133]"
543,"[0.999774158000946, 0.003737248480319977, 0.0009799620602279902, 0.0018300652736797929]"
544,"[0.9997370839118958, 0.0022757318802177906, 0.001662848866544664, 0.0012651863507926464]"
545,"[0.9997087121009827, 0.0012586272787302732, 0.0029211181681603193, 0.001538426848128438]"
546,"[0.9997238516807556, 0.0018424735171720386, 0.0030864037107676268, 0.0011944409925490618]"
547,"[0.006887341383844614, 0.003513946896418929, 0.9987074136734009, 0.0008146355976350605]"
548,"[0.006733342539519072, 0.002349614165723324, 0.0029900057706981897, 0.9995180368423462]"
549,"[0.004803664516657591, 0.005136147607117891, 0.0020976897794753313, 0.9994909763336182]"
550,"[0.003084589261561632, 0.0031346511095762253, 0.003421416040509939, 0.9994633793830872]"
551,"[0.9980646967887878, 0.6749639511108398, 0.000526656222064048, 0.0005704225623048842]"
552,"[0.005904505029320717, 0.9995089769363403, 0.0024504903703927994, 0.0008570628124289215]"
553,"[0.008802417665719986, 0.9994831085205078, 0.001346693723462522, 0.0009181940113194287]"
554,"[0.0034499005414545536, 0.9996941089630127, 0.0018844879232347012, 0.0019757270347326994]"
555,"[0.014384574256837368, 0.9996809959411621, 0.001276108669117093, 0.0014671002281829715]"
556,"[0.0028120873030275106, 0.9996899366378784, 0.0017036452190950513, 0.0018954789265990257]"
557,"[0.004443021025508642, 0.9996905326843262, 0.0013038539327681065, 0.0019893792923539877]"
558,"[0.002851565834134817, 0.9996260404586792, 0.0021655941382050514, 0.0013932972215116024]"
559,"[0.0036416868679225445, 0.9993372559547424, 0.0017950875917449594, 0.0014983994187787175]"
560,"[0.0009275525226257741, 0.9978042244911194, 0.0007910994463600218, 0.031178388744592667]"
561,"[0.9918392300605774, 0.9692437648773193, 0.00039907440077513456, 0.0039589968509972095]"
562,"[0.9994742274284363, 0.03551216050982475, 0.0004319715080782771, 0.001280464930459857]"
563,"[0.9997321963310242, 0.0015854670200496912, 0.0027053283993154764, 0.0014675710117444396]"
564,"[0.001960653578862548, 0.9995587468147278, 0.0021844771690666676, 0.001662400085479021]"
565,"[0.001777509693056345, 0.9995805621147156, 0.001833733287639916, 0.0027530340012162924]"
566,"[0.0021705981343984604, 0.9996212720870972, 0.0020790810231119394, 0.0018602587515488267]"
567,"[0.9995007514953613, 0.0055146897211670876, 0.00034789973869919777, 0.023380039259791374]"
568,"[0.003114190883934498, 0.9995948672294617, 0.0008815641631372273, 0.008039410226047039]"
569,"[0.9997770190238953, 0.0018636484164744616, 0.0026123581919819117, 0.0015208052936941385]"
570,"[0.9997707009315491, 0.003861246397718787, 0.0010981450323015451, 0.0014626411721110344]"
571,"[0.0034507070668041706, 0.9996040463447571, 0.0016981434309855103, 0.0018822586862370372]"
572,"[0.0023328952956944704, 0.9996824264526367, 0.0017430102452635765, 0.002278559608384967]"
573,"[0.0030322398524731398, 0.9996553659439087, 0.0014427065616473556, 0.002047200221568346]"
574,"[0.003791502444073558, 0.999724805355072, 0.0014702687039971352, 0.0020158630795776844]"
575,"[0.995098888874054, 0.9444399476051331, 0.0002994332753587514, 0.005145097151398659]"
576,"[0.002867132658138871, 0.9996700286865234, 0.0020246519707143307, 0.0018292597960680723]"
577,"[0.9994280934333801, 0.021353704854846, 0.0007313473033718765, 0.0008655054261907935]"
578,"[0.0032452400773763657, 0.9996885061264038, 0.0019133139867335558, 0.0018564864294603467]"
579,"[0.002647985937073827, 0.999461829662323, 0.0024453564547002316, 0.0013956371694803238]"
580,"[0.008269212208688259, 0.9988604784011841, 0.0009330327739007771, 0.0017844151007011533]"
581,"[0.003408788237720728, 0.9996563196182251, 0.0016538280760869384, 0.0014621628215536475]"
582,"[0.0023789405822753906, 0.9995294809341431, 0.0017399456119164824, 0.002637901809066534]"
583,"[0.09176379442214966, 0.9991986155509949, 0.00044243581942282617, 0.0014720989856868982]"
584,"[0.2119424194097519, 0.9983718991279602, 0.0004976746276952326, 0.0005329313571564853]"
585,"[0.00258695799857378, 0.0027801368851214647, 0.999446451663971, 0.0025571330916136503]"
586,"[0.999704897403717, 0.001935395528562367, 0.0019436150323599577, 0.0018348607700318098]"
587,"[0.9997630715370178, 0.0017124481964856386, 0.002485662931576371, 0.0016857761656865478]"
588,"[0.0029692251700907946, 0.9996182918548584, 0.002140561817213893, 0.0012162384809926152]"
589,"[0.004952171351760626, 0.999619722366333, 0.0016748592024669051, 0.001100432244129479]"
590,"[0.0032224261667579412, 0.9996637105941772, 0.0014040913665667176, 0.0020670529920607805]"
591,"[0.0034931772388517857, 0.9997085928916931, 0.0016114418394863605, 0.0023437833879143]"
592,"[0.9997498393058777, 0.0020472100004553795, 0.0030713053420186043, 0.0011028790613636374]"
593,"[0.006893142592161894, 0.9996755123138428, 0.0012396129313856363, 0.0014508138410747051]"
594,"[0.9998121857643127, 0.003686595242470503, 0.0012838476104661822, 0.0018054456450045109]"
595,"[0.9998076558113098, 0.0024680602364242077, 0.0014172258088365197, 0.002648824593052268]"
596,"[0.5197688937187195, 0.0017588280607014894, 0.0004938389174640179, 0.9920074939727783]"
597,"[0.002983849961310625, 0.003932636231184006, 0.9994834661483765, 0.002174585359171033]"
598,"[0.9997573494911194, 0.0013286706525832415, 0.0022926984820514917, 0.0030209494289010763]"
599,"[0.003221309743821621, 0.0030689132399857044, 0.9994602799415588, 0.0017815204337239265]"
