index,logits
615,"[0.011492428369820118, 0.011263513937592506, 0.9977756142616272, 0.007404713425785303]"
616,"[0.2905961275100708, 0.0022236851509660482, 0.9701434373855591, 0.004972398746758699]"
617,"[0.998945415019989, 0.003243266139179468, 0.006588411051779985, 0.00616120919585228]"
618,"[0.005211599636822939, 0.010208163410425186, 0.9969250559806824, 0.017584310844540596]"
619,"[0.0026802346110343933, 0.00304624461568892, 0.6292805671691895, 0.9593441486358643]"
620,"[0.009340553544461727, 0.009886238723993301, 0.9977320432662964, 0.01024977769702673]"
621,"[0.0038008540868759155, 0.9945182204246521, 0.05977720767259598, 0.0018250411376357079]"
622,"[0.005267986096441746, 0.99788898229599, 0.017934560775756836, 0.002341628074645996]"
623,"[0.010521333664655685, 0.012812435626983643, 0.9980342984199524, 0.008591997437179089]"
624,"[0.013150552287697792, 0.011261670850217342, 0.9979612827301025, 0.007472435478121042]"
625,"[0.0098912063986063, 0.010623623616993427, 0.9978005290031433, 0.009009553119540215]"
626,"[0.01390970777720213, 0.008852808736264706, 0.9977638721466064, 0.008555485866963863]"
627,"[0.9988133907318115, 0.0037892034742981195, 0.011981012299656868, 0.003809183370321989]"
628,"[0.9992608428001404, 0.006257142871618271, 0.004190803971141577, 0.005926938261836767]"
629,"[0.012776629999279976, 0.0133793530985713, 0.997334361076355, 0.00556381419301033]"
630,"[0.011663240380585194, 0.011960449628531933, 0.9978062510490417, 0.01050380989909172]"
631,"[0.0025517106987535954, 0.9867959022521973, 0.1179639920592308, 0.0021315293852239847]"
632,"[0.017824705690145493, 0.008666283451020718, 0.9973430037498474, 0.006432715337723494]"
633,"[0.012197871692478657, 0.011536318808794022, 0.9979185461997986, 0.008009997196495533]"
634,"[0.9928457140922546, 0.0016454808646813035, 0.22036074101924896, 0.004336947109550238]"
635,"[0.012044231407344341, 0.010293294675648212, 0.9973582625389099, 0.007115996442735195]"
636,"[0.01218774076551199, 0.011274969205260277, 0.9975525736808777, 0.006337564438581467]"
637,"[0.008789663203060627, 0.010676912032067776, 0.9977164268493652, 0.009999937377870083]"
638,"[0.009765765629708767, 0.008870658464729786, 0.9976776242256165, 0.011712543666362762]"
639,"[0.009765765629708767, 0.008870658464729786, 0.9976776242256165, 0.011712543666362762]"
640,"[0.011411208659410477, 0.0106361610814929, 0.997876763343811, 0.009888802655041218]"
641,"[0.010230165906250477, 0.014765125699341297, 0.9977596998214722, 0.006521121598780155]"
642,"[0.009346120059490204, 0.010217716917395592, 0.9977641105651855, 0.010582499206066132]"
643,"[0.010889865458011627, 0.012080884538590908, 0.9979879856109619, 0.008206051774322987]"
