index,logits
310,"[0.992626965045929, 0.1963043510913849, 0.0016464963555335999, 0.08685716241598129]"
311,"[0.992626965045929, 0.1963043510913849, 0.0016464963555335999, 0.08685716241598129]"
312,"[0.017714520916342735, 0.9976919889450073, 0.016692450270056725, 0.01627315580844879]"
313,"[0.002159767784178257, 0.8525160551071167, 0.0765484943985939, 0.17740577459335327]"
314,"[0.016657914966344833, 0.9958796501159668, 0.015610875561833382, 0.013266857713460922]"
315,"[0.0235422495752573, 0.12289516627788544, 0.0129492012783885, 0.9881921410560608]"
316,"[0.3611440658569336, 0.007906210608780384, 0.020070277154445648, 0.9725505113601685]"
317,"[0.019318372011184692, 0.9975268244743347, 0.015079920180141926, 0.014912323094904423]"
318,"[0.8543856739997864, 0.03776717558503151, 0.004027195740491152, 0.9810810685157776]"
319,"[0.49128392338752747, 0.9753913879394531, 0.004255867563188076, 0.004347699694335461]"
320,"[0.9513464570045471, 0.0015068113571032882, 0.10306224226951599, 0.19485005736351013]"
321,"[0.8543856739997864, 0.03776717558503151, 0.004027195740491152, 0.9810810685157776]"
322,"[0.16350547969341278, 0.9933880567550659, 0.005205852910876274, 0.006856449414044619]"
323,"[0.018436171114444733, 0.9971580505371094, 0.017727959901094437, 0.01368033792823553]"
324,"[0.03583351522684097, 0.02917654998600483, 0.9942354559898376, 0.024178732186555862]"
325,"[0.018135355785489082, 0.9412338137626648, 0.34015071392059326, 0.0034482725895941257]"
326,"[0.02096707746386528, 0.9971108436584473, 0.015237921848893166, 0.012104524299502373]"
327,"[0.028985291719436646, 0.45852792263031006, 0.008493294008076191, 0.8569375276565552]"
328,"[0.027402102947235107, 0.996422290802002, 0.029653504490852356, 0.0051227351650595665]"
329,"[0.03323368728160858, 0.04683350771665573, 0.9823607206344604, 0.009373128414154053]"
330,"[0.9921984076499939, 0.06463523209095001, 0.0026328307576477528, 0.013128177262842655]"
331,"[0.23260001838207245, 0.6911542415618896, 0.0017862413078546524, 0.0587802454829216]"
332,"[0.018830852583050728, 0.9973220229148865, 0.018847493454813957, 0.015811139717698097]"
333,"[0.040613722056150436, 0.9941408038139343, 0.025576774030923843, 0.009187901392579079]"
334,"[0.012150724418461323, 0.9968312382698059, 0.015142627991735935, 0.02562369965016842]"
335,"[0.01577470451593399, 0.9973697662353516, 0.01859113574028015, 0.013296358287334442]"
336,"[0.014627684839069843, 0.9971351623535156, 0.018737787380814552, 0.015043117105960846]"
337,"[0.0200433898717165, 0.9976486563682556, 0.01731415092945099, 0.013418825343251228]"
338,"[0.01616445556282997, 0.9968293309211731, 0.018049130216240883, 0.010939978994429111]"
339,"[0.011986985802650452, 0.9918807148933411, 0.03979773819446564, 0.01339366752654314]"
340,"[0.022930637001991272, 0.9971796274185181, 0.020874787122011185, 0.009552448987960815]"
341,"[0.054967042058706284, 0.9942532181739807, 0.009430274367332458, 0.0072115566581487656]"
342,"[0.06395485252141953, 0.05816682428121567, 0.012528298422694206, 0.9935792684555054]"
343,"[0.01684447191655636, 0.9972965121269226, 0.017022697255015373, 0.013609078712761402]"
344,"[0.05680315941572189, 0.024723924696445465, 0.991302490234375, 0.014651375822722912]"
345,"[0.025634190067648888, 0.9969788789749146, 0.01644771359860897, 0.008573528379201889]"
346,"[0.019264547154307365, 0.9970705509185791, 0.01588200218975544, 0.012503315694630146]"
347,"[0.027564266696572304, 0.030385738238692284, 0.9935469031333923, 0.019892822951078415]"
348,"[0.017130080610513687, 0.9974833130836487, 0.019332556053996086, 0.014164639636874199]"
349,"[0.016585025936365128, 0.029964344576001167, 0.05326284468173981, 0.993712842464447]"
350,"[0.015484534204006195, 0.9962563514709473, 0.03661216422915459, 0.008401608094573021]"
351,"[0.0174468494951725, 0.9973892569541931, 0.016621829941868782, 0.013447749428451061]"
352,"[0.015902360901236534, 0.9971248507499695, 0.019790716469287872, 0.01213581208139658]"
353,"[0.17471455037593842, 0.989028811454773, 0.009395381435751915, 0.0035634906962513924]"
354,"[0.24272334575653076, 0.05496910959482193, 0.007729559671133757, 0.8300924301147461]"
355,"[0.9923322200775146, 0.04345446079969406, 0.00841140653938055, 0.005243634805083275]"
356,"[0.019803497940301895, 0.9974598288536072, 0.01636110246181488, 0.014118695631623268]"
357,"[0.9976131916046143, 0.010677521117031574, 0.010760760866105556, 0.02807735837996006]"
358,"[0.9979602098464966, 0.014137712307274342, 0.01175224594771862, 0.01988254487514496]"
359,"[0.9838390350341797, 0.029096856713294983, 0.021512560546398163, 0.004576713312417269]"
360,"[0.010955773293972015, 0.902465283870697, 0.6632343530654907, 0.004419319797307253]"
361,"[0.9978448152542114, 0.01505902037024498, 0.009839408099651337, 0.019151682034134865]"
362,"[0.2007342278957367, 0.10343088209629059, 0.003198966383934021, 0.9796947836875916]"
363,"[0.9906381368637085, 0.007524997461587191, 0.09412582218647003, 0.01866445317864418]"
364,"[0.9979280233383179, 0.014860332943499088, 0.01902126707136631, 0.012879470363259315]"
365,"[0.8781134486198425, 0.16265836358070374, 0.001267479732632637, 0.10499279946088791]"
366,"[0.9834328889846802, 0.0054558683186769485, 0.22299447655677795, 0.010734372772276402]"
367,"[0.9979602098464966, 0.014137712307274342, 0.01175224594771862, 0.01988254487514496]"
368,"[0.9979602098464966, 0.014137712307274342, 0.01175224594771862, 0.01988254487514496]"
369,"[0.9978805780410767, 0.016729189082980156, 0.013159596361219883, 0.014238872565329075]"
370,"[0.8858449459075928, 0.8610454797744751, 0.005684295203536749, 0.0023675719276070595]"
371,"[0.9854110479354858, 0.004725154489278793, 0.2079889178276062, 0.012412277981638908]"
372,"[0.9960934519767761, 0.01575188897550106, 0.014348517172038555, 0.02742353454232216]"
373,"[0.997621476650238, 0.01315157301723957, 0.011176053434610367, 0.03273104131221771]"
374,"[0.9979439377784729, 0.015710940584540367, 0.012744312174618244, 0.013774782419204712]"
375,"[0.9980891346931458, 0.018386326730251312, 0.009054891765117645, 0.02145705185830593]"
376,"[0.3132440447807312, 0.9855808615684509, 0.004467010032385588, 0.005182246677577496]"
377,"[0.9980573058128357, 0.01715054176747799, 0.009262112900614738, 0.018829496577382088]"
378,"[0.996066153049469, 0.018334975466132164, 0.009989680722355843, 0.027126608416438103]"
379,"[0.9979540109634399, 0.011699254624545574, 0.012846707366406918, 0.021169990301132202]"
380,"[0.8543856739997864, 0.03776717558503151, 0.004027195740491152, 0.9810810685157776]"
381,"[0.9977462887763977, 0.01007864810526371, 0.019131863489747047, 0.015767820179462433]"
382,"[0.3325346112251282, 0.9846283197402954, 0.005998305510729551, 0.002922611776739359]"
383,"[0.9964641332626343, 0.007642134092748165, 0.03088194690644741, 0.01774323731660843]"
384,"[0.9972773194313049, 0.022896239534020424, 0.006259228102862835, 0.02944231405854225]"
385,"[0.997613787651062, 0.013126342557370663, 0.010364634916186333, 0.020887283608317375]"
386,"[0.9759148955345154, 0.0530831404030323, 0.0497647300362587, 0.0022972975857555866]"
387,"[0.09950261563062668, 0.9804390668869019, 0.007813685573637486, 0.00520357396453619]"
388,"[0.027038827538490295, 0.03942309319972992, 0.9900418519973755, 0.01623408868908882]"
389,"[0.09665892273187637, 0.3325839042663574, 0.809269905090332, 0.0018774118507280946]"
390,"[0.1820801943540573, 0.016720948740839958, 0.9866402745246887, 0.012051820755004883]"
391,"[0.9971049427986145, 0.011473961174488068, 0.04362686350941658, 0.008036045357584953]"
392,"[0.016508834436535835, 0.9865998029708862, 0.0061417617835104465, 0.10011705011129379]"
393,"[0.04462093859910965, 0.9173272252082825, 0.011619464494287968, 0.019887370988726616]"
394,"[0.9721064567565918, 0.7795310020446777, 0.002325361827388406, 0.011093723587691784]"
395,"[0.6062706112861633, 0.00904818158596754, 0.9366368055343628, 0.008278027176856995]"
396,"[0.9979156851768494, 0.018758807331323624, 0.012049560435116291, 0.013953342102468014]"
397,"[0.024054326117038727, 0.9973917007446289, 0.019003549590706825, 0.012840970419347286]"
398,"[0.9934461712837219, 0.08168822526931763, 0.01587858237326145, 0.0022005350328981876]"
399,"[0.9939104318618774, 0.007775329053401947, 0.09913872182369232, 0.008433655835688114]"
400,"[0.019734982401132584, 0.997586727142334, 0.020230546593666077, 0.012542268261313438]"
401,"[0.015598643571138382, 0.9964062571525574, 0.017668364569544792, 0.012924055568873882]"
402,"[0.03518630564212799, 0.9805009365081787, 0.10915978252887726, 0.0023669840302318335]"
403,"[0.5050858855247498, 0.017831068485975266, 0.005408205557614565, 0.981351375579834]"
404,"[0.14121346175670624, 0.020555514842271805, 0.019926436245441437, 0.9958725571632385]"
405,"[0.03676657751202583, 0.03271085023880005, 0.02820170298218727, 0.9957310557365417]"
406,"[0.9875655770301819, 0.0023058566730469465, 0.019980458542704582, 0.16204121708869934]"
407,"[0.16134756803512573, 0.010292482562363148, 0.021502593532204628, 0.9871788024902344]"
408,"[0.9975374937057495, 0.028600670397281647, 0.00924868043512106, 0.009661512449383736]"
409,"[0.9967306852340698, 0.02940043807029724, 0.004657368175685406, 0.05672314390540123]"
410,"[0.9978018403053284, 0.017239149659872055, 0.01052411925047636, 0.01355104148387909]"
411,"[0.9978306889533997, 0.013624124228954315, 0.01815778575837612, 0.011942853219807148]"
412,"[0.9973453879356384, 0.012274310924112797, 0.0090975072234869, 0.022139763459563255]"
413,"[0.9972670078277588, 0.005874774418771267, 0.027662837877869606, 0.02572133019566536]"
414,"[0.03643584996461868, 0.023324843496084213, 0.9933515191078186, 0.02328922413289547]"
415,"[0.03203321620821953, 0.0296450387686491, 0.99409419298172, 0.021285274997353554]"
416,"[0.029499223455786705, 0.033217303454875946, 0.9940065145492554, 0.022163286805152893]"
417,"[0.02837499789893627, 0.03399638459086418, 0.9942020773887634, 0.021700268611311913]"
418,"[0.030725780874490738, 0.05909078195691109, 0.9873539805412292, 0.010308976285159588]"
419,"[0.9968650937080383, 0.026086190715432167, 0.005721971858292818, 0.0373542346060276]"
420,"[0.9963951706886292, 0.007259540259838104, 0.008441578596830368, 0.09770651161670685]"
421,"[0.08692557364702225, 0.12990736961364746, 0.004615515936166048, 0.5913166403770447]"
422,"[0.03244724124670029, 0.025592342019081116, 0.03802128881216049, 0.9959211349487305]"
423,"[0.0513887032866478, 0.02355343848466873, 0.03069685958325863, 0.9964302182197571]"
424,"[0.060917869210243225, 0.04715382680296898, 0.017813680693507195, 0.9954087138175964]"
425,"[0.9767152667045593, 0.010162575170397758, 0.005726499017328024, 0.7510600090026855]"
426,"[0.20463909208774567, 0.012267958372831345, 0.013986392877995968, 0.9932971596717834]"
427,"[0.9868230819702148, 0.0021516073029488325, 0.03236636146903038, 0.10542356967926025]"
428,"[0.13249823451042175, 0.009221569634974003, 0.9819828271865845, 0.03171936422586441]"
429,"[0.02749660797417164, 0.02648918889462948, 0.9935296177864075, 0.02757815085351467]"
430,"[0.9975467324256897, 0.046026647090911865, 0.01060484442859888, 0.005389373283833265]"
431,"[0.9979444146156311, 0.013333325274288654, 0.014801690354943275, 0.014264389872550964]"
432,"[0.026882270351052284, 0.03269815817475319, 0.9939873218536377, 0.025581171736121178]"
433,"[0.0321006253361702, 0.02706846222281456, 0.9926285743713379, 0.020130297169089317]"
434,"[0.033569544553756714, 0.03983534500002861, 0.9943618774414062, 0.01674206554889679]"
435,"[0.023644177243113518, 0.0281374491751194, 0.9933945536613464, 0.03133005276322365]"
436,"[0.9349811673164368, 0.0012791715562343597, 0.0357108935713768, 0.5826454162597656]"
437,"[0.021945757791399956, 0.030365940183401108, 0.9927532076835632, 0.03229084983468056]"
438,"[0.012742361985147, 0.009395137429237366, 0.5494997501373291, 0.8699873685836792]"
439,"[0.9970982074737549, 0.00692333746701479, 0.015646763145923615, 0.03120649792253971]"
440,"[0.06224619597196579, 0.864454984664917, 0.022713199257850647, 0.008948605507612228]"
441,"[0.02542019635438919, 0.02185610495507717, 0.07709623873233795, 0.9918718934059143]"
442,"[0.9977158308029175, 0.015421604737639427, 0.007720246445387602, 0.03006857819855213]"
443,"[0.9973336458206177, 0.011105736717581749, 0.009827109053730965, 0.02499169297516346]"
444,"[0.03965781256556511, 0.03142644092440605, 0.9945693612098694, 0.020037692040205002]"
445,"[0.028545208275318146, 0.030012788251042366, 0.9943349361419678, 0.024834955111145973]"
446,"[0.02742083929479122, 0.030951686203479767, 0.9939085245132446, 0.025161385536193848]"
447,"[0.9963745474815369, 0.004096453543752432, 0.03575759753584862, 0.0343288891017437]"
448,"[0.11857686936855316, 0.9828221201896667, 0.00540510006248951, 0.010934258811175823]"
449,"[0.019169863313436508, 0.9971760511398315, 0.02200678363442421, 0.010603589937090874]"
450,"[0.007740997709333897, 0.07128439843654633, 0.7572938203811646, 0.14090262353420258]"
451,"[0.03435956686735153, 0.032079387456178665, 0.026848549023270607, 0.9950965046882629]"
452,"[0.9978427886962891, 0.021632209420204163, 0.007449793629348278, 0.026360834017395973]"
453,"[0.015407318249344826, 0.9969743490219116, 0.017228158190846443, 0.0173520315438509]"
454,"[0.016409503296017647, 0.9966950416564941, 0.019659649580717087, 0.012180687859654427]"
455,"[0.03158578649163246, 0.029747284948825836, 0.9946823716163635, 0.02701929584145546]"
456,"[0.12693063914775848, 0.020035557448863983, 0.017441682517528534, 0.9949177503585815]"
457,"[0.038777437061071396, 0.05956055596470833, 0.02734803594648838, 0.9945940375328064]"
458,"[0.6699529886245728, 0.0742388516664505, 0.0030295569449663162, 0.9870824813842773]"
459,"[0.12034686654806137, 0.04982871189713478, 0.01361170969903469, 0.9956770539283752]"
460,"[0.017895616590976715, 0.997154712677002, 0.010970638133585453, 0.02076377347111702]"
461,"[0.04266549274325371, 0.02615489810705185, 0.030008865520358086, 0.9954102635383606]"
462,"[0.030643165111541748, 0.025967130437493324, 0.04124391824007034, 0.9945741295814514]"
463,"[0.014112472534179688, 0.9972341656684875, 0.015893833711743355, 0.02054809033870697]"
464,"[0.01691695861518383, 0.9974035620689392, 0.017947055399417877, 0.015011046081781387]"
465,"[0.03583351522684097, 0.02917654998600483, 0.9942354559898376, 0.024178732186555862]"
466,"[0.9943271279335022, 0.020747492089867592, 0.00722583057358861, 0.0500461719930172]"
467,"[0.05076144263148308, 0.9910387396812439, 0.00413147360086441, 0.03529656305909157]"
468,"[0.014417818747460842, 0.9968342185020447, 0.020682156085968018, 0.015227685682475567]"
469,"[0.018148964270949364, 0.9972217082977295, 0.021095478907227516, 0.011203611269593239]"
470,"[0.03509356081485748, 0.973451554775238, 0.010643710382282734, 0.014120706357061863]"
471,"[0.01360548846423626, 0.9972290396690369, 0.022239115089178085, 0.014082590118050575]"
472,"[0.019385920837521553, 0.9977177381515503, 0.0160346832126379, 0.01619000919163227]"
473,"[0.03921709954738617, 0.02673768252134323, 0.03590049594640732, 0.9962312579154968]"
474,"[0.02475949004292488, 0.033214420080184937, 0.0343344509601593, 0.9950959086418152]"
475,"[0.10533799231052399, 0.017303209751844406, 0.02350747026503086, 0.994716227054596]"
476,"[0.05053078755736351, 0.023103071376681328, 0.03193230554461479, 0.9964780211448669]"
477,"[0.04410014674067497, 0.02434973418712616, 0.03500985726714134, 0.9964315891265869]"
478,"[0.042663607746362686, 0.034494031220674515, 0.02914557233452797, 0.9965184926986694]"
479,"[0.05011576786637306, 0.021758483722805977, 0.04046713933348656, 0.9960338473320007]"
480,"[0.04433939605951309, 0.016910774633288383, 0.03993362933397293, 0.9955406785011292]"
481,"[0.04289560765028, 0.01204605307430029, 0.06890861690044403, 0.9841153621673584]"
482,"[0.0091313561424613, 0.5363731980323792, 0.00830315425992012, 0.8602582812309265]"
483,"[0.08651496469974518, 0.004383162595331669, 0.15569771826267242, 0.981706440448761]"
484,"[0.024612238630652428, 0.02739739418029785, 0.04622214287519455, 0.9944936633110046]"
485,"[0.027268070727586746, 0.03263792395591736, 0.03751857951283455, 0.9959355592727661]"
486,"[0.03403226286172867, 0.02209142968058586, 0.03964506462216377, 0.9955352544784546]"
487,"[0.03293610364198685, 0.02159702219069004, 0.04243768751621246, 0.9956392049789429]"
488,"[0.031707003712654114, 0.021627094596624374, 0.04299473017454147, 0.995649516582489]"
489,"[0.9931029081344604, 0.013280365616083145, 0.006244951393455267, 0.08304095268249512]"
490,"[0.022213585674762726, 0.9975346326828003, 0.01629611663520336, 0.012655197642743587]"
491,"[0.982012927532196, 0.014024348929524422, 0.005884216632694006, 0.6471267342567444]"
492,"[0.996488094329834, 0.007305501960217953, 0.014337124302983284, 0.02976628951728344]"
493,"[0.9948425889015198, 0.0852934867143631, 0.0026742289774119854, 0.14571362733840942]"
494,"[0.04079780727624893, 0.022879555821418762, 0.9933627843856812, 0.022273166105151176]"
495,"[0.9916039109230042, 0.017626561224460602, 0.005254837218672037, 0.3286364674568176]"
496,"[0.0434265173971653, 0.021025462076067924, 0.040576785802841187, 0.9958574175834656]"
497,"[0.02774372324347496, 0.011913534253835678, 0.19740721583366394, 0.988516092300415]"
498,"[0.9948425889015198, 0.0852934867143631, 0.0026742289774119854, 0.14571362733840942]"
499,"[0.02007688768208027, 0.9975587129592896, 0.01832660846412182, 0.01148359663784504]"
500,"[0.023701516911387444, 0.9953696131706238, 0.0262934397906065, 0.009223917499184608]"
501,"[0.06622709333896637, 0.9946738481521606, 0.00988711602985859, 0.00981703121215105]"
502,"[0.012904040515422821, 0.9967086315155029, 0.030263079330325127, 0.012190398760139942]"
503,"[0.022073280066251755, 0.9969546794891357, 0.014576460234820843, 0.011318384669721127]"
504,"[0.0188079122453928, 0.9968199729919434, 0.021276535466313362, 0.009213808923959732]"
505,"[0.015237119048833847, 0.9974287152290344, 0.02052776888012886, 0.015572926960885525]"
506,"[0.9979124665260315, 0.013221310451626778, 0.010212437249720097, 0.017781715840101242]"
507,"[0.9979156851768494, 0.018758807331323624, 0.012049560435116291, 0.013953342102468014]"
508,"[0.017863331362605095, 0.9972108006477356, 0.016763415187597275, 0.013945182785391808]"
509,"[0.031177792698144913, 0.9956777691841125, 0.01564708538353443, 0.00878758542239666]"
510,"[0.012621620669960976, 0.9949153661727905, 0.02234668843448162, 0.01153703685849905]"
511,"[0.016750751063227654, 0.9973458647727966, 0.019403640180826187, 0.012425295077264309]"
512,"[0.017429593950510025, 0.995814859867096, 0.022117972373962402, 0.010287738405168056]"
513,"[0.01613527163863182, 0.9962150454521179, 0.01038939319550991, 0.023253092542290688]"
514,"[0.022282592952251434, 0.9975702166557312, 0.01808711513876915, 0.014870772138237953]"
515,"[0.0198997650295496, 0.9976153373718262, 0.01745438762009144, 0.01353224366903305]"
516,"[0.01631881296634674, 0.9959014058113098, 0.02038850635290146, 0.017456751316785812]"
517,"[0.012730707414448261, 0.9951818585395813, 0.02108491212129593, 0.018112551420927048]"
518,"[0.017096243798732758, 0.996771514415741, 0.01882614754140377, 0.013346304185688496]"
519,"[0.046983830630779266, 0.9968144297599792, 0.011716424487531185, 0.009920388460159302]"
520,"[0.014283438213169575, 0.015560022555291653, 0.983121395111084, 0.09057080000638962]"
521,"[0.06631689518690109, 0.014999296516180038, 0.03563313186168671, 0.9935805797576904]"
522,"[0.14481955766677856, 0.1510714888572693, 0.00379232969135046, 0.8934122920036316]"
523,"[0.01858394593000412, 0.03125190734863281, 0.04707353189587593, 0.9923686385154724]"
524,"[0.030268453061580658, 0.10834650695323944, 0.01414009090512991, 0.9886799454689026]"
525,"[0.037252869457006454, 0.0288100428879261, 0.03130421042442322, 0.9959871172904968]"
526,"[0.21685874462127686, 0.03120315819978714, 0.01430963072925806, 0.9954272508621216]"
527,"[0.21685874462127686, 0.03120315819978714, 0.01430963072925806, 0.9954272508621216]"
528,"[0.02114308625459671, 0.02996589057147503, 0.9932946562767029, 0.030234502628445625]"
529,"[0.03423560410737991, 0.02603158727288246, 0.9898369908332825, 0.018225394189357758]"
530,"[0.02410632185637951, 0.02140459418296814, 0.0662161335349083, 0.9945878982543945]"
531,"[0.014619620516896248, 0.08214253932237625, 0.019521012902259827, 0.9905828237533569]"
532,"[0.06843975186347961, 0.02440554089844227, 0.0249936506152153, 0.9962371587753296]"
533,"[0.023279665037989616, 0.030955690890550613, 0.03883656859397888, 0.9953741431236267]"
534,"[0.027586592361330986, 0.028771264478564262, 0.03156231343746185, 0.995120108127594]"
535,"[0.9963020086288452, 0.1293639838695526, 0.0051542725414037704, 0.008043872192502022]"
536,"[0.023590609431266785, 0.9975205063819885, 0.015259013511240482, 0.015924420207738876]"
537,"[0.016252810135483742, 0.997356653213501, 0.02208118699491024, 0.013075750321149826]"
538,"[0.034770671278238297, 0.9973170161247253, 0.012598792091012001, 0.011860745958983898]"
539,"[0.9978627562522888, 0.015645168721675873, 0.016273904591798782, 0.011575475335121155]"
540,"[0.9952646493911743, 0.008119292557239532, 0.024519631639122963, 0.015034549869596958]"
541,"[0.9975925087928772, 0.011341865174472332, 0.012169252149760723, 0.020631063729524612]"
542,"[0.9976868629455566, 0.012311914004385471, 0.016636934131383896, 0.013768643140792847]"
543,"[0.9971674084663391, 0.046895772218704224, 0.004531713202595711, 0.025442201644182205]"
544,"[0.9972466230392456, 0.03875787556171417, 0.006096649449318647, 0.009489324875175953]"
545,"[0.9973742961883545, 0.012526469305157661, 0.013658992946147919, 0.015868540853261948]"
546,"[0.9974768757820129, 0.021212909370660782, 0.012383615598082542, 0.010728116147220135]"
547,"[0.036963362246751785, 0.0462641716003418, 0.9919028878211975, 0.010715617798268795]"
548,"[0.05177626013755798, 0.01961696334183216, 0.03211415559053421, 0.9956715106964111]"
549,"[0.05828072130680084, 0.04555103927850723, 0.01826563850045204, 0.9955060482025146]"
550,"[0.03563797473907471, 0.02792232111096382, 0.027210740372538567, 0.995805025100708]"
551,"[0.06702998280525208, 0.9959339499473572, 0.009232432581484318, 0.008810741826891899]"
552,"[0.03614461049437523, 0.9961930513381958, 0.018082542344927788, 0.011348861269652843]"
553,"[0.029772287234663963, 0.996519923210144, 0.01767626218497753, 0.008000783622264862]"
554,"[0.023330865427851677, 0.9972615242004395, 0.016449609771370888, 0.01593080163002014]"
555,"[0.029054056853055954, 0.9970961809158325, 0.01773090846836567, 0.017273638397455215]"
556,"[0.018964560702443123, 0.9975796341896057, 0.014484419487416744, 0.016569633036851883]"
557,"[0.024484403431415558, 0.9974046349525452, 0.013640434481203556, 0.015683960169553757]"
558,"[0.020236875861883163, 0.997257649898529, 0.022315608337521553, 0.01090078055858612]"
559,"[0.020920712500810623, 0.9960533380508423, 0.01502266339957714, 0.013883878476917744]"
560,"[0.006345367059111595, 0.9781582355499268, 0.009443432092666626, 0.28406190872192383]"
561,"[0.9978916049003601, 0.03315318748354912, 0.006595902144908905, 0.014602874405682087]"
562,"[0.9802025556564331, 0.3790394365787506, 0.002338917227461934, 0.01177044678479433]"
563,"[0.996966540813446, 0.011237612925469875, 0.02732269838452339, 0.011815297417342663]"
564,"[0.013680396601557732, 0.9965875148773193, 0.01823117770254612, 0.014457101933658123]"
565,"[0.011722328141331673, 0.996426522731781, 0.014020643197000027, 0.02903478778898716]"
566,"[0.017180684953927994, 0.9971509575843811, 0.017355801537632942, 0.014186389744281769]"
567,"[0.9928479194641113, 0.03985076770186424, 0.0033381932880729437, 0.2353532463312149]"
568,"[0.01533830352127552, 0.9973216652870178, 0.015043222345411777, 0.023950066417455673]"
569,"[0.026330461725592613, 0.9970447421073914, 0.011651577427983284, 0.01373998075723648]"
570,"[0.9952260255813599, 0.013415367342531681, 0.023234311491250992, 0.008199379779398441]"
571,"[0.01851346343755722, 0.9965969920158386, 0.01672331616282463, 0.01836807280778885]"
572,"[0.014486822299659252, 0.9971866011619568, 0.015690358355641365, 0.018897293135523796]"
573,"[0.01826046034693718, 0.9971876740455627, 0.016729511320590973, 0.01252815593034029]"
574,"[0.022523263469338417, 0.997635006904602, 0.014558807946741581, 0.012987551279366016]"
575,"[0.9312161207199097, 0.8311049342155457, 0.001849098247475922, 0.12370286881923676]"
576,"[0.013843954540789127, 0.9941184520721436, 0.012381702661514282, 0.02557220496237278]"
577,"[0.8335862755775452, 0.8049587607383728, 0.0027904901653528214, 0.005710968282073736]"
578,"[0.017098495736718178, 0.9973520040512085, 0.01927279122173786, 0.01767748035490513]"
579,"[0.023207996040582657, 0.9962498545646667, 0.025194711983203888, 0.007554345298558474]"
580,"[0.048507049679756165, 0.9911017417907715, 0.00910981371998787, 0.01236398983746767]"
581,"[0.026586059480905533, 0.9971733093261719, 0.015415417030453682, 0.009566918946802616]"
582,"[0.015802105888724327, 0.9963240623474121, 0.018828777596354485, 0.014468281529843807]"
583,"[0.04037339985370636, 0.996121346950531, 0.008162597194314003, 0.01524302363395691]"
584,"[0.9833501577377319, 0.09375406056642532, 0.00509094912558794, 0.006585315335541964]"
585,"[0.013354513794183731, 0.9865137934684753, 0.17894771695137024, 0.0039375461637973785]"
586,"[0.996950626373291, 0.017580151557922363, 0.006177721545100212, 0.025806043297052383]"
587,"[0.99732506275177, 0.016681989654898643, 0.013827130198478699, 0.011756166815757751]"
588,"[0.025385109707713127, 0.9971060156822205, 0.01684826985001564, 0.008945967070758343]"
589,"[0.03864140436053276, 0.9951779842376709, 0.022000577300786972, 0.005040348973125219]"
590,"[0.01693551056087017, 0.9973625540733337, 0.01451130397617817, 0.01576904207468033]"
591,"[0.02022879756987095, 0.9973307847976685, 0.014326023869216442, 0.01985572651028633]"
592,"[0.9975409507751465, 0.012618429958820343, 0.025724489241838455, 0.010111522860825062]"
593,"[0.9967120885848999, 0.07358404248952866, 0.004180669318884611, 0.024994639679789543]"
594,"[0.9971241354942322, 0.037715889513492584, 0.0052979509346187115, 0.01642628200352192]"
595,"[0.9926409125328064, 0.17112763226032257, 0.0029941836837679148, 0.03642137721180916]"
596,"[0.32770010828971863, 0.016457954421639442, 0.006536687724292278, 0.9746264815330505]"
597,"[0.26089388132095337, 0.010305941104888916, 0.8520261645317078, 0.04468163475394249]"
598,"[0.9953069090843201, 0.01661703549325466, 0.012437031604349613, 0.012110017240047455]"
599,"[0.046279389411211014, 0.027815531939268112, 0.9940822720527649, 0.016481474041938782]"
600,"[0.9969586133956909, 0.011481713503599167, 0.03291033208370209, 0.00874093733727932]"
601,"[0.9913220405578613, 0.00685155438259244, 0.27427035570144653, 0.006720611359924078]"
602,"[0.9978514909744263, 0.012702437117695808, 0.018927868455648422, 0.013546733185648918]"
603,"[0.3376576602458954, 0.8330252766609192, 0.21214133501052856, 0.0005335689638741314]"
604,"[0.03528398275375366, 0.037272557616233826, 0.9895268678665161, 0.013329197652637959]"
605,"[0.039831504225730896, 0.035826366394758224, 0.994458794593811, 0.01772986352443695]"
606,"[0.030089521780610085, 0.12448836863040924, 0.9821588397026062, 0.00686591025441885]"
607,"[0.04320567846298218, 0.04408133029937744, 0.993473470211029, 0.011903115548193455]"
608,"[0.0344691202044487, 0.026649901643395424, 0.994333028793335, 0.023163512349128723]"
609,"[0.03084314800798893, 0.03594760224223137, 0.9942611455917358, 0.019384710118174553]"
610,"[0.042396675795316696, 0.0280472245067358, 0.9931093454360962, 0.016991155222058296]"
611,"[0.02981097437441349, 0.03299051150679588, 0.9944317936897278, 0.024127298966050148]"
612,"[0.06751488149166107, 0.024289440363645554, 0.9926100373268127, 0.017651010304689407]"
613,"[0.9976381063461304, 0.01089369785040617, 0.016357528045773506, 0.018965501338243484]"
614,"[0.028292540460824966, 0.044753383845090866, 0.991999089717865, 0.014451246708631516]"
615,"[0.03376856818795204, 0.032171398401260376, 0.9939656853675842, 0.018498003482818604]"
616,"[0.13828592002391815, 0.009344670921564102, 0.9850181937217712, 0.021921329200267792]"
617,"[0.9950366616249084, 0.004293838981539011, 0.04489745572209358, 0.02273900806903839]"
618,"[0.019925538450479507, 0.04575751721858978, 0.9937121868133545, 0.02152208425104618]"
619,"[0.008262035436928272, 0.015750810503959656, 0.976765513420105, 0.24710316956043243]"
620,"[0.029330002143979073, 0.028446491807699203, 0.9942041039466858, 0.02351338416337967]"
