index,logits
312,"[0.056391146034002304, 0.992732584476471, 0.03508387878537178, 0.05224907398223877]"
313,"[0.0635867789387703, 0.30313149094581604, 0.09928292036056519, 0.7140058279037476]"
314,"[0.04820077121257782, 0.9906232953071594, 0.04755875840783119, 0.04476197063922882]"
315,"[0.3633717894554138, 0.5218778848648071, 0.015176407992839813, 0.9301660656929016]"
316,"[0.8330024480819702, 0.03466665372252464, 0.04297273978590965, 0.9140003323554993]"
317,"[0.05431542918086052, 0.9923273921012878, 0.03792872279882431, 0.05066770315170288]"
318,"[0.9135183691978455, 0.11922646313905716, 0.012941543012857437, 0.9220761656761169]"
319,"[0.6472243666648865, 0.9581068754196167, 0.010068406350910664, 0.03138450160622597]"
320,"[0.9785075187683105, 0.07145895808935165, 0.023097557947039604, 0.1461685746908188]"
321,"[0.9135183691978455, 0.11922646313905716, 0.012941543012857437, 0.9220761656761169]"
322,"[0.9030129909515381, 0.8312731981277466, 0.008317127823829651, 0.025772811844944954]"
323,"[0.060734186321496964, 0.9901248216629028, 0.04337170347571373, 0.0350402407348156]"
324,"[0.23110553622245789, 0.08791831880807877, 0.9808412194252014, 0.05744568631052971]"
325,"[0.21336181461811066, 0.9071650505065918, 0.4285883605480194, 0.0064339227974414825]"
326,"[0.07180539518594742, 0.9899916648864746, 0.023801712319254875, 0.05399410426616669]"
327,"[0.5655271410942078, 0.18329928815364838, 0.017451157793402672, 0.9405708312988281]"
328,"[0.41797810792922974, 0.9576871991157532, 0.0658782348036766, 0.003842806676402688]"
329,"[0.9654718041419983, 0.13180963695049286, 0.03926464915275574, 0.018248043954372406]"
330,"[0.9524163603782654, 0.24650493264198303, 0.005906738806515932, 0.29935145378112793]"
331,"[0.8950816988945007, 0.3109540641307831, 0.007684811018407345, 0.15759144723415375]"
332,"[0.0888434648513794, 0.9903781414031982, 0.02901657111942768, 0.04049023613333702]"
333,"[0.0996861457824707, 0.9850485920906067, 0.06455881148576736, 0.03750231862068176]"
334,"[0.04528778791427612, 0.9885987043380737, 0.024714194238185883, 0.14442837238311768]"
335,"[0.04396989196538925, 0.9912925362586975, 0.05100919306278229, 0.04084732383489609]"
336,"[0.03587251529097557, 0.982528805732727, 0.02605750784277916, 0.15661835670471191]"
337,"[0.05890510976314545, 0.9921980500221252, 0.039133891463279724, 0.03800536319613457]"
338,"[0.025837872177362442, 0.9835398197174072, 0.07683950662612915, 0.05630729719996452]"
339,"[0.05837815999984741, 0.7648693323135376, 0.28225618600845337, 0.04827922582626343]"
340,"[0.16059090197086334, 0.9878616333007812, 0.03482472151517868, 0.016200819984078407]"
341,"[0.27588969469070435, 0.973214328289032, 0.018767353147268295, 0.021889325231313705]"
342,"[0.46904316544532776, 0.12590639293193817, 0.023025579750537872, 0.9812808632850647]"
343,"[0.04231597110629082, 0.9912168979644775, 0.039972953498363495, 0.05575447157025337]"
344,"[0.2561388611793518, 0.07516521215438843, 0.9752202033996582, 0.04155940189957619]"
345,"[0.09346874058246613, 0.9887661337852478, 0.03452208265662193, 0.022742321714758873]"
346,"[0.05206519737839699, 0.9883779883384705, 0.026774965226650238, 0.06953062117099762]"
347,"[0.12322352081537247, 0.12290028482675552, 0.980705976486206, 0.03738383203744888]"
348,"[0.058858226984739304, 0.9919472336769104, 0.03975185379385948, 0.04052747040987015]"
349,"[0.07909757643938065, 0.0950312539935112, 0.15119802951812744, 0.9827910661697388]"
350,"[0.0486009307205677, 0.985322117805481, 0.1380961388349533, 0.027866439893841743]"
351,"[0.05417458713054657, 0.9916111826896667, 0.038640234619379044, 0.04325234517455101]"
352,"[0.04930442199110985, 0.9898720383644104, 0.05204065889120102, 0.03571726754307747]"
353,"[0.9903262257575989, 0.14584185183048248, 0.035805825144052505, 0.013210800476372242]"
354,"[0.949943482875824, 0.1669963151216507, 0.023763839155435562, 0.02591043896973133]"
355,"[0.980323076248169, 0.13283371925354004, 0.04423673450946808, 0.01188863255083561]"
356,"[0.062493398785591125, 0.9918941855430603, 0.0344332717359066, 0.042335521429777145]"
357,"[0.9901835322380066, 0.03993193805217743, 0.03459717333316803, 0.0903094932436943]"
358,"[0.9921571016311646, 0.05003117769956589, 0.03265130892395973, 0.06604570895433426]"
359,"[0.7030984163284302, 0.8505351543426514, 0.023605821654200554, 0.0047492957673966885]"
360,"[0.055744148790836334, 0.9014686346054077, 0.6337770223617554, 0.015321086160838604]"
361,"[0.9852057099342346, 0.06851267069578171, 0.018950778990983963, 0.3316705822944641]"
362,"[0.9197869896888733, 0.3364182412624359, 0.006213782355189323, 0.7214186191558838]"
363,"[0.9799123406410217, 0.04743639752268791, 0.10754887014627457, 0.05105999857187271]"
364,"[0.9926846027374268, 0.06808072328567505, 0.03299785777926445, 0.04274008423089981]"
365,"[0.8996833562850952, 0.35586294531822205, 0.005722408648580313, 0.256136029958725]"
366,"[0.9782682061195374, 0.03317989781498909, 0.26343706250190735, 0.02948099747300148]"
367,"[0.9921571016311646, 0.05003117769956589, 0.03265130892395973, 0.06604570895433426]"
368,"[0.9921571016311646, 0.05003117769956589, 0.03265130892395973, 0.06604570895433426]"
369,"[0.9919964671134949, 0.04637039080262184, 0.039673689752817154, 0.0568251833319664]"
370,"[0.9852210879325867, 0.2649901211261749, 0.026194848120212555, 0.011488912627100945]"
371,"[0.9743393659591675, 0.025517594069242477, 0.25949952006340027, 0.04945245012640953]"
372,"[0.9818286895751953, 0.08768405765295029, 0.0316716767847538, 0.13537408411502838]"
373,"[0.9903343319892883, 0.06659793853759766, 0.027164071798324585, 0.1351596713066101]"
374,"[0.9920525550842285, 0.05645906925201416, 0.03561637923121452, 0.03987434133887291]"
375,"[0.9922933578491211, 0.057673342525959015, 0.029904402792453766, 0.0680154338479042]"
376,"[0.9784923195838928, 0.48291686177253723, 0.010216786526143551, 0.030011355876922607]"
377,"[0.9922553300857544, 0.05644006282091141, 0.02740001492202282, 0.07538031786680222]"
378,"[0.9811356663703918, 0.12513206899166107, 0.0267315786331892, 0.10517395287752151]"
379,"[0.9920978546142578, 0.03674459829926491, 0.04567813500761986, 0.0672965943813324]"
380,"[0.9135183691978455, 0.11922646313905716, 0.012941543012857437, 0.9220761656761169]"
381,"[0.9918326139450073, 0.029030034318566322, 0.06348733603954315, 0.05753418058156967]"
382,"[0.7962116599082947, 0.8747201561927795, 0.01838904246687889, 0.006583468988537788]"
383,"[0.9896600246429443, 0.03178589418530464, 0.07856374233961105, 0.048401638865470886]"
384,"[0.9820126295089722, 0.11650871485471725, 0.01449574250727892, 0.19547690451145172]"
385,"[0.9894893765449524, 0.042729318141937256, 0.03227648138999939, 0.10951698571443558]"
386,"[0.9678390026092529, 0.19981487095355988, 0.051982149481773376, 0.010048307478427887]"
387,"[0.2983400821685791, 0.915083110332489, 0.013282621279358864, 0.04850780591368675]"
388,"[0.13499405980110168, 0.2641791105270386, 0.9275751113891602, 0.024043956771492958]"
389,"[0.44330766797065735, 0.27719855308532715, 0.7019649744033813, 0.010225050151348114]"
390,"[0.8105842471122742, 0.059546973556280136, 0.8840409517288208, 0.020828835666179657]"
391,"[0.9929479360580444, 0.05115189030766487, 0.06260979175567627, 0.02864094078540802]"
392,"[0.3768959045410156, 0.1770642101764679, 0.018910599872469902, 0.976698100566864]"
393,"[0.6242431402206421, 0.8908025026321411, 0.010554984211921692, 0.034268222749233246]"
394,"[0.9893147945404053, 0.1918744444847107, 0.014361977577209473, 0.11133161187171936]"
395,"[0.9919877052307129, 0.03795318678021431, 0.0624656118452549, 0.04353182390332222]"
396,"[0.9925906658172607, 0.07814869284629822, 0.02330775558948517, 0.06260089576244354]"
397,"[0.23035725951194763, 0.9869648218154907, 0.0203565526753664, 0.02424732968211174]"
398,"[0.9684398770332336, 0.504546582698822, 0.02469751052558422, 0.005517551675438881]"
399,"[0.9884457588195801, 0.03547971323132515, 0.10795827955007553, 0.031864553689956665]"
400,"[0.06021905690431595, 0.9922611117362976, 0.045808471739292145, 0.03485294058918953]"
401,"[0.04579987749457359, 0.9871835708618164, 0.04511832073330879, 0.0508173406124115]"
402,"[0.15315882861614227, 0.9762697815895081, 0.08293435722589493, 0.00860328134149313]"
403,"[0.800744891166687, 0.0887792557477951, 0.017868509516119957, 0.947158932685852]"
404,"[0.735869824886322, 0.11060941219329834, 0.022858085110783577, 0.9761945009231567]"
405,"[0.15061554312705994, 0.15658527612686157, 0.05823695287108421, 0.989287257194519]"
406,"[0.911308765411377, 0.011715352535247803, 0.11896719038486481, 0.7217347025871277]"
407,"[0.6006969213485718, 0.024330930784344673, 0.11893987655639648, 0.9201284050941467]"
408,"[0.9925601482391357, 0.056797921657562256, 0.03202617168426514, 0.06461770087480545]"
409,"[0.9719346761703491, 0.10033353418111801, 0.012863831594586372, 0.5315555334091187]"
410,"[0.9917466640472412, 0.04604595527052879, 0.03304683417081833, 0.07762157917022705]"
411,"[0.9921573400497437, 0.04712757468223572, 0.03176191449165344, 0.0682363286614418]"
412,"[0.9845086336135864, 0.056581370532512665, 0.0197293758392334, 0.2769240140914917]"
413,"[0.9797639846801758, 0.01325522642582655, 0.09683026373386383, 0.2604725658893585]"
414,"[0.47918814420700073, 0.022086242213845253, 0.9256946444511414, 0.1271384209394455]"
415,"[0.1161225289106369, 0.12165790051221848, 0.9842271208763123, 0.04821382090449333]"
416,"[0.12034498900175095, 0.1641349196434021, 0.9854044318199158, 0.03711654245853424]"
417,"[0.16870920360088348, 0.14356833696365356, 0.9823942184448242, 0.0292840376496315]"
418,"[0.1825900375843048, 0.1688145399093628, 0.9603949189186096, 0.022714581340551376]"
419,"[0.9908746480941772, 0.0543576218187809, 0.02652517892420292, 0.09093591570854187]"
420,"[0.9430768489837646, 0.0277949720621109, 0.04246271029114723, 0.8093178868293762]"
421,"[0.5924227833747864, 0.4928136467933655, 0.016361379995942116, 0.05994703248143196]"
422,"[0.16242057085037231, 0.09362855553627014, 0.08134138584136963, 0.989582896232605]"
423,"[0.40468552708625793, 0.04871901869773865, 0.06882485002279282, 0.9875845313072205]"
424,"[0.28504183888435364, 0.22039613127708435, 0.0357876718044281, 0.976894736289978]"
425,"[0.859636127948761, 0.043012190610170364, 0.026878202334046364, 0.940427303314209]"
426,"[0.4299485683441162, 0.055037181824445724, 0.05077904835343361, 0.9870170950889587]"
427,"[0.8926255106925964, 0.008587494492530823, 0.28381484746932983, 0.5043511390686035]"
428,"[0.41015732288360596, 0.03575623035430908, 0.9608722925186157, 0.12718872725963593]"
429,"[0.14556564390659332, 0.09576338529586792, 0.9826583862304688, 0.05818873271346092]"
430,"[0.9922370314598083, 0.11707587540149689, 0.022710060700774193, 0.030264491215348244]"
431,"[0.991621732711792, 0.07264802604913712, 0.024125587195158005, 0.07183156907558441]"
432,"[0.12878121435642242, 0.13527747988700867, 0.9858520030975342, 0.04311748966574669]"
433,"[0.12356496602296829, 0.1029747799038887, 0.9772682785987854, 0.04793519154191017]"
434,"[0.20918725430965424, 0.11088772863149643, 0.9825922250747681, 0.03478678688406944]"
435,"[0.15873640775680542, 0.07530073821544647, 0.9826585054397583, 0.07040417939424515]"
436,"[0.6192902326583862, 0.02310047298669815, 0.08451492339372635, 0.9726336002349854]"
437,"[0.11161702871322632, 0.09666523337364197, 0.9831672310829163, 0.07051663100719452]"
438,"[0.13011890649795532, 0.02364696003496647, 0.6605698466300964, 0.8969179391860962]"
439,"[0.9847400784492493, 0.028118198737502098, 0.03853008896112442, 0.26457515358924866]"
440,"[0.8298924565315247, 0.7665000557899475, 0.03330521658062935, 0.005756039638072252]"
441,"[0.11141202598810196, 0.07752329856157303, 0.19788067042827606, 0.981351375579834]"
442,"[0.9897631406784058, 0.07707291096448898, 0.02213999442756176, 0.16975297033786774]"
443,"[0.986718475818634, 0.04153110831975937, 0.03127632290124893, 0.19259905815124512]"
444,"[0.13236065208911896, 0.1310501992702484, 0.9838907122612, 0.04211283102631569]"
445,"[0.12594793736934662, 0.12553249299526215, 0.9851511120796204, 0.04139518365263939]"
446,"[0.11870644241571426, 0.13218355178833008, 0.985068142414093, 0.04633494094014168]"
447,"[0.3743753135204315, 0.03520919010043144, 0.09286844730377197, 0.9846653342247009]"
448,"[0.960799515247345, 0.19041943550109863, 0.009100551716983318, 0.37812164425849915]"
449,"[0.07514430582523346, 0.9903669357299805, 0.04503209888935089, 0.02686256170272827]"
450,"[0.11962398141622543, 0.05674496293067932, 0.26452940702438354, 0.9735559821128845]"
451,"[0.3509852886199951, 0.16377469897270203, 0.021924886852502823, 0.9732196927070618]"
452,"[0.9899056553840637, 0.09202172607183456, 0.021677032113075256, 0.14735223352909088]"
453,"[0.08455485850572586, 0.9861613512039185, 0.02428707666695118, 0.04576084762811661]"
454,"[0.028281308710575104, 0.982943058013916, 0.06423822790384293, 0.09467846155166626]"
455,"[0.186334028840065, 0.0806349664926529, 0.9823007583618164, 0.06749440729618073]"
456,"[0.6807513236999512, 0.05693260580301285, 0.032957129180431366, 0.9555107951164246]"
457,"[0.2098555564880371, 0.15986712276935577, 0.0666845366358757, 0.9841493964195251]"
458,"[0.9814127683639526, 0.17804335057735443, 0.011345267295837402, 0.4261142611503601]"
459,"[0.880501925945282, 0.19716022908687592, 0.012838747352361679, 0.9336047768592834]"
460,"[0.09900688380002975, 0.9899870753288269, 0.019514594227075577, 0.04792988672852516]"
461,"[0.26601487398147583, 0.14831824600696564, 0.03153151646256447, 0.9852096438407898]"
462,"[0.09987864643335342, 0.07560868561267853, 0.16828840970993042, 0.9835309386253357]"
463,"[0.0448993518948555, 0.9904617667198181, 0.03886845335364342, 0.08212919533252716]"
464,"[0.08987172693014145, 0.9865500926971436, 0.040341321378946304, 0.021490711718797684]"
465,"[0.23110553622245789, 0.08791831880807877, 0.9808412194252014, 0.05744568631052971]"
466,"[0.9738049507141113, 0.13053160905838013, 0.01901479996740818, 0.1835833191871643]"
467,"[0.9076348543167114, 0.7519314289093018, 0.006419840268790722, 0.18976660072803497]"
468,"[0.022055424749851227, 0.9819462895393372, 0.05396372824907303, 0.20520849525928497]"
469,"[0.040152788162231445, 0.9896878600120544, 0.07282453030347824, 0.04260098561644554]"
470,"[0.039673395454883575, 0.5554002523422241, 0.45695164799690247, 0.1111723929643631]"
471,"[0.02902778424322605, 0.9885728359222412, 0.07199140638113022, 0.061516135931015015]"
472,"[0.04199082776904106, 0.9922611117362976, 0.040612149983644485, 0.06328847259283066]"
473,"[0.2143230140209198, 0.06889805942773819, 0.08620855957269669, 0.9910995364189148]"
474,"[0.11465533077716827, 0.12008921056985855, 0.08348134905099869, 0.9873140454292297]"
475,"[0.5634869933128357, 0.07601951062679291, 0.036382950842380524, 0.9791356921195984]"
476,"[0.27035999298095703, 0.07616326957941055, 0.06302908807992935, 0.9909600019454956]"
477,"[0.1655392199754715, 0.07960011065006256, 0.08768905699253082, 0.990227460861206]"
478,"[0.31419628858566284, 0.14358781278133392, 0.03572533652186394, 0.9893454909324646]"
479,"[0.3910156190395355, 0.06316456943750381, 0.09473563730716705, 0.9813017249107361]"
480,"[0.22649787366390228, 0.06719967722892761, 0.07685626298189163, 0.989563524723053]"
481,"[0.28271326422691345, 0.04245978221297264, 0.0903436541557312, 0.9681771397590637]"
482,"[0.11685777455568314, 0.6548424363136292, 0.021228380501270294, 0.819517970085144]"
483,"[0.44282835721969604, 0.022411584854125977, 0.18416836857795715, 0.9637619256973267]"
484,"[0.08415421843528748, 0.1540469229221344, 0.09781724959611893, 0.9819366335868835]"
485,"[0.11785725504159927, 0.16836301982402802, 0.07843194901943207, 0.9890778064727783]"
486,"[0.22430174052715302, 0.06719213724136353, 0.07636652141809464, 0.9876272082328796]"
487,"[0.17075207829475403, 0.07769770920276642, 0.08639097213745117, 0.9897801876068115]"
488,"[0.15452079474925995, 0.07004667818546295, 0.10008122026920319, 0.9887819886207581]"
489,"[0.08000428229570389, 0.45761534571647644, 0.042372819036245346, 0.952202320098877]"
490,"[0.053986556828022, 0.9919258952140808, 0.039005354046821594, 0.044368673115968704]"
491,"[0.9889904260635376, 0.038003113120794296, 0.030445311218500137, 0.14089147746562958]"
492,"[0.9913000464439392, 0.048416875302791595, 0.030494777485728264, 0.06536124646663666]"
493,"[0.9879167079925537, 0.12153251469135284, 0.014870780520141125, 0.22371406853199005]"
494,"[0.3297898769378662, 0.08169027417898178, 0.973331868648529, 0.045426540076732635]"
495,"[0.9664294719696045, 0.044110022485256195, 0.02520919032394886, 0.6082948446273804]"
496,"[0.2215099334716797, 0.06345506757497787, 0.0958467572927475, 0.9902462959289551]"
497,"[0.211551234126091, 0.017489906400442123, 0.6090663075447083, 0.9488120675086975]"
498,"[0.9879167079925537, 0.12153251469135284, 0.014870780520141125, 0.22371406853199005]"
499,"[0.06405983865261078, 0.9915047287940979, 0.051900532096624374, 0.02591247297823429]"
500,"[0.08126645535230637, 0.9805806875228882, 0.09825799614191055, 0.024656517431139946]"
501,"[0.27992892265319824, 0.9772829413414001, 0.020626699551939964, 0.034243661910295486]"
502,"[0.04553907737135887, 0.988523006439209, 0.0870741605758667, 0.0391593836247921]"
503,"[0.25762155652046204, 0.9822943210601807, 0.01597001403570175, 0.021026575937867165]"
504,"[0.06012701988220215, 0.9896420836448669, 0.058912742882966995, 0.02710849791765213]"
505,"[0.041631367057561874, 0.9918091893196106, 0.05487619712948799, 0.053128913044929504]"
506,"[0.9903580546379089, 0.04301786795258522, 0.02833036333322525, 0.10435155779123306]"
507,"[0.9925906658172607, 0.07814869284629822, 0.02330775558948517, 0.06260089576244354]"
508,"[0.08711669594049454, 0.9900991320610046, 0.034050583839416504, 0.0271332785487175]"
509,"[0.21214240789413452, 0.9780471920967102, 0.03266275301575661, 0.015455366112291813]"
510,"[0.03946884348988533, 0.9730484485626221, 0.06609220802783966, 0.04871241748332977]"
511,"[0.05728597566485405, 0.9897962212562561, 0.0549217090010643, 0.02655959688127041]"
512,"[0.07320693135261536, 0.9788000583648682, 0.05739550292491913, 0.029156409204006195]"
513,"[0.07091949880123138, 0.9833024144172668, 0.023780537769198418, 0.0904710590839386]"
514,"[0.10839127749204636, 0.9908011555671692, 0.03214305266737938, 0.030574925243854523]"
515,"[0.06607500463724136, 0.9918867945671082, 0.0394476056098938, 0.03251324221491814]"
516,"[0.05732760578393936, 0.9853565096855164, 0.05812665820121765, 0.06339855492115021]"
517,"[0.04055903106927872, 0.9820106625556946, 0.08364630490541458, 0.06824279576539993]"
518,"[0.045473527163267136, 0.9888444542884827, 0.061948470771312714, 0.04828605428338051]"
519,"[0.6061658263206482, 0.9676308035850525, 0.014658289030194283, 0.01398579590022564]"
520,"[0.0772675946354866, 0.10742311924695969, 0.9556617736816406, 0.09564371407032013]"
521,"[0.3889065980911255, 0.0699063315987587, 0.055138155817985535, 0.9641357660293579]"
522,"[0.3628857731819153, 0.5377229452133179, 0.012819059193134308, 0.7750518918037415]"
523,"[0.07448786497116089, 0.10803352296352386, 0.13997140526771545, 0.980880618095398]"
524,"[0.16597595810890198, 0.32487234473228455, 0.03471098840236664, 0.9705166220664978]"
525,"[0.16982214152812958, 0.12764832377433777, 0.06329990923404694, 0.9901783466339111]"
526,"[0.41241931915283203, 0.13702374696731567, 0.037140458822250366, 0.9887702465057373]"
527,"[0.41241931915283203, 0.13702374696731567, 0.037140458822250366, 0.9887702465057373]"
528,"[0.11525306850671768, 0.08793380856513977, 0.9824752807617188, 0.06984607130289078]"
529,"[0.29937824606895447, 0.07852394133806229, 0.9739568829536438, 0.0460074320435524]"
530,"[0.12248744070529938, 0.0621403269469738, 0.19113881886005402, 0.985029399394989]"
531,"[0.0905640497803688, 0.5925333499908447, 0.021292898803949356, 0.9205114841461182]"
532,"[0.30142876505851746, 0.09231026470661163, 0.05506236106157303, 0.9893041849136353]"
533,"[0.08498328179121017, 0.14273902773857117, 0.09690777212381363, 0.9869397878646851]"
534,"[0.1199229434132576, 0.12446066737174988, 0.07014892250299454, 0.9891397953033447]"
535,"[0.9910990595817566, 0.14799021184444427, 0.02164720743894577, 0.03168938308954239]"
536,"[0.09399686753749847, 0.9910346865653992, 0.027468709275126457, 0.04132463037967682]"
537,"[0.09187685698270798, 0.9826452732086182, 0.07176820188760757, 0.01681082509458065]"
538,"[0.5534789562225342, 0.9735626578330994, 0.013061407953500748, 0.01606093905866146]"
539,"[0.9926746487617493, 0.05883074924349785, 0.04306264594197273, 0.03572944551706314]"
540,"[0.5229271650314331, 0.03892838954925537, 0.5754626989364624, 0.12603949010372162]"
541,"[0.9900984168052673, 0.04510834068059921, 0.028610464185476303, 0.07974746823310852]"
542,"[0.9902039766311646, 0.10343471169471741, 0.017588118091225624, 0.05876449868083]"
543,"[0.9867218732833862, 0.17332448065280914, 0.012461436912417412, 0.1505288928747177]"
544,"[0.9852162599563599, 0.2697279453277588, 0.014585496857762337, 0.02264573611319065]"
545,"[0.9886975288391113, 0.040969837456941605, 0.04097171127796173, 0.06700305640697479]"
546,"[0.9899864792823792, 0.06221991032361984, 0.038972582668066025, 0.040869250893592834]"
547,"[0.5087224841117859, 0.23193001747131348, 0.9031518697738647, 0.0069964672438800335]"
548,"[0.26087838411331177, 0.049987953156232834, 0.08423898369073868, 0.9893445372581482]"
549,"[0.5892812609672546, 0.12336701899766922, 0.024046048521995544, 0.980150580406189]"
550,"[0.16759857535362244, 0.10866492241621017, 0.054240334779024124, 0.989980161190033]"
551,"[0.5833218097686768, 0.9638863205909729, 0.013046699576079845, 0.018592949956655502]"
552,"[0.13072456419467926, 0.9867766499519348, 0.034462083131074905, 0.03270029276609421]"
553,"[0.8054348230361938, 0.9050794839859009, 0.021470241248607635, 0.00636801915243268]"
554,"[0.073136106133461, 0.9900779724121094, 0.03700098395347595, 0.044195614755153656]"
555,"[0.16808311641216278, 0.9853374361991882, 0.03487655892968178, 0.03321393206715584]"
556,"[0.06032785028219223, 0.9911752939224243, 0.028334947302937508, 0.06290348619222641]"
557,"[0.06915559619665146, 0.9903301000595093, 0.03429960086941719, 0.04493396729230881]"
558,"[0.061625637114048004, 0.9905166029930115, 0.06837388128042221, 0.03062032163143158]"
559,"[0.22027075290679932, 0.9708188772201538, 0.03555263578891754, 0.018325261771678925]"
560,"[0.08667861670255661, 0.8856266736984253, 0.019470863044261932, 0.649224042892456]"
561,"[0.8081835508346558, 0.9220254421234131, 0.00860910676419735, 0.032105542719364166]"
562,"[0.8117719888687134, 0.6036436557769775, 0.006084667053073645, 0.4068378806114197]"
563,"[0.9911126494407654, 0.03559034317731857, 0.07103083282709122, 0.04542343318462372]"
564,"[0.0438246950507164, 0.9884329438209534, 0.03871913626790047, 0.06428932398557663]"
565,"[0.04526294022798538, 0.9870896935462952, 0.0386974960565567, 0.08491241186857224]"
566,"[0.06915397197008133, 0.9903646111488342, 0.04095712676644325, 0.035391274839639664]"
567,"[0.9713749885559082, 0.08797513693571091, 0.014607616700232029, 0.6177012920379639]"
568,"[0.05840024724602699, 0.9888246655464172, 0.02803722955286503, 0.10402458161115646]"
569,"[0.33528056740760803, 0.9744600057601929, 0.008320222608745098, 0.062232378870248795]"
570,"[0.8998271226882935, 0.7944785952568054, 0.018976785242557526, 0.005704194772988558]"
571,"[0.07248808443546295, 0.9873931407928467, 0.03827386349439621, 0.06708648055791855]"
572,"[0.0374482162296772, 0.9902709722518921, 0.04707487300038338, 0.06955049186944962]"
573,"[0.0456341989338398, 0.8623579740524292, 0.7426671385765076, 0.023856785148382187]"
574,"[0.06666088849306107, 0.992608368396759, 0.034768275916576385, 0.04032859206199646]"
575,"[0.9651015996932983, 0.44904446601867676, 0.009972774423658848, 0.33882302045822144]"
576,"[0.12713636457920074, 0.29699546098709106, 0.06313544511795044, 0.9620179533958435]"
577,"[0.9462141990661621, 0.4694277346134186, 0.009252229705452919, 0.06217894330620766]"
578,"[0.05604967474937439, 0.9893640279769897, 0.054896414279937744, 0.04737992584705353]"
579,"[0.07551804929971695, 0.9874115586280823, 0.08515138924121857, 0.020004451274871826]"
580,"[0.1484299898147583, 0.7366822957992554, 0.4176443815231323, 0.01485276035964489]"
581,"[0.07897903770208359, 0.9903388619422913, 0.04491463303565979, 0.024813160300254822]"
582,"[0.04438989609479904, 0.9860245585441589, 0.05582062900066376, 0.05738111212849617]"
583,"[0.6815115213394165, 0.8386922478675842, 0.011671691201627254, 0.037658657878637314]"
584,"[0.9719173312187195, 0.07391350716352463, 0.029688306152820587, 0.06457573175430298]"
585,"[0.0596943274140358, 0.9685484766960144, 0.30234840512275696, 0.014028562232851982]"
586,"[0.9906442165374756, 0.06623589247465134, 0.02273523062467575, 0.10557454824447632]"
587,"[0.9816449880599976, 0.04358719661831856, 0.03303678706288338, 0.08269519358873367]"
588,"[0.10426996648311615, 0.9888958930969238, 0.04623376950621605, 0.01709040440618992]"
589,"[0.4001120924949646, 0.9729931354522705, 0.04359501227736473, 0.009007148444652557]"
590,"[0.040852610021829605, 0.9904795289039612, 0.03547012805938721, 0.07943657785654068]"
591,"[0.1780250519514084, 0.9578661918640137, 0.011239530518651009, 0.3697851896286011]"
592,"[0.9911980032920837, 0.03100787289440632, 0.09960371255874634, 0.03646213188767433]"
593,"[0.9913835525512695, 0.056041277945041656, 0.02592402510344982, 0.09900526702404022]"
594,"[0.9809365272521973, 0.15915633738040924, 0.011090188287198544, 0.24262937903404236]"
595,"[0.9845505356788635, 0.19560934603214264, 0.012703347019851208, 0.14758697152137756]"
596,"[0.8816729187965393, 0.05630210414528847, 0.017140280455350876, 0.8996679186820984]"
597,"[0.7387034296989441, 0.044414419680833817, 0.8995211720466614, 0.03445478528738022]"
598,"[0.972806990146637, 0.031974904239177704, 0.05019595846533775, 0.10576196014881134]"
599,"[0.9348841309547424, 0.05193093791604042, 0.717786431312561, 0.014404835179448128]"
600,"[0.9892987012863159, 0.031433794647455215, 0.1625116765499115, 0.02410602942109108]"
601,"[0.9893753528594971, 0.021996550261974335, 0.219584658741951, 0.03400958329439163]"
602,"[0.9908499717712402, 0.03518304228782654, 0.10137283056974411, 0.032474588602781296]"
603,"[0.9904346466064453, 0.11208464950323105, 0.0575949065387249, 0.012221584096550941]"
604,"[0.6624708771705627, 0.46643397212028503, 0.5257565975189209, 0.0037897236179560423]"
605,"[0.18146269023418427, 0.10519693046808243, 0.9827888607978821, 0.04375690221786499]"
606,"[0.32284989953041077, 0.5396596193313599, 0.7462595701217651, 0.00671345554292202]"
607,"[0.7567988038063049, 0.08801573514938354, 0.9106544256210327, 0.014258330687880516]"
608,"[0.21937663853168488, 0.08134777843952179, 0.9825092554092407, 0.05466073006391525]"
609,"[0.12016832083463669, 0.26423993706703186, 0.9817652702331543, 0.026217347010970116]"
610,"[0.22238154709339142, 0.11154981702566147, 0.9796537160873413, 0.029127467423677444]"
611,"[0.32084932923316956, 0.07353322207927704, 0.9768908619880676, 0.0383186861872673]"
612,"[0.5976137518882751, 0.0732455849647522, 0.9486851692199707, 0.02844698168337345]"
613,"[0.9906942248344421, 0.032360997051000595, 0.04040422663092613, 0.08872787654399872]"
614,"[0.2138666957616806, 0.11184166371822357, 0.9814335703849792, 0.036610059440135956]"
615,"[0.36394965648651123, 0.07989246398210526, 0.9757164716720581, 0.030836934223771095]"
616,"[0.9582449793815613, 0.011791053228080273, 0.609811007976532, 0.0670238807797432]"
617,"[0.9920570254325867, 0.03686918690800667, 0.04889974370598793, 0.052824828773736954]"
618,"[0.0383031852543354, 0.13979046046733856, 0.9191967844963074, 0.36728572845458984]"
619,"[0.12970353662967682, 0.0691290870308876, 0.15782558917999268, 0.9834491610527039]"
620,"[0.13781200349330902, 0.0984366312623024, 0.9842183589935303, 0.05063290521502495]"
621,"[0.07632247358560562, 0.9708357453346252, 0.22364196181297302, 0.011398285627365112]"
622,"[0.05953417345881462, 0.9848803281784058, 0.13097524642944336, 0.014347141608595848]"
623,"[0.16297629475593567, 0.08845622092485428, 0.9821746349334717, 0.055464740842580795]"
