index,logits
299,"[0.0015005777822807431, 0.9997407793998718, 0.001046004588715732, 0.0009153982973657548]"
300,"[0.0020599430426955223, 0.999797523021698, 0.0009483835892751813, 0.0009795083897188306]"
301,"[0.0009143053321167827, 0.9996774196624756, 0.0014864214463159442, 0.001016115304082632]"
302,"[0.0013499612687155604, 0.9997251629829407, 0.0011844182154163718, 0.0011558935511857271]"
303,"[0.0013706504832953215, 0.9997938275337219, 0.001045236480422318, 0.001382464892230928]"
304,"[0.9997556805610657, 0.028195621445775032, 0.00039467663737013936, 0.0003964608476962894]"
305,"[0.9998941421508789, 0.0019414519192650914, 0.0008676101570017636, 0.0013992878375574946]"
306,"[0.0015674969181418419, 0.999761164188385, 0.0009955235291272402, 0.0010117673082277179]"
307,"[0.0014876844361424446, 0.9997792840003967, 0.0011641152668744326, 0.0009545270004309714]"
308,"[0.04419233277440071, 0.9989587068557739, 0.0008398066856898367, 0.0003095925785601139]"
309,"[0.0007805879577063024, 0.006082573439925909, 0.0014893522020429373, 0.9986312985420227]"
310,"[0.999896764755249, 0.01812092773616314, 0.0003415245155338198, 0.005063360556960106]"
311,"[0.999896764755249, 0.01812092773616314, 0.0003415245155338198, 0.005063360556960106]"
312,"[0.0015802100533619523, 0.9997898936271667, 0.0010485851671546698, 0.0010343800531700253]"
313,"[4.4593598431674764e-05, 0.7525519728660583, 0.010336261242628098, 0.18829748034477234]"
314,"[0.0011892516631633043, 0.9997511506080627, 0.0012874857056885958, 0.0011073948116973042]"
315,"[0.0015472451923415065, 0.010442843660712242, 0.0007411758997477591, 0.9993712306022644]"
316,"[0.1548088788986206, 5.8977104345103726e-05, 0.021592605859041214, 0.975314199924469]"
317,"[0.002117655472829938, 0.999822199344635, 0.0008957154932431877, 0.0012885818723589182]"
318,"[0.9960395097732544, 0.7698178291320801, 0.0001373360282741487, 0.9971120357513428]"
319,"[0.9993767142295837, 0.01348165050148964, 0.0006187901017256081, 0.0002821776724886149]"
320,"[0.00178907485678792, 0.0013929702108725905, 0.003317104419693351, 0.9993185997009277]"
321,"[0.9960395097732544, 0.7698178291320801, 0.0001373360282741487, 0.9971120357513428]"
322,"[0.554767906665802, 0.9989759922027588, 0.00019953763694502413, 0.0007756156846880913]"
323,"[0.0013097659684717655, 0.9997462630271912, 0.001172026852145791, 0.0010507781989872456]"
324,"[0.0021067794878035784, 0.0018801507540047169, 0.9997801184654236, 0.0012532634427770972]"
325,"[0.0012778473319485784, 0.9995335340499878, 0.001399385742843151, 0.000872022588737309]"
326,"[0.0017637056298553944, 0.999783456325531, 0.0008299548644572496, 0.0014128009788691998]"
327,"[0.00020039276569150388, 0.9592974185943604, 0.0007258134428411722, 0.3756668269634247]"
328,"[0.0013690750347450376, 0.999743640422821, 0.0015806149458512664, 0.000902687490452081]"
329,"[0.0008878391818143427, 0.5514644980430603, 0.4405176341533661, 0.00014902920520398766]"
330,"[0.999710738658905, 0.0013791794190183282, 0.0006799410912208259, 0.0008672634139657021]"
331,"[0.00017141472199000418, 0.39826104044914246, 0.001055787201039493, 0.9195672869682312]"
332,"[0.0016811040695756674, 0.9997718930244446, 0.0011559415142983198, 0.0009499649750068784]"
333,"[0.002735469024628401, 0.9996820688247681, 0.0013921632198616862, 0.0007332841632887721]"
334,"[0.0008999410201795399, 0.9996780157089233, 0.0011861895909532905, 0.0013825161149725318]"
335,"[0.0013757828855887055, 0.9997395873069763, 0.0011975693050771952, 0.0008376244804821908]"
336,"[0.0010966501431539655, 0.9997299313545227, 0.0012844848679378629, 0.0010346436174586415]"
337,"[0.001539036282338202, 0.9997774958610535, 0.0011398281203582883, 0.000909743073862046]"
338,"[0.0011196481063961983, 0.9996552467346191, 0.0011574726086109877, 0.000869906391017139]"
339,"[0.00032241438748314977, 0.9990308284759521, 0.0022937797475606203, 0.0027138805016875267]"
340,"[0.0014430830487981439, 0.9997588992118835, 0.001224456587806344, 0.0009323139092884958]"
341,"[0.0028706397861242294, 0.999606192111969, 0.0010125541593879461, 0.0004915925092063844]"
342,"[0.018601249903440475, 0.009146975353360176, 0.0004903465160168707, 0.9997274279594421]"
343,"[0.001263233250938356, 0.999727189540863, 0.0012149475514888763, 0.0008826946141198277]"
344,"[0.00262581929564476, 0.0014754926087334752, 0.9997223019599915, 0.0011127748293802142]"
345,"[0.0016173311742022634, 0.9997847676277161, 0.001003615208901465, 0.00109693908598274]"
346,"[0.0014565588207915425, 0.9997413754463196, 0.001243233447894454, 0.0008231746032834053]"
347,"[0.001841551042161882, 0.0016769294161349535, 0.9997300505638123, 0.0011694378918036819]"
348,"[0.0015193484723567963, 0.9997653365135193, 0.0011586567852646112, 0.0008799934876151383]"
349,"[0.0011077078524976969, 0.0018287147395312786, 0.0030937455594539642, 0.9995194673538208]"
350,"[0.0010419252794235945, 0.999645471572876, 0.0017913474002853036, 0.0007162654655985534]"
351,"[0.0014323272043839097, 0.9997361302375793, 0.0010938100749626756, 0.0008828566060401499]"
352,"[0.0012438892154023051, 0.9997252821922302, 0.0011612793896347284, 0.0009651156142354012]"
353,"[0.046905193477869034, 0.9981708526611328, 0.0009592592250555754, 0.0001273915549973026]"
354,"[0.0006138901226222515, 0.004089110530912876, 0.0075489841401577, 0.9975183010101318]"
355,"[0.9994664788246155, 0.009661667048931122, 0.0003391523496247828, 0.00041722485912032425]"
356,"[0.0016267086612060666, 0.9997751116752625, 0.0010430003749206662, 0.0009867383632808924]"
357,"[0.9998517036437988, 0.0013661126140505075, 0.0006236718036234379, 0.0018254199530929327]"
358,"[0.9998941421508789, 0.0019414519192650914, 0.0008676101570017636, 0.0013992878375574946]"
359,"[0.008424297906458378, 0.999276340007782, 0.0005059303948655725, 0.00045391463208943605]"
360,"[0.0002916035009548068, 0.7010159492492676, 0.8354381918907166, 0.00026704606716521084]"
361,"[0.9998914003372192, 0.0018273271853104234, 0.0012231923174113035, 0.0010421883780509233]"
362,"[0.009206629358232021, 0.014143800362944603, 0.00022302560682874173, 0.9981050491333008]"
363,"[0.9991607666015625, 0.00038622040301561356, 0.00579474400728941, 0.0011259043822064996]"
364,"[0.9998528957366943, 0.0013581978855654597, 0.0012595520820468664, 0.0007481288630515337]"
365,"[0.9964860677719116, 0.0006268271245062351, 0.0002802141825668514, 0.02271629497408867]"
366,"[0.9994329810142517, 0.0007687704055570066, 0.011733331717550755, 0.00046674994518980384]"
367,"[0.9998941421508789, 0.0019414519192650914, 0.0008676101570017636, 0.0013992878375574946]"
368,"[0.9998941421508789, 0.0019414519192650914, 0.0008676101570017636, 0.0013992878375574946]"
369,"[0.9998579025268555, 0.0017670313827693462, 0.0010078676277771592, 0.0007315863040275872]"
370,"[0.9993467926979065, 0.10942037403583527, 0.0005280299810692668, 0.00017835393373388797]"
371,"[0.999423623085022, 0.0005325393285602331, 0.006622854620218277, 0.000748952035792172]"
372,"[0.9998086094856262, 0.001435916405171156, 0.0010544579708948731, 0.0011606544721871614]"
373,"[0.9998689889907837, 0.001362583483569324, 0.0008507022866979241, 0.001522849197499454]"
374,"[0.9998553991317749, 0.0015551656251773238, 0.0009623185032978654, 0.0008473263005726039]"
375,"[0.9998804330825806, 0.0023173014633357525, 0.0006588089163415134, 0.0012331224279478192]"
376,"[0.9632934331893921, 0.9781110286712646, 0.00020454124023672193, 0.00024167573428712785]"
377,"[0.9998633861541748, 0.0012862043222412467, 0.0010293934028595686, 0.001026440761052072]"
378,"[0.9997895359992981, 0.0011477033840492368, 0.0009546152432449162, 0.0012430683709681034]"
379,"[0.9998595714569092, 0.001277253613807261, 0.0009128337260335684, 0.0010918144835159183]"
380,"[0.9960395097732544, 0.7698178291320801, 0.0001373360282741487, 0.9971120357513428]"
381,"[0.99983811378479, 0.0007420434849336743, 0.001914324122481048, 0.0011026657884940505]"
382,"[0.8291501402854919, 0.99718177318573, 0.00014540513802785426, 0.0005941831041127443]"
383,"[0.9998304843902588, 0.0007122558890841901, 0.001960845896974206, 0.0016847950173541903]"
384,"[0.9998676776885986, 0.005955462343990803, 0.0005232896655797958, 0.0016917556058615446]"
385,"[0.9998741149902344, 0.0019165273988619447, 0.0006759636453352869, 0.0014205011539161205]"
386,"[0.0265611931681633, 0.009864851832389832, 0.9878512024879456, 0.00010032226418843493]"
387,"[0.001112843630835414, 0.9996815919876099, 0.0011391020379960537, 0.0016622064867988229]"
388,"[0.0009760244865901768, 0.002684455830603838, 0.9993116855621338, 0.001392566366121173]"
389,"[0.017556054517626762, 0.00540684862062335, 0.9960920214653015, 0.00014030179590918124]"
390,"[0.07774215936660767, 0.0007593947811983526, 0.9987731575965881, 0.0004764956538565457]"
391,"[0.9998089671134949, 0.001123090391047299, 0.0028267980087548494, 0.0005301245837472379]"
392,"[0.0008099711849354208, 0.9789511561393738, 0.0002212081162724644, 0.6245119571685791]"
393,"[0.0022492387797683477, 0.9988380074501038, 0.0008950023329816759, 0.0014851897722110152]"
394,"[0.9997484087944031, 0.25694411993026733, 0.00032960614771582186, 0.0011897649383172393]"
395,"[0.9993290901184082, 0.00047226008609868586, 0.025854775682091713, 0.0004127428401261568]"
396,"[0.9998875856399536, 0.002607907634228468, 0.000970860302913934, 0.0010626398725435138]"
397,"[0.0016052810242399573, 0.9997765421867371, 0.0011998381232842803, 0.0009273699251934886]"
398,"[0.9968980550765991, 0.7674891948699951, 0.00025247083976864815, 0.00030046363826841116]"
399,"[0.9998412132263184, 0.0011938796378672123, 0.0015627102693542838, 0.0012089520459994674]"
400,"[0.001890148501843214, 0.9998015761375427, 0.0009077879367396235, 0.0011339826742187142]"
401,"[0.000441559444880113, 0.998340368270874, 0.0007402519695460796, 0.0050183250568807125]"
402,"[0.0021975990384817123, 0.9996143579483032, 0.0010915788589045405, 0.0005466572474688292]"
403,"[0.0019998699426651, 0.0025984514504671097, 0.0013526311377063394, 0.9996337890625]"
404,"[0.0050611672922968864, 0.0015322311082854867, 0.0016000272007659078, 0.9997594952583313]"
405,"[0.002082075923681259, 0.002350494032725692, 0.0017112959176301956, 0.9996826648712158]"
406,"[0.9970794916152954, 5.943442738498561e-05, 0.05282365530729294, 0.007939684204757214]"
407,"[0.002262101974338293, 0.0014199971919879317, 0.0020111019257456064, 0.9994321465492249]"
408,"[0.9998540878295898, 0.003392793470993638, 0.0018014626111835241, 0.0005282021593302488]"
409,"[0.9998815059661865, 0.0025163001846522093, 0.0005422322428785264, 0.0016274343943223357]"
410,"[0.999862790107727, 0.0011170506477355957, 0.0012563187628984451, 0.0010361395543441176]"
411,"[0.999840259552002, 0.0011533810757100582, 0.0018028796184808016, 0.000693576002959162]"
412,"[0.9998534917831421, 0.0011696467408910394, 0.0010311268270015717, 0.0012576112058013678]"
413,"[0.9998750686645508, 0.0011402805102989078, 0.0012020738795399666, 0.0012753049377352]"
414,"[0.0018586694495752454, 0.001602275064215064, 0.9997285008430481, 0.0012221535434946418]"
415,"[0.0009272210882045329, 0.0015671730507165194, 0.9995842576026917, 0.0027609183453023434]"
416,"[0.001526607433333993, 0.0018791694892570376, 0.9997392296791077, 0.0013437772868201137]"
417,"[0.0018642029026523232, 0.002116674091666937, 0.99977046251297, 0.0011423598043620586]"
418,"[0.0014668300282210112, 0.0013684857403859496, 0.9994845390319824, 0.001671675592660904]"
419,"[0.9998584985733032, 0.0013007561210542917, 0.0010198821546509862, 0.001397580374032259]"
420,"[0.9998728036880493, 0.0008581033907830715, 0.0009497616556473076, 0.0030805023852735758]"
421,"[0.00021719312644563615, 0.36445701122283936, 0.0007475583697669208, 0.7816358208656311]"
422,"[0.0013196900254115462, 0.001652398845180869, 0.0030067774932831526, 0.9996293783187866]"
423,"[0.002660364843904972, 0.0014479256933555007, 0.0020331493578851223, 0.9996874332427979]"
424,"[0.008760472759604454, 0.002795640379190445, 0.0010351494420319796, 0.9998026490211487]"
425,"[0.9929004907608032, 0.03000744991004467, 0.0002028231101576239, 0.99775630235672]"
426,"[0.006394368130713701, 0.0013690587365999818, 0.0011971155181527138, 0.999721109867096]"
427,"[0.998712420463562, 7.126424316084012e-05, 0.005131318233907223, 0.010503889992833138]"
428,"[0.004725069273263216, 0.0010033604921773076, 0.9995155334472656, 0.0010738581186160445]"
429,"[0.0014941405970603228, 0.0015209841076284647, 0.9997169375419617, 0.0017161373980343342]"
430,"[0.999876856803894, 0.002501788316294551, 0.0011388648999854922, 0.0006873331149108708]"
431,"[0.999853253364563, 0.001061897142790258, 0.001655805972404778, 0.0008576358086429536]"
432,"[0.001433738972991705, 0.0019378295401111245, 0.9997332692146301, 0.0015222345246002078]"
433,"[0.00231077428907156, 0.001657543471083045, 0.9997652173042297, 0.0012061863671988249]"
434,"[0.0017554539954289794, 0.0021732996683567762, 0.9997534155845642, 0.0010879107285290956]"
435,"[0.0013200902612879872, 0.0015676222974434495, 0.9996970891952515, 0.0018901180010288954]"
436,"[0.07927688211202621, 2.382465208938811e-05, 0.04360503330826759, 0.9684999585151672]"
437,"[0.00123622827231884, 0.001737879472784698, 0.9996817111968994, 0.0019717689137905836]"
438,"[0.00026174774393439293, 0.0009841697756201029, 0.9913070797920227, 0.16383463144302368]"
439,"[0.9998258948326111, 0.0006400400307029486, 0.0018863766454160213, 0.001210089772939682]"
440,"[0.01649465598165989, 0.00010069277777802199, 0.9701850414276123, 0.04141511023044586]"
441,"[0.0019509715493768454, 0.001372573897242546, 0.003499555168673396, 0.999573290348053]"
442,"[0.9998729228973389, 0.0012843606527894735, 0.0008197770221158862, 0.0017765471711754799]"
443,"[0.9998341798782349, 0.0009620498749427497, 0.0019272702047601342, 0.0009297768701799214]"
444,"[0.011090784333646297, 0.0008847222779877484, 0.999453604221344, 0.0009191669523715973]"
445,"[0.0016254761721938848, 0.0018326349090784788, 0.9997536540031433, 0.0013654519570991397]"
446,"[0.0015232276637107134, 0.0018016496906057, 0.9997444748878479, 0.0014699145685881376]"
447,"[0.99985671043396, 0.0006610034615732729, 0.0019051107810810208, 0.0015566145302727818]"
448,"[0.09067438542842865, 0.9993022680282593, 0.00021802242554258555, 0.0010212963679805398]"
449,"[0.001538435579277575, 0.9997567534446716, 0.0012536083813756704, 0.0008810796425677836]"
450,"[0.0004711521614808589, 0.0008002962567843497, 0.997610330581665, 0.05057680234313011]"
451,"[0.0020586594473570585, 0.0016515487805008888, 0.0021584569476544857, 0.9996703863143921]"
452,"[0.999869704246521, 0.004183413926512003, 0.00047424089279957116, 0.02661099098622799]"
453,"[0.0013611807953566313, 0.9996963739395142, 0.0008288156823255122, 0.0016789303626865149]"
454,"[0.0017178630223497748, 0.9997767806053162, 0.001050368300639093, 0.001001358381472528]"
455,"[0.0019466077210381627, 0.0018952955724671483, 0.9997838139533997, 0.001387075986713171]"
456,"[0.0026600167620927095, 0.001895718858577311, 0.0017641967860981822, 0.9997332692146301]"
457,"[0.00260653137229383, 0.0020808258559554815, 0.0017567203612998128, 0.9996380805969238]"
458,"[0.9956693649291992, 0.05430559441447258, 0.00019765485194511712, 0.9972701668739319]"
459,"[0.004034839570522308, 0.002332123927772045, 0.00156511296518147, 0.9997228980064392]"
460,"[0.0067307916469872, 0.0025000895839184523, 0.0013665874721482396, 0.9998006224632263]"
461,"[0.0021963759791105986, 0.0017510541947558522, 0.0020537241362035275, 0.9996811151504517]"
462,"[0.001134247868321836, 0.002177536953240633, 0.0028595479670912027, 0.9995187520980835]"
463,"[0.0012800948461517692, 0.99974125623703, 0.0009874263778328896, 0.0012506323400884867]"
464,"[0.0014598519774153829, 0.9997735619544983, 0.0009379890980198979, 0.0013411688851192594]"
465,"[0.0021067794878035784, 0.0018801507540047169, 0.9997801184654236, 0.0012532634427770972]"
466,"[0.9998248219490051, 0.0012749843299388885, 0.0008224471239373088, 0.0018846053862944245]"
467,"[0.01090235821902752, 0.9997339844703674, 0.0005225251079536974, 0.0008584497845731676]"
468,"[0.0011744680814445019, 0.9997290968894958, 0.0011883435072377324, 0.001245385967195034]"
469,"[0.0014730835100635886, 0.9997726082801819, 0.001139737549237907, 0.0009967269143089652]"
470,"[0.0014544085133820772, 0.999292254447937, 0.0010029567638412118, 0.0010732009541243315]"
471,"[0.0011738658649846911, 0.9997264742851257, 0.0012332780752331018, 0.0010218415409326553]"
472,"[0.0014952587662264705, 0.9997904896736145, 0.0010558515787124634, 0.0011192236561328173]"
473,"[0.0021879631094634533, 0.0021203223150223494, 0.0017750627594068646, 0.999723494052887]"
474,"[0.0013914965093135834, 0.00219483720138669, 0.0019728755578398705, 0.9995896220207214]"
475,"[0.0034657414071261883, 0.0016146717825904489, 0.0019301543943583965, 0.9997413754463196]"
476,"[0.0029053394682705402, 0.0018936953274533153, 0.0016901256749406457, 0.9997569918632507]"
477,"[0.0021038854029029608, 0.0017904549604281783, 0.0019683404825627804, 0.9996894598007202]"
478,"[0.002510192571207881, 0.0023141514975577593, 0.0017382990336045623, 0.9997523427009583]"
479,"[0.001934719504788518, 0.0018124423222616315, 0.002484508091583848, 0.9997032284736633]"
480,"[0.001967738149687648, 0.0015958233270794153, 0.0022145030088722706, 0.9996857643127441]"
481,"[0.002172239124774933, 0.0010384080233052373, 0.004010018892586231, 0.9995599389076233]"
482,"[0.0006315479404293001, 0.004863603040575981, 0.0019232891499996185, 0.997430145740509]"
483,"[0.002730300650000572, 0.00010915380698861554, 0.34287136793136597, 0.9787679314613342]"
484,"[0.0014811349101364613, 0.002018669852986932, 0.0022580719087272882, 0.9996141195297241]"
485,"[0.001596060348674655, 0.002021570224314928, 0.002091709291562438, 0.9996572732925415]"
486,"[0.0015801395056769252, 0.0015779322711750865, 0.00263287709094584, 0.999625563621521]"
487,"[0.0013919094344601035, 0.0018168628448620439, 0.0024634909350425005, 0.9996484518051147]"
488,"[0.0015400830889120698, 0.001483941450715065, 0.0026236872654408216, 0.9996066689491272]"
489,"[0.9996147155761719, 0.003432817757129669, 0.0003577339230105281, 0.0007614074274897575]"
490,"[0.0017781400820240378, 0.9997854828834534, 0.000999201787635684, 0.0010303324088454247]"
491,"[0.9907913208007812, 0.02524241991341114, 0.0003173647273797542, 0.9976050853729248]"
492,"[0.9998420476913452, 0.0008867752039805055, 0.0009992321720346808, 0.0018861171556636691]"
493,"[0.9998663663864136, 0.07037247717380524, 0.00030433753272518516, 0.0059248339384794235]"
494,"[0.0017093759961426258, 0.001466025598347187, 0.9997170567512512, 0.0014978302642703056]"
495,"[0.9822813272476196, 0.01710941269993782, 0.00032872307929210365, 0.9986201524734497]"
496,"[0.002749089850112796, 0.0013255468802526593, 0.0023245897609740496, 0.999678373336792]"
497,"[0.0015773524064570665, 0.0008390728617087007, 0.00808839499950409, 0.9993242025375366]"
498,"[0.9998663663864136, 0.07037247717380524, 0.00030433753272518516, 0.0059248339384794235]"
499,"[0.0014591389335691929, 0.99977046251297, 0.001173673546873033, 0.0009205767419189215]"
500,"[0.0017637265846133232, 0.9996315240859985, 0.0015848006587475538, 0.0005721428897231817]"
501,"[0.003322949167340994, 0.9997400641441345, 0.0009032858069986105, 0.0008962413412518799]"
502,"[0.001063383650034666, 0.9997392296791077, 0.001375224208459258, 0.0010835640132427216]"
503,"[0.0016271044733002782, 0.9997621178627014, 0.0010743926977738738, 0.0009070470696315169]"
504,"[0.0013821054017171264, 0.9997319579124451, 0.00123020529281348, 0.0008290280238725245]"
505,"[0.0013774263206869364, 0.999777615070343, 0.0011541541898623109, 0.0010469267144799232]"
506,"[0.9998730421066284, 0.0019391673849895597, 0.0007361422758549452, 0.0012619062326848507]"
507,"[0.9998875856399536, 0.002607907634228468, 0.000970860302913934, 0.0010626398725435138]"
508,"[0.0014303144998848438, 0.9997499585151672, 0.0010449840920045972, 0.0010640241671353579]"
509,"[0.001720782252959907, 0.9997076392173767, 0.001174694625660777, 0.0007801533211022615]"
510,"[0.0009963837219402194, 0.9995606541633606, 0.0018669429700821638, 0.0006895980914123356]"
511,"[0.00140843924600631, 0.9997616410255432, 0.001225974876433611, 0.0009397451649419963]"
512,"[0.0012894523097202182, 0.9996441602706909, 0.0014308703830465674, 0.0008438572403974831]"
513,"[0.0009920524898916483, 0.9996702671051025, 0.000790477090049535, 0.0018143713241443038]"
514,"[0.001853966386988759, 0.9998087286949158, 0.0010224154684692621, 0.0012045737821608782]"
515,"[0.0015843065921217203, 0.9997825026512146, 0.0010555393528193235, 0.0010046149836853147]"
516,"[0.0011738199973478913, 0.999729335308075, 0.0014619247522205114, 0.0010781817836686969]"
517,"[0.0008942228159867227, 0.999596893787384, 0.0014502156991511583, 0.001098224543966353]"
518,"[0.001283692312426865, 0.9997199177742004, 0.0012453668750822544, 0.000981816672720015]"
519,"[0.04869911074638367, 0.9998058676719666, 0.000399936456233263, 0.0017191480146721005]"
520,"[0.0006887668860144913, 0.0008686705259606242, 0.9990947246551514, 0.010605830699205399]"
521,"[0.0014647466596215963, 0.001942510949447751, 0.002553337486460805, 0.9996628761291504]"
522,"[0.011680243536829948, 0.005298804957419634, 0.00034286381560377777, 0.9947670698165894]"
523,"[0.00136155029758811, 0.001796108204871416, 0.0025109760463237762, 0.9995267391204834]"
524,"[0.0030128774233162403, 0.0025066195521503687, 0.0017126030288636684, 0.9995662569999695]"
525,"[0.0018760372186079621, 0.0018789952155202627, 0.002112783957272768, 0.9996994733810425]"
526,"[0.4669257700443268, 0.0033309163991361856, 0.001256665913388133, 0.9997014403343201]"
527,"[0.4669257700443268, 0.0033309163991361856, 0.001256665913388133, 0.9997014403343201]"
528,"[0.0012263375101611018, 0.0016838761512190104, 0.9997054934501648, 0.0018588912207633257]"
529,"[0.0016623749397695065, 0.0016543776728212833, 0.999607264995575, 0.0013957981718704104]"
530,"[0.0010042517678812146, 0.0011325522791594267, 0.007493085227906704, 0.9994039535522461]"
531,"[0.0006866705953143537, 0.004817756824195385, 0.0018618886824697256, 0.9994519352912903]"
532,"[0.008818132802844048, 0.0015338865341618657, 0.0013502782676368952, 0.9997759461402893]"
533,"[0.001046598656103015, 0.002694761147722602, 0.0024310527369379997, 0.9996490478515625]"
534,"[0.0013183476403355598, 0.002450204687193036, 0.0020463443361222744, 0.9996708631515503]"
535,"[0.9881958961486816, 0.9585636258125305, 0.0001698933047009632, 0.00039556671981699765]"
536,"[0.002005415502935648, 0.9997977614402771, 0.0010512772714719176, 0.0010414146818220615]"
537,"[0.0013401135802268982, 0.9997698664665222, 0.0012683594832196832, 0.0010331262601539493]"
538,"[0.002714776201173663, 0.9998188614845276, 0.0007773185498081148, 0.0013201338006183505]"
539,"[0.9998735189437866, 0.0015061815502122045, 0.0015341866528615355, 0.0008012467296794057]"
540,"[0.9997245669364929, 0.00045929255429655313, 0.01061245333403349, 0.0009712193277664483]"
541,"[0.9998377561569214, 0.00098135182633996, 0.001016948139294982, 0.0011040095705538988]"
542,"[0.9998428821563721, 0.0012558826711028814, 0.0014547347091138363, 0.0007714362000115216]"
543,"[0.9998564720153809, 0.00512067461386323, 0.0003678700013551861, 0.0013069018023088574]"
544,"[0.9998495578765869, 0.001999502768740058, 0.000739566923584789, 0.0008359074709005654]"
545,"[0.9998409748077393, 0.0009726866264827549, 0.0013659571995958686, 0.0009564902866259217]"
546,"[0.9998518228530884, 0.001500141923315823, 0.0015777406515553594, 0.0007151628960855305]"
547,"[0.0011134365340694785, 0.03578469157218933, 0.9958511590957642, 0.0002463145647197962]"
548,"[0.0051836431957781315, 0.0013475938467308879, 0.0015983788762241602, 0.9997063279151917]"
549,"[0.0018841236596927047, 0.003450762713328004, 0.001388425356708467, 0.999679684638977]"
550,"[0.0015279577346518636, 0.00207413244061172, 0.0019525709794834256, 0.9996629953384399]"
551,"[0.8768051862716675, 0.998561441898346, 0.00017195954569615424, 0.0017772093415260315]"
552,"[0.003206579014658928, 0.9997068047523499, 0.0014898293884471059, 0.0005173796671442688]"
553,"[0.0022451558616012335, 0.9997437596321106, 0.0009422249859198928, 0.0009265013504773378]"
554,"[0.0019321395084261894, 0.9998056292533875, 0.0010654310462996364, 0.0011531844502314925]"
555,"[0.09113050997257233, 0.9996778964996338, 0.0003907610662281513, 0.0012540180468931794]"
556,"[0.0017304286593571305, 0.9997909665107727, 0.0009439217974431813, 0.001141154207289219]"
557,"[0.002169006271287799, 0.9997929930686951, 0.0008453626069240272, 0.0011976714013144374]"
558,"[0.0014886290300637484, 0.9997121691703796, 0.0013485722010955215, 0.0007988440920598805]"
559,"[0.0036439315881580114, 0.9995297193527222, 0.0007129458244889975, 0.0010880640475079417]"
560,"[0.0014357324689626694, 0.9996680021286011, 0.0007667953614145517, 0.0018709520809352398]"
561,"[0.9753016829490662, 0.9964258074760437, 0.00024400143593084067, 0.0057036299258470535]"
562,"[0.9962112903594971, 0.78436678647995, 0.00014740112237632275, 0.0008178658317774534]"
563,"[0.9998548030853271, 0.0011218565050512552, 0.001455367892049253, 0.0009815637022256851]"
564,"[0.0012111777905374765, 0.9996993541717529, 0.0011860947124660015, 0.0010042747016996145]"
565,"[0.0010787376668304205, 0.9997158646583557, 0.0011297485325485468, 0.0013869815738871694]"
566,"[0.001305017969571054, 0.9997256398200989, 0.0011177867418155074, 0.0011022730031982064]"
567,"[0.9998844861984253, 0.0018483318854123354, 0.0006329854368232191, 0.001955595100298524]"
568,"[0.0016914511797949672, 0.9997687935829163, 0.0005528700421564281, 0.0046609858982264996]"
569,"[0.9998887777328491, 0.002348101232200861, 0.001154031022451818, 0.0009457690757699311]"
570,"[0.0018727161223068833, 0.9997319579124451, 0.0007836046279408038, 0.0010451542912051082]"
571,"[0.0018945814808830619, 0.9997124075889587, 0.001089132740162313, 0.0010067102266475558]"
572,"[0.0014055442297831178, 0.9997778534889221, 0.0009971025865525007, 0.0012934375554323196]"
573,"[0.001577761024236679, 0.9997346997261047, 0.0008948356262408197, 0.0011622271267697215]"
574,"[0.0018773870542645454, 0.9998072981834412, 0.0009456970146857202, 0.0011667674407362938]"
575,"[0.9603680968284607, 0.9974735379219055, 0.00017155797104351223, 0.009724287316203117]"
576,"[0.001722130342386663, 0.9997976422309875, 0.001161041553132236, 0.0010483834194019437]"
577,"[0.9997084736824036, 0.017464693635702133, 0.000499510788358748, 0.0005607647472061217]"
578,"[0.0015273760072886944, 0.999771773815155, 0.0012359386309981346, 0.0010343444300815463]"
579,"[0.002187182428315282, 0.9997782111167908, 0.0008676956640556455, 0.001065506599843502]"
580,"[0.002851728815585375, 0.9989060163497925, 0.0007840937469154596, 0.0011169814970344305]"
581,"[0.0016945266397669911, 0.9997273087501526, 0.0010706367902457714, 0.0007860474288463593]"
582,"[0.001202222192659974, 0.9995996356010437, 0.0010555488988757133, 0.0017488569719716907]"
583,"[0.010413502342998981, 0.9997320771217346, 0.00045126929762773216, 0.0012142052873969078]"
584,"[0.7722822427749634, 0.9946816563606262, 0.00024571502581238747, 0.0002035602810792625]"
585,"[0.0018097682623192668, 0.0016620734240859747, 0.9997441172599792, 0.0013790045632049441]"
586,"[0.9998379945755005, 0.0014796089380979538, 0.0009968432132154703, 0.0011602018494158983]"
587,"[0.9998654127120972, 0.0010329894721508026, 0.0018502197926864028, 0.0009879382560029626]"
588,"[0.0015903792809695005, 0.9997318387031555, 0.0012245266698300838, 0.0007884240476414561]"
589,"[0.0024810158647596836, 0.9997586607933044, 0.0008860239177010953, 0.0008358565391972661]"
590,"[0.001715432503260672, 0.9997718930244446, 0.0009039018186740577, 0.0011204531183466315]"
591,"[0.001755775767378509, 0.9998024106025696, 0.0009739839588291943, 0.0013146293349564075]"
592,"[0.9998377561569214, 0.0011902065016329288, 0.002363115083426237, 0.000627243600320071]"
593,"[0.999871015548706, 0.010103955864906311, 0.00038285795017145574, 0.0011593374656513333]"
594,"[0.9998841285705566, 0.004458664916455746, 0.0007336242124438286, 0.0010339337168261409]"
595,"[0.9998923540115356, 0.0015740831149742007, 0.0009314095950685441, 0.0018305756384506822]"
