index,logits
296,"[0.9999034404754639, 0.011984739452600479, 0.000581076426897198, 0.00020663731265813112]"
297,"[0.0019122487865388393, 0.0008040981483645737, 0.0010534337488934398, 0.9997370839118958]"
298,"[0.0007265706080943346, 0.9998194575309753, 0.0006074358825571835, 0.0006851080106571317]"
299,"[0.0008136744145303965, 0.9998204112052917, 0.0006485966732725501, 0.0005356529145501554]"
300,"[0.0011441888054832816, 0.9998643398284912, 0.0006101307808421552, 0.0005572200170718133]"
301,"[0.0005275128642097116, 0.9997801184654236, 0.0009615601156838238, 0.0005470974720083177]"
302,"[0.0010962621308863163, 0.9998016953468323, 0.0006362764397636056, 0.0005959387635812163]"
303,"[0.0007987265125848353, 0.999864935874939, 0.0006407696637324989, 0.0009288485161960125]"
304,"[0.9999121427536011, 0.0027761145029217005, 0.0005140265566296875, 0.0003275021445006132]"
305,"[0.9999322891235352, 0.0007085935212671757, 0.00128392712213099, 0.0007251030765473843]"
306,"[0.0008977613761089742, 0.9998419284820557, 0.0006208860431797802, 0.0005762422806583345]"
307,"[0.0007416122243739665, 0.9998401403427124, 0.0007591274916194379, 0.0005680610775016248]"
308,"[0.006045573391020298, 0.9994012117385864, 0.0011838028440251946, 0.00022087070101406425]"
309,"[0.0005087795434519649, 0.004193461500108242, 0.0006967304507270455, 0.9993534684181213]"
310,"[0.9999563694000244, 0.001274507725611329, 0.0008547254838049412, 0.0013177451910451055]"
311,"[0.9999563694000244, 0.001274507725611329, 0.0008547254838049412, 0.0013177451910451055]"
312,"[0.0008844668627716601, 0.999855637550354, 0.0006507287616841495, 0.0006031836965121329]"
313,"[2.6347990569774993e-05, 0.617843747138977, 0.004337552469223738, 0.3635604679584503]"
314,"[0.0005781868239864707, 0.9998087286949158, 0.0008630517404526472, 0.0006640101782977581]"
315,"[0.0009644777164794505, 0.020837964490056038, 0.00020962429698556662, 0.9994895458221436]"
316,"[0.33821961283683777, 3.46409942721948e-05, 0.008363597095012665, 0.9829444289207458]"
317,"[0.0011698567541316152, 0.9998821020126343, 0.0006040625157766044, 0.0007772022509016097]"
318,"[0.9981753826141357, 0.653810441493988, 8.849857113091275e-05, 0.9987190961837769]"
319,"[0.9998430013656616, 0.0019981747027486563, 0.0006780056864954531, 0.0002895970537792891]"
320,"[0.0016766798216849566, 0.0008279047324322164, 0.0012069529620930552, 0.9996885061264038]"
321,"[0.9981753826141357, 0.653810441493988, 8.849857113091275e-05, 0.9987190961837769]"
322,"[0.9996414184570312, 0.30173519253730774, 0.00036960301804356277, 0.00015584900393150747]"
323,"[0.0007240787381306291, 0.9998040795326233, 0.0008033778867684305, 0.0005644314805977046]"
324,"[0.8270969390869141, 0.000615158409345895, 0.9977059364318848, 0.0001631061313673854]"
325,"[0.0001186990921269171, 0.9453731775283813, 0.16100698709487915, 0.000266733841272071]"
326,"[0.0009989376412704587, 0.9998623132705688, 0.0005022474215365946, 0.001086756819859147]"
327,"[0.0001537753123557195, 0.9595122933387756, 0.00035071614547632635, 0.49903038144111633]"
328,"[0.0004772593383677304, 0.9997856020927429, 0.0014850128209218383, 0.0005804960965178907]"
329,"[0.0007251538918353617, 0.13708896934986115, 0.6134385466575623, 8.855437772581354e-05]"
330,"[0.99983811378479, 0.000449306215159595, 0.0007564916159026325, 0.000550498254597187]"
331,"[0.00013936444884166121, 0.05708354711532593, 0.0007031005225144327, 0.9874036312103271]"
332,"[0.0009532233816571534, 0.9998419284820557, 0.0007199949468486011, 0.0005397650529630482]"
333,"[0.0010487729450687766, 0.9997567534446716, 0.0011094427900388837, 0.00039138682768680155]"
334,"[0.0005319311167113483, 0.9997729659080505, 0.0007195203215815127, 0.0007548317080363631]"
335,"[0.000750549603253603, 0.9998132586479187, 0.0007743044407106936, 0.000461694085970521]"
336,"[0.0007016001618467271, 0.999829888343811, 0.0008184902835637331, 0.000533057376742363]"
337,"[0.0008961099083535373, 0.9998472929000854, 0.0007209070608951151, 0.0005010529421269894]"
338,"[0.0007157025393098593, 0.9997722506523132, 0.0007541457889601588, 0.0004202485433779657]"
339,"[7.416558219119906e-05, 0.9958714842796326, 0.0013529298594221473, 0.014834966510534286]"
340,"[0.0006890157237648964, 0.9998108744621277, 0.0009090698440559208, 0.0005066057783551514]"
341,"[0.0015509038930758834, 0.9996731281280518, 0.0006883220048621297, 0.0002356142649659887]"
342,"[0.07051286101341248, 0.016860099509358406, 0.0001737164711812511, 0.9999040365219116]"
343,"[0.0007149117882363498, 0.9998123049736023, 0.000801831774879247, 0.00046790039050392807]"
344,"[0.0015435831155627966, 0.0009069463121704757, 0.9998612403869629, 0.0006581550114788115]"
345,"[0.0010195514187216759, 0.9998577833175659, 0.0005973077495582402, 0.0006222943193279207]"
346,"[0.0008299200562760234, 0.9998300075531006, 0.0007532419404014945, 0.00048422921099700034]"
347,"[0.001080487621948123, 0.0010597773361951113, 0.9998414516448975, 0.0006299485685303807]"
348,"[0.0008502727141603827, 0.9998339414596558, 0.0007309828069992363, 0.0004894881276413798]"
349,"[0.0007355423294939101, 0.0011716020526364446, 0.0013364912010729313, 0.999743640422821]"
350,"[0.0005368625279515982, 0.9997596144676208, 0.0012336946092545986, 0.000419049640186131]"
351,"[0.0008179191499948502, 0.999821126461029, 0.0006762981065548956, 0.0005001406534574926]"
352,"[0.0007277181139215827, 0.9998160004615784, 0.0007550479494966567, 0.000518356857355684]"
353,"[0.0043378714472055435, 0.9996792078018188, 0.0007280053105205297, 0.00014881804236210883]"
354,"[0.0009466399787925184, 0.0014702737098559737, 0.0012365338625386357, 0.9996767044067383]"
355,"[0.9998588562011719, 0.000727097038179636, 0.0006512250984087586, 0.00042550431680865586]"
356,"[0.000905464228708297, 0.999846339225769, 0.0006553283892571926, 0.0005671275430358946]"
357,"[0.9999090433120728, 0.0005433624610304832, 0.0005288117099553347, 0.0011536997044458985]"
358,"[0.9999322891235352, 0.0007085935212671757, 0.00128392712213099, 0.0007251030765473843]"
359,"[0.0028609829023480415, 0.9984959363937378, 0.00034139116178266704, 0.00033950756187550724]"
360,"[0.0001503254025010392, 0.18069185316562653, 0.9876360297203064, 0.00025528884725645185]"
361,"[0.9999361038208008, 0.0007600804092362523, 0.0019423696212470531, 0.000619837490376085]"
362,"[0.0010134093463420868, 0.016598522663116455, 0.00028778513660654426, 0.9993407130241394]"
363,"[0.29768720269203186, 0.00022682049893774092, 0.9934195876121521, 0.00034980991040356457]"
364,"[0.9999104738235474, 0.000593386241234839, 0.0010239282855764031, 0.0004990018205717206]"
365,"[0.013351384550333023, 0.0021856636740267277, 0.00036137967254035175, 0.8875726461410522]"
366,"[0.9995276927947998, 0.0003254178154747933, 0.019728606566786766, 0.000287607399513945]"
367,"[0.9999322891235352, 0.0007085935212671757, 0.00128392712213099, 0.0007251030765473843]"
368,"[0.9999322891235352, 0.0007085935212671757, 0.00128392712213099, 0.0007251030765473843]"
369,"[0.9999169111251831, 0.0008566214819438756, 0.0008893568301573396, 0.0004220187838654965]"
370,"[0.9995410442352295, 0.03649383410811424, 0.0008705096552148461, 4.954529140377417e-05]"
371,"[0.999555766582489, 0.0002565936592873186, 0.008967611938714981, 0.0004167079459875822]"
372,"[0.9998705387115479, 0.0006403566221706569, 0.0007167109870351851, 0.0006997475284151733]"
373,"[0.9999173879623413, 0.00059477862669155, 0.0006927456706762314, 0.0009735966450534761]"
374,"[0.9999117851257324, 0.0007314688409678638, 0.0007519596256315708, 0.00048053718637675047]"
375,"[0.9999262094497681, 0.0010094301542267203, 0.0004992717877030373, 0.0007334445836022496]"
376,"[0.31965726613998413, 0.9990549683570862, 0.00024257464974652976, 0.0001210864502354525]"
377,"[0.9999129772186279, 0.00050271803047508, 0.0010340671287849545, 0.00065953703597188]"
378,"[0.9998500347137451, 0.0005150633514858782, 0.0005325322854332626, 0.0009133588173426688]"
379,"[0.9999145269393921, 0.0005840650992468, 0.0006540197064168751, 0.0007445768569596112]"
380,"[0.9981753826141357, 0.653810441493988, 8.849857113091275e-05, 0.9987190961837769]"
381,"[0.999907374382019, 0.00035599901457317173, 0.0017216482665389776, 0.0008124653249979019]"
382,"[0.993847668170929, 0.9670113921165466, 9.857455006567761e-05, 0.00037208464345894754]"
383,"[0.9998038411140442, 0.00020984346338082105, 0.011897128075361252, 0.0008941017440520227]"
384,"[0.9999340772628784, 0.0012393001234158874, 0.0005438126972876489, 0.0010229703038930893]"
385,"[0.9999270439147949, 0.000823118956759572, 0.0005511676426976919, 0.0009183926740661263]"
386,"[0.003139850916340947, 0.008797136135399342, 0.9928244352340698, 9.618061449145898e-05]"
387,"[0.0006052092649042606, 0.9997673630714417, 0.0007234166259877384, 0.0012293824693188071]"
388,"[0.0007051266147755086, 0.0015484050381928682, 0.9997820258140564, 0.0007076147012412548]"
389,"[0.0018396326340734959, 0.010352853685617447, 0.9978967905044556, 8.456924115307629e-05]"
390,"[0.7833168506622314, 0.00026784162037074566, 0.9899711608886719, 0.0002182253956561908]"
391,"[0.999904990196228, 0.0005171815282665193, 0.0024590783286839724, 0.0004313998797442764]"
392,"[0.0011753779835999012, 0.007538613397628069, 0.0003234731557313353, 0.9997410178184509]"
393,"[0.0004308705683797598, 0.9996345043182373, 0.0011615470284596086, 0.0008101155981421471]"
394,"[0.9993552565574646, 0.7074295282363892, 0.0014559216797351837, 6.298546213656664e-05]"
395,"[0.9998866319656372, 0.00044648745097219944, 0.001155218342319131, 0.0004947265842929482]"
396,"[0.9999163150787354, 0.0008604795439168811, 0.002328339498490095, 0.0005132156074978411]"
397,"[0.000810986733995378, 0.9998326301574707, 0.0008320009219460189, 0.0004985582199878991]"
398,"[0.9993608593940735, 0.5513822436332703, 0.00024745595874264836, 0.00014794366143178195]"
399,"[0.9998956918716431, 0.0004393507551867515, 0.0017778371693566442, 0.0011739374604076147]"
400,"[0.001019432325847447, 0.9998664855957031, 0.0006084608612582088, 0.000654239091090858]"
401,"[0.00021615436708088964, 0.998999297618866, 0.0006669663125649095, 0.002358862664550543]"
402,"[0.0006777726812288165, 0.9995511174201965, 0.0011390689760446548, 0.00030129720107652247]"
403,"[0.0009801773121580482, 0.001668366021476686, 0.0008100487757474184, 0.9998290538787842]"
404,"[0.00369308446533978, 0.0008050327887758613, 0.0008706066873855889, 0.999869704246521]"
405,"[0.0014561566058546305, 0.0017126373713836074, 0.0007017776952125132, 0.9998493194580078]"
406,"[0.9973397850990295, 1.899872768262867e-05, 0.014548828825354576, 0.04624801501631737]"
407,"[0.0013025482185184956, 0.0010751406662166119, 0.0008922082488425076, 0.9997795224189758]"
408,"[0.9997872710227966, 0.16308970749378204, 0.0011476807994768023, 0.00013563416723627597]"
409,"[0.9999262094497681, 0.0009580398909747601, 0.00048414335469715297, 0.0009604485821910203]"
410,"[0.9999234676361084, 0.0005901940749026835, 0.0008607833879068494, 0.0007640568073838949]"
411,"[0.999908447265625, 0.0005220270249992609, 0.001683542737737298, 0.0004884201334789395]"
412,"[0.9999072551727295, 0.0005148648633621633, 0.000812662357930094, 0.0009168843971565366]"
413,"[0.9999293088912964, 0.0005800756625831127, 0.0008163821185007691, 0.0010322812013328075]"
414,"[0.0010359248844906688, 0.001019853982143104, 0.9998660087585449, 0.0008045369759202003]"
415,"[0.0007825028151273727, 0.0011615101248025894, 0.9998511075973511, 0.0009303444530814886]"
416,"[0.0007941077928990126, 0.001386539195664227, 0.9998505115509033, 0.0007010878762230277]"
417,"[0.0010963393142446876, 0.0013814566191285849, 0.9998846054077148, 0.0006205533281899989]"
418,"[0.0005464121350087225, 0.001643492141738534, 0.9996040463447571, 0.0007453013095073402]"
419,"[0.9999195337295532, 0.0005305656814016402, 0.0013704670127481222, 0.0010349107906222343]"
420,"[0.9999240636825562, 0.000427294202381745, 0.0007460758788511157, 0.0030024996958673]"
421,"[7.446755626006052e-05, 0.8006601333618164, 0.0007891760324127972, 0.1974489986896515]"
422,"[0.0009016228723339736, 0.001020233379676938, 0.0013408010127022862, 0.9998077750205994]"
423,"[0.0020334182772785425, 0.000980699434876442, 0.0008230817620642483, 0.9998528957366943]"
424,"[0.00690863560885191, 0.0019395587733015418, 0.00048688732204027474, 0.9999030828475952]"
425,"[0.9946487545967102, 0.016837753355503082, 0.0001692475052550435, 0.9991887211799622]"
426,"[0.003516477532684803, 0.0009432664373889565, 0.000626024731900543, 0.9998699426651001]"
427,"[0.9758327603340149, 4.2038354877149686e-05, 0.0010779661824926734, 0.8074294924736023]"
428,"[0.011141874827444553, 0.00037430645897984505, 0.9994451403617859, 0.0005845708074048162]"
429,"[0.0008188604260794818, 0.0009246797999367118, 0.9998413324356079, 0.0011522339191287756]"
430,"[0.9999268054962158, 0.0008784792735241354, 0.0015201327623799443, 0.0004222805437166244]"
431,"[0.999923825263977, 0.0005546717438846827, 0.0011970025952905416, 0.0006661881925538182]"
432,"[0.0008253113483078778, 0.0012889034114778042, 0.9998579025268555, 0.0009427907061763108]"
433,"[0.0012208417756482959, 0.001087882206775248, 0.9998756647109985, 0.0007185711874626577]"
434,"[0.001032510888762772, 0.0013778946595266461, 0.9998730421066284, 0.0006188245606608689]"
435,"[0.0008024501148611307, 0.0010032730642706156, 0.9998396635055542, 0.0011398792266845703]"
436,"[0.014054128900170326, 9.319426317233592e-05, 0.0030502150766551495, 0.9990465044975281]"
437,"[0.0007667207974009216, 0.001100496156141162, 0.9998332262039185, 0.0012005913304165006]"
438,"[0.00010384738561697304, 0.0006454720860347152, 0.9293721914291382, 0.71436607837677]"
439,"[0.9998865127563477, 0.00025564859970472753, 0.0016029159305617213, 0.0010165257845073938]"
440,"[0.004783437121659517, 8.146935579134151e-05, 0.9772613048553467, 0.05068172141909599]"
441,"[0.0016866244841367006, 0.0011149112833663821, 0.000927804852835834, 0.9998366832733154]"
442,"[0.9999366998672485, 0.0007431013509631157, 0.0007789688534103334, 0.0010219766991212964]"
443,"[0.9999033212661743, 0.0004497782501857728, 0.0019051606068387628, 0.0006181007483974099]"
444,"[0.0041621034033596516, 0.0006096314173191786, 0.9998051524162292, 0.0005789342685602605]"
445,"[0.0009166978998109698, 0.0012265314580872655, 0.9998689889907837, 0.0007802295731380582]"
446,"[0.0008090648334473372, 0.0011389907449483871, 0.9998565912246704, 0.0009256268967874348]"
447,"[0.999924898147583, 0.00040466568316332996, 0.0015552856493741274, 0.0010498521151021123]"
448,"[0.0033138287253677845, 0.9997172951698303, 0.0003306901198811829, 0.0009038131101988256]"
449,"[0.0008009257726371288, 0.9998300075531006, 0.0008418441866524518, 0.0004907051334157586]"
450,"[0.00026175944367423654, 0.000332970725139603, 0.9886049032211304, 0.3549524247646332]"
451,"[0.0015403911238536239, 0.0010323756141588092, 0.0009547244990244508, 0.9998466968536377]"
452,"[0.999913215637207, 0.0017776950262486935, 0.00043677882058545947, 0.054955702275037766]"
453,"[0.0006851161015219986, 0.999790370464325, 0.0005388824502006173, 0.0010473247384652495]"
454,"[0.0009451893856748939, 0.9998493194580078, 0.000647273613139987, 0.000586031295824796]"
455,"[0.0012150973780080676, 0.001314544235356152, 0.9998959302902222, 0.0007376102148555219]"
456,"[0.0013582335086539388, 0.0013179195811972022, 0.0008851315942592919, 0.9998620748519897]"
457,"[0.001926015131175518, 0.0015080178854987025, 0.0006869592471048236, 0.9998383522033691]"
458,"[0.9950624108314514, 0.008166257292032242, 0.00026261439779773355, 0.9986006617546082]"
459,"[0.0031332357320934534, 0.0012994015123695135, 0.0008137166150845587, 0.9998641014099121]"
460,"[0.004837019834667444, 0.0025265528820455074, 0.0005086636519990861, 0.9999047517776489]"
461,"[0.001478451769798994, 0.0011200560256838799, 0.0009174431907013059, 0.9998351335525513]"
462,"[0.0007459070184268057, 0.0012558880262076855, 0.0012726862914860249, 0.999747097492218]"
463,"[0.0007304493919946253, 0.999822199344635, 0.0006163000944070518, 0.0006910889060236514]"
464,"[0.0008188780047930777, 0.9998573064804077, 0.000580805994104594, 0.000883254106156528]"
465,"[0.8270969390869141, 0.000615158409345895, 0.9977059364318848, 0.0001631061313673854]"
466,"[0.9998342990875244, 0.00040674349293112755, 0.0004803986521437764, 0.002190005499869585]"
467,"[0.0014544915175065398, 0.9998268485069275, 0.0006111206603236496, 0.0006461290759034455]"
468,"[0.0008072147029452026, 0.9998371601104736, 0.0008150389767251909, 0.0005502548883669078]"
469,"[0.0007411798578687012, 0.99983811378479, 0.0007579293451271951, 0.0005882495897822082]"
470,"[0.0005911920452490449, 0.9996178150177002, 0.0007249255431815982, 0.0007542360108345747]"
471,"[0.0005821468657813966, 0.9997981190681458, 0.0008080212865024805, 0.0006228161510080099]"
472,"[0.0008788451086729765, 0.9998565912246704, 0.0006458803545683622, 0.0006318140658549964]"
473,"[0.0015945512568578124, 0.0012895732652395964, 0.000771267106756568, 0.9998596906661987]"
474,"[0.0008554619853384793, 0.001302129472605884, 0.0009271132876165211, 0.9997664093971252]"
475,"[0.0021260068751871586, 0.0009290130692534149, 0.00101296859793365, 0.9998704195022583]"
476,"[0.0023415733594447374, 0.0012700174702331424, 0.0007209496689029038, 0.999884843826294]"
477,"[0.0015326105058193207, 0.000931450049392879, 0.0009853462688624859, 0.9998266100883484]"
478,"[0.001668300130404532, 0.001418800326064229, 0.0007847377564758062, 0.999871015548706]"
479,"[0.001351823564618826, 0.0010394774144515395, 0.0011358237825334072, 0.9998492002487183]"
480,"[0.0013710048515349627, 0.0009763131965883076, 0.0009832830401137471, 0.9998388290405273]"
481,"[0.0012998799793422222, 0.000577678089030087, 0.0024540794547647238, 0.9997226595878601]"
482,"[0.00013854891585651785, 0.01560464221984148, 0.0010502017103135586, 0.9935178756713867]"
483,"[0.0025272895582020283, 0.00027884167502634227, 0.0033469432964920998, 0.9995059967041016]"
484,"[0.0009477083804085851, 0.0012176926247775555, 0.001053962274454534, 0.9997931122779846]"
485,"[0.0011341668432578444, 0.0012250837171450257, 0.000934942509047687, 0.9998262524604797]"
486,"[0.0011366707039996982, 0.0010982255917042494, 0.001015389570966363, 0.999824583530426]"
487,"[0.0009168083779513836, 0.001209965324960649, 0.001057497109286487, 0.9998220801353455]"
488,"[0.001060550450347364, 0.0009410406928509474, 0.0011136762332171202, 0.9997977614402771]"
489,"[0.9998179078102112, 0.0004459987103473395, 0.0005541779682971537, 0.0006376368110068142]"
490,"[0.000954768096562475, 0.9998482465744019, 0.0006157901952974498, 0.0006194173474796116]"
491,"[0.9953687191009521, 0.008325450122356415, 0.00031686952570453286, 0.9976927042007446]"
492,"[0.9999293088912964, 0.0008097624522633851, 0.0005292052519507706, 0.0011933476198464632]"
493,"[0.8987043499946594, 0.001180217950604856, 0.9976848363876343, 0.0001287461054744199]"
494,"[0.0010160751407966018, 0.0009273876785300672, 0.9998421669006348, 0.0008753930451348424]"
495,"[0.9926409125328064, 0.006151499692350626, 0.0003923721087630838, 0.9987965822219849]"
496,"[0.0021942888852208853, 0.0007746358751319349, 0.0010277633555233479, 0.9998403787612915]"
497,"[0.0016959580825641751, 0.0006576746236532927, 0.0016197668155655265, 0.9997795224189758]"
498,"[0.8987043499946594, 0.001180217950604856, 0.9976848363876343, 0.0001287461054744199]"
499,"[0.000768369878642261, 0.9998370409011841, 0.0007497293408960104, 0.0005292612477205694]"
500,"[0.0008968051406554878, 0.9997060894966125, 0.0011283498024567962, 0.00030260649509727955]"
501,"[0.001234594383276999, 0.9998323917388916, 0.0007331622182391584, 0.0005836299387738109]"
502,"[0.00053172477055341, 0.999809205532074, 0.0009037253330461681, 0.0006701307720504701]"
503,"[0.000900314946193248, 0.9998420476913452, 0.0007034667651169002, 0.0005255355499684811]"
504,"[0.0005971284699626267, 0.9997851252555847, 0.0008937274105846882, 0.0005168545176275074]"
505,"[0.0007374868728220463, 0.9998403787612915, 0.0007555668125860393, 0.0005799891659989953]"
506,"[0.9999287128448486, 0.0008678073645569384, 0.0004787346988450736, 0.0010901360074058175]"
507,"[0.9999163150787354, 0.0008604795439168811, 0.002328339498490095, 0.0005132156074978411]"
508,"[0.0007335071568377316, 0.9998170733451843, 0.0007030934793874621, 0.000580445455852896]"
509,"[0.0008379993378184736, 0.9997732043266296, 0.0008338275947608054, 0.0004243389412295073]"
510,"[0.0005677359877154231, 0.9997099041938782, 0.0011279634200036526, 0.0004094401956535876]"
511,"[0.0006936668651178479, 0.9998266100883484, 0.0008560022106394172, 0.0005317090544849634]"
512,"[0.0006782686687074602, 0.9997926354408264, 0.0008930915500968695, 0.0005512034404091537]"
513,"[0.0007452637073583901, 0.999829888343811, 0.0005577302072197199, 0.0007812406402081251]"
514,"[0.0010366588830947876, 0.9998762607574463, 0.000667585467454046, 0.0007449761033058167]"
515,"[0.0009127720259130001, 0.9998524188995361, 0.0006408047629520297, 0.0005848064902238548]"
516,"[0.0005615394911728799, 0.9997960925102234, 0.0010974366450682282, 0.00060722028138116]"
517,"[0.0004696336982306093, 0.9997205138206482, 0.0009198275511153042, 0.0006314655183814466]"
518,"[0.0006571787525899708, 0.9998001456260681, 0.0008657532744109631, 0.000530756136868149]"
519,"[0.8218345046043396, 0.9996447563171387, 0.00014803765225224197, 0.0026049711741507053]"
520,"[0.00043183236266486347, 0.0005234425771050155, 0.9994667172431946, 0.007294564973562956]"
521,"[0.001161066466011107, 0.001054758788086474, 0.001164384768344462, 0.9998445510864258]"
522,"[0.011920703575015068, 0.001071254606358707, 0.0002994610113091767, 0.9989470839500427]"
523,"[0.0010022831847891212, 0.0010582942049950361, 0.0011161311995238066, 0.9997615218162537]"
524,"[0.001460016006603837, 0.0018139568855986, 0.0007848712848499417, 0.9997329115867615]"
525,"[0.0012274659238755703, 0.0010898965410888195, 0.0010102849919348955, 0.9998373985290527]"
526,"[0.8151353597640991, 0.002682462567463517, 0.0007973170722834766, 0.999716579914093]"
527,"[0.8151353597640991, 0.002682462567463517, 0.0007973170722834766, 0.999716579914093]"
528,"[0.0006472428212873638, 0.0010597601067274809, 0.999819815158844, 0.0012757526710629463]"
529,"[0.0007892400026321411, 0.0014746652450412512, 0.9997873902320862, 0.0008471877663396299]"
530,"[0.0007978589273989201, 0.0008234974811784923, 0.002084394684061408, 0.9997534155845642]"
531,"[0.00015772144251968712, 0.01966659352183342, 0.0006270437152124941, 0.998615026473999]"
532,"[0.0072613791562616825, 0.000983256264589727, 0.0006390781491063535, 0.999891996383667]"
533,"[0.0007869933033362031, 0.0015956249553710222, 0.0009944243356585503, 0.9998273253440857]"
534,"[0.0008622770546935499, 0.0014918417437002063, 0.0009028478525578976, 0.9998196959495544]"
535,"[0.06894702464342117, 0.9994086027145386, 0.00021227278921287507, 0.00013478491746354848]"
536,"[0.0010544749675318599, 0.9998643398284912, 0.0007191268377937376, 0.000616345671005547]"
537,"[0.000680226890835911, 0.9998278617858887, 0.0008547563338652253, 0.0005755717284046113]"
538,"[0.001687926589511335, 0.9998900890350342, 0.0004912798176519573, 0.0008089469047263265]"
539,"[0.9999305009841919, 0.0007118050707504153, 0.0017547380411997437, 0.0005449986201710999]"
540,"[0.9995848536491394, 0.00018856211681850255, 0.1428573727607727, 0.0006257130298763514]"
541,"[0.9998840093612671, 0.0003516069846227765, 0.0007459977059625089, 0.0008646168280392885]"
542,"[0.9998998641967773, 0.0005122518050484359, 0.0024202216882258654, 0.00044986509601585567]"
543,"[0.9999231100082397, 0.0009356198133900762, 0.0005264815990813076, 0.0008117897668853402]"
544,"[0.9999065399169922, 0.0007338860887102783, 0.0006662370869889855, 0.0005020853714086115]"
545,"[0.9999096393585205, 0.00044306422933004797, 0.001204573200084269, 0.0006938454462215304]"
546,"[0.9999101161956787, 0.0007633414352312684, 0.0022653695195913315, 0.00037322091520763934]"
547,"[0.0006509663653559983, 0.056446753442287445, 0.9927138686180115, 0.0001107387724914588]"
548,"[0.0037785463500767946, 0.0008612411329522729, 0.0007600739481858909, 0.9998563528060913]"
549,"[0.0016103023663163185, 0.0017608223715797067, 0.0006039681029506028, 0.9998478889465332]"
550,"[0.001011645421385765, 0.001308119622990489, 0.0008775561000220478, 0.9998193383216858]"
551,"[0.9961342811584473, 0.9933620691299438, 0.00012836632959078997, 0.0015678753843531013]"
552,"[0.0011461054673418403, 0.9998201727867126, 0.0011475228238850832, 0.00037265371065586805]"
553,"[0.0011286605149507523, 0.9998495578765869, 0.0005857498035766184, 0.0005819954094476998]"
554,"[0.0009702772949822247, 0.9998658895492554, 0.0007409040699712932, 0.000674866430927068]"
555,"[0.013981567695736885, 0.999858021736145, 0.0005019202944822609, 0.0006881252047605813]"
556,"[0.0009037675336003304, 0.9998574256896973, 0.0005998750566504896, 0.0007160870009101927]"
557,"[0.0010387221118435264, 0.9998509883880615, 0.0005508945905603468, 0.0007041690405458212]"
558,"[0.000723962439224124, 0.9997596144676208, 0.000999090843833983, 0.0004104079562239349]"
559,"[0.0010982643580064178, 0.9998117089271545, 0.0005568515625782311, 0.0007552598253823817]"
560,"[0.0009680261719040573, 0.9998016953468323, 0.000435400172136724, 0.0011357750045135617]"
561,"[0.9917627573013306, 0.9968162178993225, 0.00023696647258475423, 0.003291703760623932]"
562,"[0.993312418460846, 0.9031046628952026, 7.582981197629124e-05, 0.000532739155460149]"
563,"[0.9999257326126099, 0.0006212184089235961, 0.0012011290527880192, 0.000676738447509706]"
564,"[0.0006176484748721123, 0.9997997879981995, 0.0007871376583352685, 0.0005863296100869775]"
565,"[0.0005902391276322305, 0.9998080134391785, 0.0006922559696249664, 0.0009036094998009503]"
566,"[0.0006916354177519679, 0.9998220801353455, 0.0006864272290840745, 0.0007120933732949197]"
567,"[0.9999332427978516, 0.001880656578578055, 0.0002836347557604313, 0.002450402593240142]"
568,"[0.001478331396356225, 0.9997170567512512, 0.0001986607676371932, 0.04101068153977394]"
569,"[0.9999382495880127, 0.0008082735002972186, 0.0017199321882799268, 0.0006350974435918033]"
570,"[0.016822312027215958, 0.9990994930267334, 0.00017908243171405047, 0.00016570425941608846]"
571,"[0.0009277822682633996, 0.999806821346283, 0.0007423076312988997, 0.0005285967490635812]"
572,"[0.0007161948597058654, 0.999845027923584, 0.0006578812026418746, 0.0007725514587946236]"
573,"[0.0010423428611829877, 0.9998608827590942, 0.0005306857638061047, 0.0007167728035710752]"
574,"[0.0009313062764704227, 0.9998664855957031, 0.0006552340346388519, 0.0007000306504778564]"
575,"[0.9975614547729492, 0.9911070466041565, 0.00018884912424255162, 0.00608755461871624]"
576,"[0.0008717352175153792, 0.9998354911804199, 0.0006563671631738544, 0.0007136124186217785]"
577,"[0.9998656511306763, 0.003165202448144555, 0.0006421825382858515, 0.000328790774801746]"
578,"[0.0006939372979104519, 0.9998254179954529, 0.0008535920642316341, 0.0006581759662367404]"
579,"[0.0011100516421720386, 0.9998492002487183, 0.000571488868445158, 0.0006010597571730614]"
580,"[0.001280975411646068, 0.999702513217926, 0.0005083660362288356, 0.0006120445905253291]"
581,"[0.0007812614785507321, 0.9998006224632263, 0.0007772411918267608, 0.0004340189916547388]"
582,"[0.0005303490324877203, 0.9996731281280518, 0.0006540630129165947, 0.0013581713428720832]"
583,"[0.006059566512703896, 0.9998422861099243, 0.0002829745935741812, 0.0009415666572749615]"
584,"[0.005851650144904852, 0.9997496008872986, 0.0003623910015448928, 0.00029271154198795557]"
585,"[0.0010798394214361906, 0.0010714331874623895, 0.9998691082000732, 0.000762313895393163]"
586,"[0.9998916387557983, 0.0005179745494388044, 0.001796556869521737, 0.000694866816047579]"
587,"[0.999929666519165, 0.0005384876276366413, 0.0015634989831596613, 0.0008543504518456757]"
588,"[0.0008120473939925432, 0.999811589717865, 0.0008224991033785045, 0.0004498993803281337]"
589,"[0.0007486041286028922, 0.9998385906219482, 0.000695682771038264, 0.000659321784041822]"
590,"[0.0009052943205460906, 0.9998464584350586, 0.0005879992968402803, 0.0006616624887101352]"
591,"[0.0010319910943508148, 0.9998706579208374, 0.0006303495028987527, 0.0007163156406022608]"
