index,logits
592,"[0.9998935461044312, 0.0005266278749331832, 0.0035296250134706497, 0.00040821084985509515]"
593,"[0.9999419450759888, 0.0020637596026062965, 0.00053714046953246, 0.0007618701783940196]"
594,"[0.9999343156814575, 0.0017701102187857032, 0.0008702451013959944, 0.0004970367299392819]"
595,"[0.9999396800994873, 0.0008800186915323138, 0.0007096416666172445, 0.0014528378378599882]"
596,"[0.9998688697814941, 0.0007702924194745719, 0.0003807650355156511, 0.002712900983169675]"
597,"[0.0020859921351075172, 0.001304415985941887, 0.9998626708984375, 0.0005830864538438618]"
598,"[0.9999148845672607, 0.00038591845077462494, 0.0014535713708028197, 0.0015175014268606901]"
599,"[0.0013220192631706595, 0.0012871166691184044, 0.9998644590377808, 0.0005423063994385302]"
600,"[0.9998931884765625, 0.0005202519241720438, 0.002824892522767186, 0.00046710000606253743]"
601,"[0.9983687996864319, 0.00047559652011841536, 0.7494405508041382, 0.0002491619670763612]"
602,"[0.9999074935913086, 0.00047702123993076384, 0.0019865648355334997, 0.0006555282161571085]"
603,"[0.0035927335266023874, 0.8882462978363037, 0.43364718556404114, 1.244923987542279e-05]"
604,"[0.0009425104362890124, 0.0011703416239470243, 0.9998199343681335, 0.0007890959968790412]"
605,"[0.0012362335110083222, 0.0013113029999658465, 0.9998887777328491, 0.0007562385872006416]"
606,"[0.0021363887935876846, 0.0014589799102395773, 0.999695897102356, 0.0002838511427398771]"
607,"[0.0020729482639580965, 0.0013986928388476372, 0.9998742341995239, 0.0004289121425244957]"
608,"[0.0011453174520283937, 0.0010994508629664779, 0.9998732805252075, 0.0008204650948755443]"
609,"[0.0010439417092129588, 0.0012274448527023196, 0.9998582601547241, 0.0007858028984628618]"
610,"[0.000934707815758884, 0.0012563900090754032, 0.9998176693916321, 0.0008095820085145533]"
611,"[0.0013712634099647403, 0.001354991807602346, 0.9998906850814819, 0.0006703757680952549]"
612,"[0.0015539195155724883, 0.0010458086617290974, 0.9998669624328613, 0.0006056457641534507]"
613,"[0.9998935461044312, 0.0004922745865769684, 0.004346508998423815, 0.000584947585593909]"
614,"[0.0010999480728060007, 0.0011109102051705122, 0.9998577833175659, 0.0008062830311246216]"
615,"[0.001136728678829968, 0.0011496278457343578, 0.9998624324798584, 0.0007267669425345957]"
616,"[0.0023999891709536314, 0.00046570802805945277, 0.9995798468589783, 0.0016545390244573355]"
617,"[0.9997513890266418, 0.00014135229866951704, 0.0016529919812455773, 0.0017120781121775508]"
618,"[0.0007815135177224874, 0.0012477313866838813, 0.9998517036437988, 0.0009807233000174165]"
619,"[0.00019666679145302624, 0.0003532982664182782, 0.9422751069068909, 0.7932927012443542]"
620,"[0.0010950539726763964, 0.0010113370371982455, 0.9998642206192017, 0.0008628222858533263]"
621,"[0.00017212719831150025, 0.4802097976207733, 0.9530324935913086, 0.00024909022613428533]"
622,"[0.00019289215561002493, 0.9590324759483337, 0.3823382258415222, 0.00010588708391878754]"
623,"[0.001149686984717846, 0.001464411267079413, 0.9998883008956909, 0.0007058897172100842]"
624,"[0.0014007024001330137, 0.0013909678673371673, 0.9998867511749268, 0.0005929512553848326]"
625,"[0.0009677679627202451, 0.001231263275258243, 0.9998594522476196, 0.0007799496524967253]"
626,"[0.0013615458738058805, 0.0008632984827272594, 0.9998586177825928, 0.0008619495783932507]"
627,"[0.999866247177124, 0.00035694646066986024, 0.0017265025526285172, 0.0005867271102033556]"
628,"[0.9999324083328247, 0.0009402399300597608, 0.0006690685986541212, 0.0007770134252496064]"
629,"[0.001250524423085153, 0.001358321402221918, 0.9998537302017212, 0.0005567529005929828]"
630,"[0.0014084115391597152, 0.001367506105452776, 0.999891996383667, 0.0008286209776997566]"
631,"[0.0001476039324188605, 0.9868482947349548, 0.16131912171840668, 0.00019774571410380304]"
632,"[0.001812609494663775, 0.0009126428631134331, 0.999839186668396, 0.0005734122241847217]"
633,"[0.001306250924244523, 0.0014142784057185054, 0.9998822212219238, 0.000640774262137711]"
634,"[0.9720050692558289, 0.0005881038377992809, 0.9904649257659912, 0.00024298021162394434]"
635,"[0.001095720799639821, 0.0011267863446846604, 0.9998130202293396, 0.0007926633697934449]"
636,"[0.0010373459663242102, 0.0012521137250587344, 0.9998363256454468, 0.0006319535314105451]"
637,"[0.0008859551162458956, 0.0010855274740606546, 0.9998513460159302, 0.0009258690988644958]"
638,"[0.0009295767522417009, 0.0011049871100112796, 0.9998499155044556, 0.0009575976873748004]"
639,"[0.0009295767522417009, 0.0011049871100112796, 0.9998499155044556, 0.0009575976873748004]"
640,"[0.0009878544369712472, 0.0012481516459956765, 0.9998643398284912, 0.0008797415066510439]"
641,"[0.0009701529634185135, 0.001361207920126617, 0.9998472929000854, 0.0007678436231799424]"
642,"[0.0009413186926394701, 0.001033546170219779, 0.9998542070388794, 0.0009938006987795234]"
643,"[0.0011523778084665537, 0.0012153717689216137, 0.9998733997344971, 0.0006998676108196378]"
