index,logits
296,"[0.9998297691345215, 0.10830333828926086, 0.00040527756209485233, 0.00012407985923346132]"
297,"[0.00106840452644974, 0.001068051322363317, 0.0009759095264598727, 0.9995880722999573]"
298,"[0.0007205571164377034, 0.999821126461029, 0.0005906485021114349, 0.0005632315296679735]"
299,"[0.0008699180325493217, 0.9998338222503662, 0.0006185568636283278, 0.00042292129364795983]"
300,"[0.001268554711714387, 0.9998750686645508, 0.0005718708853237331, 0.00043605102109722793]"
301,"[0.0006052548997104168, 0.9998087286949158, 0.0009022252052091062, 0.00041882303776219487]"
302,"[0.0008910091128200293, 0.9998210072517395, 0.0006756116636097431, 0.00048744623200036585]"
303,"[0.0008326842216774821, 0.9998718500137329, 0.0006337671657092869, 0.0006334290374070406]"
304,"[0.999859094619751, 0.02399652637541294, 0.0002534691011533141, 0.00018245374667458236]"
305,"[0.999940037727356, 0.0008795069297775626, 0.0007691687205806375, 0.0006801014533266425]"
306,"[0.0009681677911430597, 0.9998539686203003, 0.0005949314218014479, 0.0004470739222597331]"
307,"[0.0008283166098408401, 0.9998548030853271, 0.0006970764952711761, 0.00044992018956691027]"
308,"[0.05681992322206497, 0.985183835029602, 0.00495166378095746, 2.6216077458229847e-05]"
309,"[0.00033306912519037724, 0.006306357216089964, 0.0006588550168089569, 0.9989860653877258]"
310,"[0.9999547004699707, 0.0013060463825240731, 0.0007774297264404595, 0.0009317495860159397]"
311,"[0.9999547004699707, 0.0013060463825240731, 0.0007774297264404595, 0.0009317495860159397]"
312,"[0.0009811598574742675, 0.9998669624328613, 0.0006087033543735743, 0.00046758647658862174]"
313,"[3.649099380709231e-05, 0.9632813930511475, 0.00366123765707016, 0.02229909412562847]"
314,"[0.0006384245934896171, 0.9998188614845276, 0.0008021081448532641, 0.0005086513119749725]"
315,"[0.0007578704971820116, 0.013637855648994446, 0.00023231418163049966, 0.999517560005188]"
316,"[0.22331640124320984, 5.7690089306561276e-05, 0.004941290244460106, 0.9893473386764526]"
317,"[0.001528779393993318, 0.9998973608016968, 0.0005116793909110129, 0.0006726281135343015]"
318,"[0.9981966614723206, 0.7454499006271362, 7.365424244198948e-05, 0.9987010955810547]"
319,"[0.9928760528564453, 0.6982753872871399, 0.00011858335346914828, 0.00011137289402540773]"
320,"[0.001029712613672018, 0.0011344845406711102, 0.001041805255226791, 0.9997015595436096]"
321,"[0.9981966614723206, 0.7454499006271362, 7.365424244198948e-05, 0.9987010955810547]"
322,"[0.9992554783821106, 0.5607240796089172, 0.0003202799416612834, 0.0001180549879791215]"
323,"[0.0008024058188311756, 0.999821126461029, 0.0007866877713240683, 0.0004133247712161392]"
324,"[0.0020415247417986393, 0.0009986597578972578, 0.9998960494995117, 0.000447483645984903]"
325,"[0.00013282847066875547, 0.9599312543869019, 0.09221763163805008, 0.00021584052592515945]"
326,"[0.0011700529139488935, 0.9998776912689209, 0.0004720193101093173, 0.0008425848209299147]"
327,"[0.0001756956335157156, 0.9587500095367432, 0.000299886945867911, 0.5184103846549988]"
328,"[0.00047959020594134927, 0.999769389629364, 0.002000421052798629, 0.00035197826218791306]"
329,"[0.0006169707048684359, 0.001755896839313209, 0.9996954202651978, 0.0004775599227286875]"
330,"[0.9997872710227966, 0.00033705143141560256, 0.0005454164929687977, 0.0005407772841863334]"
331,"[7.223064312711358e-05, 0.9460223317146301, 0.000765427656006068, 0.34128689765930176]"
332,"[0.0010433467105031013, 0.999855637550354, 0.0006837818655185401, 0.000426275102654472]"
333,"[0.0010502617806196213, 0.9997127652168274, 0.001140942214988172, 0.00029983208514750004]"
334,"[0.0005945743178017437, 0.9997984766960144, 0.0007107682758942246, 0.0005491998745128512]"
335,"[0.0007980129448696971, 0.999824583530426, 0.0007504005334340036, 0.00035753255360759795]"
336,"[0.0007597907679155469, 0.9998437166213989, 0.0007660383707843721, 0.0004214256186969578]"
337,"[0.0009768337476998568, 0.9998593330383301, 0.0006648369017057121, 0.0004028220719192177]"
338,"[0.0006770748877897859, 0.9997652173042297, 0.0007465698290616274, 0.0003395323292352259]"
339,"[7.665726298000664e-05, 0.996828019618988, 0.0014785454841330647, 0.006624069530516863]"
340,"[0.0007779814768582582, 0.9998261332511902, 0.0008291524718515575, 0.0003914519038517028]"
341,"[0.0018260665237903595, 0.9997044205665588, 0.0006029402720741928, 0.000193406522157602]"
342,"[0.023023059591650963, 0.009149473160505295, 0.0002110172063112259, 0.999902606010437]"
343,"[0.0007576817297376692, 0.999823272228241, 0.0007632268243469298, 0.00037115393206477165]"
344,"[0.0012703986139968038, 0.0008736648014746606, 0.9998679161071777, 0.0006310731987468898]"
345,"[0.0010315802646800876, 0.9998656511306763, 0.0005940383998677135, 0.000476403278298676]"
346,"[0.0008367777918465436, 0.999829888343811, 0.0007112086750566959, 0.0003891213273163885]"
347,"[0.0010296194814145565, 0.0009515392011962831, 0.9998639822006226, 0.0006144014187157154]"
348,"[0.0009566693915985525, 0.9998499155044556, 0.0006765797734260559, 0.0003867614723276347]"
349,"[0.0005962966824881732, 0.0011522718705236912, 0.0013008868554607034, 0.9997227787971497]"
350,"[0.0006046272465027869, 0.9997677206993103, 0.0011637116549536586, 0.00030507275369018316]"
351,"[0.0008858381770551205, 0.9998326301574707, 0.0006422305596061051, 0.00039009572356007993]"
352,"[0.0008351002470590174, 0.9998331069946289, 0.0006968264351598918, 0.00039829793968237936]"
353,"[0.021207084879279137, 0.999594509601593, 0.0004938076017424464, 8.49300849949941e-05]"
354,"[0.00044940708903595805, 0.0027327167335897684, 0.001400182954967022, 0.9994472861289978]"
355,"[0.9996964931488037, 0.001532606896944344, 0.000347971566952765, 0.00022392222308553755]"
356,"[0.0009907659841701388, 0.9998584985733032, 0.0006203974480740726, 0.00044132216135039926]"
357,"[0.999901294708252, 0.0006364365690387785, 0.0002872448822017759, 0.001442303298972547]"
358,"[0.999940037727356, 0.0008795069297775626, 0.0007691687205806375, 0.0006801014533266425]"
359,"[0.010372982360422611, 0.9924349188804626, 0.0002535505627747625, 0.00023713757400400937]"
360,"[0.00022070249542593956, 0.03693028539419174, 0.9977895021438599, 0.00024117207794915885]"
361,"[0.9999394416809082, 0.0007444806979037821, 0.001429279800504446, 0.000604998494964093]"
362,"[0.0011447252472862601, 0.01570565439760685, 0.00019904188229702413, 0.9988030195236206]"
363,"[0.21971817314624786, 0.00020371754362713546, 0.9947159886360168, 0.00033286341931670904]"
364,"[0.9999115467071533, 0.0006180079653859138, 0.0007455858285538852, 0.00044025614624843]"
365,"[0.014875314198434353, 0.020274756476283073, 0.00013994477922096848, 0.3149052560329437]"
366,"[0.9997114539146423, 0.00031138051417656243, 0.003853611182421446, 0.0003554606519173831]"
367,"[0.999940037727356, 0.0008795069297775626, 0.0007691687205806375, 0.0006801014533266425]"
368,"[0.999940037727356, 0.0008795069297775626, 0.0007691687205806375, 0.0006801014533266425]"
369,"[0.9999167919158936, 0.0009554860298521817, 0.0006165850791148841, 0.00036135828122496605]"
370,"[0.9982227683067322, 0.24975532293319702, 0.0006229360587894917, 2.766353100014385e-05]"
371,"[0.9997134804725647, 0.0002492548665031791, 0.0016439305618405342, 0.0006000417633913457]"
372,"[0.9998748302459717, 0.0006538860034197569, 0.0004841600020881742, 0.0008020668174140155]"
373,"[0.9999173879623413, 0.0006099813035689294, 0.0004814445856027305, 0.0009899918222799897]"
374,"[0.9999074935913086, 0.0006813330692239106, 0.000575266545638442, 0.0004537872155196965]"
375,"[0.9999241828918457, 0.0010140278609469533, 0.0003729043819475919, 0.0007061639335006475]"
376,"[0.8234882354736328, 0.9977333545684814, 0.00016859454626683146, 0.00011946864105993882]"
377,"[0.9999191761016846, 0.0006342762499116361, 0.0005551922367885709, 0.0006520330789498985]"
378,"[0.9998525381088257, 0.0005613548564724624, 0.0003710554155986756, 0.0009512559045106173]"
379,"[0.9999103546142578, 0.0005818570498377085, 0.0004801310715265572, 0.0006831705686636269]"
380,"[0.9981966614723206, 0.7454499006271362, 7.365424244198948e-05, 0.9987010955810547]"
381,"[0.9999152421951294, 0.0003700962697621435, 0.0010611193720251322, 0.0007939848001115024]"
382,"[0.9991586208343506, 0.7605152726173401, 0.00011421982344472781, 0.0003963648632634431]"
383,"[0.9998094439506531, 0.00021223978546913713, 0.0065123941749334335, 0.0007697292603552341]"
384,"[0.9999241828918457, 0.0025539060588926077, 0.0002804686373565346, 0.0012092572869732976]"
385,"[0.9999254941940308, 0.0008990720380097628, 0.0003687029820866883, 0.0009496341226622462]"
386,"[0.001998441992327571, 0.22399316728115082, 0.8094078898429871, 3.636100882431492e-05]"
387,"[0.0007114086183719337, 0.9997720122337341, 0.0007570271263830364, 0.0006158479955047369]"
388,"[0.0007820007158443332, 0.0011204428737983108, 0.99982088804245, 0.0007049327832646668]"
389,"[0.0013514721067622304, 0.003993283491581678, 0.9989039897918701, 0.00014268509403336793]"
390,"[0.7671462893486023, 0.0002387833665125072, 0.9857309460639954, 0.00019321870058774948]"
391,"[0.9999229907989502, 0.0007091802544891834, 0.0012884334428235888, 0.0003598309413064271]"
392,"[0.000509272504132241, 0.42057815194129944, 0.00010336987907066941, 0.990753173828125]"
393,"[0.0007419186877086759, 0.9996281862258911, 0.0009456844418309629, 0.0005207520443946123]"
394,"[0.9996380805969238, 0.5383238792419434, 0.0011851206654682755, 7.106567500159144e-05]"
395,"[0.9998408555984497, 0.00029447017004713416, 0.000966563995461911, 0.0005726499948650599]"
396,"[0.9999299049377441, 0.001035196240991354, 0.001264485763385892, 0.0004845150397159159]"
397,"[0.000961458426900208, 0.9998512268066406, 0.0007421743357554078, 0.00039269845001399517]"
398,"[0.9997791647911072, 0.11357830464839935, 0.0002507847675587982, 0.00014262986951507628]"
399,"[0.9999022483825684, 0.0005281880148686469, 0.0010199740063399076, 0.0010062523651868105]"
400,"[0.0012127564987167716, 0.9998795986175537, 0.0005502630374394357, 0.0005043345154263079]"
401,"[0.00021670556452590972, 0.9987623691558838, 0.0006400475976988673, 0.0017776222666725516]"
402,"[0.0008008237928152084, 0.999631404876709, 0.000930340844206512, 0.0002481456031091511]"
403,"[0.0007836624281480908, 0.001805769745260477, 0.000750037666875869, 0.9998273253440857]"
404,"[0.0030337064526975155, 0.0008020373643375933, 0.0007755447295494378, 0.9998738765716553]"
405,"[0.0011221428867429495, 0.0016942579532042146, 0.0007012258283793926, 0.9998347759246826]"
406,"[0.9929931163787842, 1.5610077753080986e-05, 0.004579597152769566, 0.14936552941799164]"
407,"[0.0011126847239211202, 0.001091921585611999, 0.000780913163907826, 0.9997703433036804]"
408,"[0.999848484992981, 0.07314236462116241, 0.0011752709979191422, 0.00014451236347667873]"
409,"[0.999923586845398, 0.000992511515505612, 0.0003610831336118281, 0.0008963276632130146]"
410,"[0.9999215602874756, 0.0006154469447210431, 0.0006284679402597249, 0.0006771851913072169]"
411,"[0.9999094009399414, 0.0005489776376634836, 0.0011293472489342093, 0.0004106008855160326]"
412,"[0.9999079704284668, 0.00046587982797063887, 0.0006645518005825579, 0.0008106977911666036]"
413,"[0.9999250173568726, 0.0005881814286112785, 0.0005562608712352812, 0.0010156129719689488]"
414,"[0.0009197897743433714, 0.0009417259716428816, 0.999870777130127, 0.0007612866465933621]"
415,"[0.0006792296189814806, 0.0009817441459745169, 0.9998472929000854, 0.0010036324383690953]"
416,"[0.0007732489611953497, 0.001164141809567809, 0.9998619556427002, 0.0007085874676704407]"
417,"[0.0009884316241368651, 0.0012328734155744314, 0.9998892545700073, 0.0005909947794862092]"
418,"[0.0006373567739501595, 0.0009187277755700052, 0.9997164607048035, 0.0009684980614110827]"
419,"[0.9999151229858398, 0.0004590399912558496, 0.0010622446425259113, 0.0011281879851594567]"
420,"[0.9999216794967651, 0.0004660679551307112, 0.0004474052111618221, 0.00422557583078742]"
421,"[0.00015404341684188694, 0.8602752089500427, 0.000958022428676486, 0.012801126576960087]"
422,"[0.0007584217237308621, 0.0009753847261890769, 0.0012917885323986411, 0.9997996687889099]"
423,"[0.0017467834986746311, 0.0009568544337525964, 0.0007400100585073233, 0.9998595714569092]"
424,"[0.004588014911860228, 0.001982724526897073, 0.00044797168811783195, 0.9999010562896729]"
425,"[0.986670196056366, 0.012979631312191486, 0.00015279615763574839, 0.9995784163475037]"
426,"[0.0033791442401707172, 0.0008848790894262493, 0.0005607276107184589, 0.999875545501709]"
427,"[0.9606889486312866, 4.281919609638862e-05, 0.0008359544444829226, 0.8014583587646484]"
428,"[0.006741629447788, 0.00027826830046251416, 0.9992592930793762, 0.0008759282645769417]"
429,"[0.000769499340094626, 0.0008449361776001751, 0.9998472929000854, 0.0010700663551688194]"
430,"[0.9999291896820068, 0.0009858777048066258, 0.0010218463139608502, 0.0003621851501520723]"
431,"[0.9999268054962158, 0.0007600184762850404, 0.0006534196436405182, 0.0006068878574296832]"
432,"[0.0007501037325710058, 0.0011997694382444024, 0.9998568296432495, 0.0009240073850378394]"
433,"[0.0011106525780633092, 0.0010085544781759381, 0.9998831748962402, 0.0006579103646799922]"
434,"[0.0009781286353245378, 0.0012406400637701154, 0.9998805522918701, 0.0005710941622965038]"
435,"[0.0007091356092132628, 0.0008928916067816317, 0.9998373985290527, 0.0011772351572290063]"
436,"[0.0022755232639610767, 0.00028086171369068325, 0.0020746979862451553, 0.9996216297149658]"
437,"[0.0007007361855357885, 0.0010380627354606986, 0.9998365640640259, 0.0011806098045781255]"
438,"[8.883001282811165e-05, 0.0006799669936299324, 0.9275244474411011, 0.6736571192741394]"
439,"[0.9998836517333984, 0.00024978540022857487, 0.0011983748991042376, 0.0008456099312752485]"
440,"[0.004560551606118679, 0.0001377658627461642, 0.9965583682060242, 0.007984998635947704]"
441,"[0.0014922218397259712, 0.0010536680929362774, 0.000853127334266901, 0.9998389482498169]"
442,"[0.999934196472168, 0.0007205574656836689, 0.000551787146832794, 0.0010265347082167864]"
443,"[0.9999032020568848, 0.0004394116986077279, 0.0011674605775624514, 0.000669398345053196]"
444,"[0.0033319564536213875, 0.0005351665313355625, 0.9998200535774231, 0.0006105076754465699]"
445,"[0.0009053003159351647, 0.0010458650067448616, 0.9998793601989746, 0.0007549432339146733]"
446,"[0.0007892794674262404, 0.0010440143523737788, 0.9998681545257568, 0.000824051268864423]"
447,"[0.9999196529388428, 0.0003354554937686771, 0.0012172155547887087, 0.0010245932498946786]"
448,"[0.013037793338298798, 0.9996219873428345, 0.0002039947285084054, 0.0005928319878876209]"
449,"[0.0008831459563225508, 0.999840259552002, 0.0007915704045444727, 0.0003739342500921339]"
450,"[0.00022939337941352278, 0.00036784805706702173, 0.9937746524810791, 0.198294997215271]"
451,"[0.0012773564085364342, 0.0009468465577811003, 0.0009233495802618563, 0.9998369216918945]"
452,"[0.9999277591705322, 0.001929683145135641, 0.00032908772118389606, 0.022791026160120964]"
453,"[0.0008350712014362216, 0.9998214840888977, 0.000528372882399708, 0.0007134651532396674]"
454,"[0.0010202344274148345, 0.9998608827590942, 0.000606602756306529, 0.000468305719550699]"
455,"[0.0010446221567690372, 0.001161947613582015, 0.999896764755249, 0.0007201291155070066]"
456,"[0.0013645541621372104, 0.0011519503314048052, 0.0007949023274704814, 0.9998667240142822]"
457,"[0.0018533823313191533, 0.0015631678979843855, 0.000593432632740587, 0.9998469352722168]"
458,"[0.9960053563117981, 0.012548369355499744, 0.00018847460160031915, 0.9987659454345703]"
459,"[0.0030614922288805246, 0.00127993815112859, 0.0006942991749383509, 0.9998657703399658]"
460,"[0.005304704420268536, 0.002453853143379092, 0.00041686766780912876, 0.9999090433120728]"
461,"[0.0013576236087828875, 0.0010394442360848188, 0.000825839233584702, 0.9998407363891602]"
462,"[0.0007832114933989942, 0.0012308540754020214, 0.000977025949396193, 0.9997767806053162]"
463,"[0.0008260395261459053, 0.9998420476913452, 0.0005919018876738846, 0.0005150913493707776]"
464,"[0.0008507671300321817, 0.9998642206192017, 0.000586165115237236, 0.0006401189602911472]"
465,"[0.0020415247417986393, 0.0009986597578972578, 0.9998960494995117, 0.000447483645984903]"
466,"[0.9998477697372437, 0.0005370825529098511, 0.00029450052534230053, 0.0020541013218462467]"
467,"[0.0026642479933798313, 0.9998151659965515, 0.00044711207738146186, 0.0004993506008759141]"
468,"[0.0009262850508093834, 0.9998513460159302, 0.0007304925820790231, 0.00043208993156440556]"
469,"[0.0007634548819623888, 0.9998449087142944, 0.0007324792095459998, 0.00046438808203674853]"
470,"[0.00043918617302551866, 0.9995469450950623, 0.0006831305217929184, 0.0008910978795029223]"
471,"[0.0006206065299920738, 0.9998123049736023, 0.000780272763222456, 0.00047635057126171887]"
472,"[0.0009337228839285672, 0.9998664855957031, 0.0006128886598162353, 0.0004983807448297739]"
473,"[0.0013947822153568268, 0.001189494039863348, 0.0007164962589740753, 0.9998620748519897]"
474,"[0.0009058706345967948, 0.0011768898693844676, 0.000790140766184777, 0.999784529209137]"
475,"[0.0020880161318928003, 0.0008472439367324114, 0.0008752107969485223, 0.9998706579208374]"
476,"[0.002181844087317586, 0.0011351191205903888, 0.0006736439536325634, 0.9998859167098999]"
477,"[0.00155338691547513, 0.0008667742949910462, 0.0008664831984788179, 0.9998379945755005]"
478,"[0.001547382795251906, 0.0013046682579442859, 0.0007197386585175991, 0.999875545501709]"
479,"[0.0012385784648358822, 0.0009819031693041325, 0.001020878553390503, 0.9998552799224854]"
480,"[0.0013206324074417353, 0.0008753559086471796, 0.0008944161818362772, 0.9998445510864258]"
481,"[0.0011328996624797583, 0.0006221641087904572, 0.0018857491668313742, 0.9997562766075134]"
482,"[0.0001522847596788779, 0.01262553222477436, 0.0008950134506449103, 0.9934212565422058]"
483,"[0.0026393949519842863, 0.00022599285875912756, 0.0034247359726577997, 0.9994376301765442]"
484,"[0.0008911695913411677, 0.0011313282884657383, 0.0009350664331577718, 0.9997989535331726]"
485,"[0.001015678746625781, 0.0011209094664081931, 0.0008724174695089459, 0.9998262524604797]"
486,"[0.0011058031814172864, 0.0010175509378314018, 0.0008956425590440631, 0.9998321533203125]"
487,"[0.0008803424425423145, 0.001100123510695994, 0.0009465537732467055, 0.9998286962509155]"
488,"[0.0009964628843590617, 0.0009037807467393577, 0.0009853109950199723, 0.9998082518577576]"
489,"[0.999468982219696, 0.0007142985705286264, 0.00015029801579657942, 0.0009791356278583407]"
490,"[0.001020929659716785, 0.9998570680618286, 0.0005952609935775399, 0.00047490542056038976]"
491,"[0.9962502121925354, 0.010456565767526627, 0.0002447834413032979, 0.9974822402000427]"
492,"[0.9999223947525024, 0.0007133638137020171, 0.00039745477261021733, 0.0013050043489784002]"
493,"[0.5624064803123474, 0.0010475298622623086, 0.9993929862976074, 0.0001328992802882567]"
494,"[0.0009180680499412119, 0.0008854736224748194, 0.9998538494110107, 0.0008207387872971594]"
495,"[0.992276132106781, 0.00616419967263937, 0.0003669970901682973, 0.9989387392997742]"
496,"[0.0020843627862632275, 0.0007674540393054485, 0.000888543261680752, 0.9998490810394287]"
497,"[0.0015676566399633884, 0.0007031129207462072, 0.0012498069554567337, 0.9998008608818054]"
498,"[0.5624064803123474, 0.0010475298622623086, 0.9993929862976074, 0.0001328992802882567]"
499,"[0.0007895141607150435, 0.9998435974121094, 0.0007356664282269776, 0.00040933306445367634]"
500,"[0.0009521686588414013, 0.9997285008430481, 0.0010359480511397123, 0.0002504480944480747]"
501,"[0.0016602411633357406, 0.9998294115066528, 0.0005518870893865824, 0.00048351343139074743]"
502,"[0.00048801457160152495, 0.9998018145561218, 0.0009562888881191611, 0.0005345470854081213]"
503,"[0.0010010756086558104, 0.9998553991317749, 0.0006699101650156081, 0.0004065936373081058]"
504,"[0.0006163218058645725, 0.9997923970222473, 0.0008938360260799527, 0.0003931582032237202]"
505,"[0.0007888813270255923, 0.9998515844345093, 0.0007032094290480018, 0.0004635461955331266]"
506,"[0.9999254941940308, 0.0010851274710148573, 0.00030901195714250207, 0.0010769427753984928]"
507,"[0.9999299049377441, 0.001035196240991354, 0.001264485763385892, 0.0004845150397159159]"
508,"[0.0008115581003949046, 0.9998351335525513, 0.0006633172743022442, 0.00044296629494056106]"
509,"[0.0008163016173057258, 0.9994761347770691, 0.0011791510041803122, 0.0002258679160149768]"
510,"[0.0006052176468074322, 0.9997338652610779, 0.0010966360569000244, 0.00031854119151830673]"
511,"[0.0007511037401854992, 0.9998399019241333, 0.0007985012489371002, 0.00042104674503207207]"
512,"[0.0006701998063363135, 0.9997792840003967, 0.0008956830715760589, 0.00042248249519616365]"
513,"[0.0006078699370846152, 0.9998019337654114, 0.0004955141921527684, 0.0007595901843160391]"
514,"[0.0011818987550213933, 0.9998867511749268, 0.0006005996256135404, 0.0005804370739497244]"
515,"[0.0009728113072924316, 0.9998615980148315, 0.000596394413150847, 0.0004626507870852947]"
516,"[0.000518153072334826, 0.9997740387916565, 0.0011550147319212556, 0.0004736472328659147]"
517,"[0.0004970061709173024, 0.9997357726097107, 0.0008890886674635112, 0.00048626677016727626]"
518,"[0.0007035934831947088, 0.9998134970664978, 0.0008067599264904857, 0.0004258086555637419]"
519,"[0.9893304705619812, 0.9986244440078735, 0.00010562982060946524, 0.007905668579041958]"
520,"[0.0004437783791217953, 0.0004966749111190438, 0.9995574355125427, 0.005303811281919479]"
521,"[0.0010809262748807669, 0.0009982697665691376, 0.0010441456688567996, 0.9998520612716675]"
522,"[0.014224517159163952, 0.001985096139833331, 0.0001340221060672775, 0.9979470372200012]"
523,"[0.0009309003944508731, 0.001005567261017859, 0.0009862680453807116, 0.9997695088386536]"
524,"[0.0010219392133876681, 0.0021651519928127527, 0.0006855494575574994, 0.9996597766876221]"
525,"[0.001038218499161303, 0.0010453957365825772, 0.0009574727737344801, 0.9998365640640259]"
526,"[0.8627638220787048, 0.0033038852270692587, 0.0006261610542424023, 0.9997151494026184]"
527,"[0.8627638220787048, 0.0033038852270692587, 0.0006261610542424023, 0.9997151494026184]"
528,"[0.0005734944716095924, 0.0009259673533961177, 0.999816358089447, 0.0013596441131085157]"
529,"[0.0007260175189003348, 0.0012768934248015285, 0.9998242259025574, 0.0007926645339466631]"
530,"[0.0007345028570853174, 0.0007685657474212348, 0.0018914208048954606, 0.9997559189796448]"
531,"[0.00033906151656992733, 0.0035056115593761206, 0.000765160599257797, 0.9996486902236938]"
532,"[0.006403162609785795, 0.0009149226825684309, 0.0005869709420949221, 0.9998928308486938]"
533,"[0.0007267901091836393, 0.0014866952551528811, 0.0009006466716527939, 0.9998300075531006]"
534,"[0.0008476665825583041, 0.0013117435155436397, 0.0008336626924574375, 0.9998308420181274]"
535,"[0.06749821454286575, 0.9994823932647705, 0.00019596991478465497, 0.00012715223419945687]"
536,"[0.0012785339495167136, 0.9998782873153687, 0.0006314176716841757, 0.0004879545303992927]"
537,"[0.0007346149068325758, 0.999839186668396, 0.0008127340697683394, 0.0004484996316023171]"
538,"[0.0037148373667150736, 0.9999113082885742, 0.00035881117219105363, 0.0007916235481388867]"
539,"[0.9999328851699829, 0.0007056223694235086, 0.0012375932419672608, 0.0004934800672344863]"
540,"[0.9973875880241394, 0.00012875911488663405, 0.7631059885025024, 0.0005609473446384072]"
541,"[0.9998732805252075, 0.00033343894756399095, 0.0005444973357953131, 0.0007987786666490138]"
542,"[0.9998893737792969, 0.0008691848488524556, 0.0014729172689840198, 0.000267387687927112]"
543,"[0.9999212026596069, 0.0011330129345878959, 0.0003553027636371553, 0.0007665619486942887]"
544,"[0.9999017715454102, 0.000899844104424119, 0.0004266639589332044, 0.00042860250687226653]"
545,"[0.999906063079834, 0.0004884704248979688, 0.0007380176684819162, 0.0006085809436626732]"
546,"[0.9999194145202637, 0.0009262877283617854, 0.001192246563732624, 0.0003464198380243033]"
547,"[0.000820017943624407, 0.00377302011474967, 0.9993808269500732, 0.00026175272068940103]"
548,"[0.0026592439971864223, 0.0007982338429428637, 0.0007587972795590758, 0.9998524188995361]"
549,"[0.0012603801442310214, 0.0018851273925974965, 0.0005559285636991262, 0.9998499155044556]"
550,"[0.0009565285290591419, 0.0012111373944208026, 0.0007978315115906298, 0.999829888343811]"
551,"[0.9983195662498474, 0.9857956171035767, 0.00013363226025830954, 0.0012901562731713057]"
552,"[0.0014884313568472862, 0.9998202919960022, 0.0009902333840727806, 0.0002558414707891643]"
553,"[0.0012265403056517243, 0.999858021736145, 0.000559180392883718, 0.0004493460583034903]"
554,"[0.0010624510468915105, 0.9998769760131836, 0.0006776864756830037, 0.0005468860035762191]"
555,"[0.37482282519340515, 0.9997462630271912, 0.00027030386263504624, 0.0009275485062971711]"
556,"[0.0010181007673963904, 0.9998716115951538, 0.000553022138774395, 0.0005699540488421917]"
557,"[0.0011549982009455562, 0.9998629093170166, 0.0005460351821966469, 0.0005127011681906879]"
558,"[0.0008047517039813101, 0.9997814297676086, 0.0008745398372411728, 0.000345951208146289]"
559,"[0.0014106633607298136, 0.9998189806938171, 0.0004945688415318727, 0.0005975124659016728]"
560,"[0.001050444901920855, 0.9998087286949158, 0.00039660223410464823, 0.0008698260644450784]"
561,"[0.992672324180603, 0.9970195889472961, 0.00020609049533959478, 0.0038301595486700535]"
562,"[0.9839604496955872, 0.9658854603767395, 6.183258665259928e-05, 0.0005777320475317538]"
563,"[0.9999270439147949, 0.0007376319845207036, 0.0007223181892186403, 0.0006225402466952801]"
564,"[0.000684826634824276, 0.9998149275779724, 0.0007488499395549297, 0.0004419173637870699]"
565,"[0.0006485082558356225, 0.9998279809951782, 0.0007074049790389836, 0.0006382472347468138]"
566,"[0.0007698499248363078, 0.999835729598999, 0.0006497734575532377, 0.0005510775954462588]"
567,"[0.9998829364776611, 0.008331852965056896, 0.00011895005445694551, 0.007201099768280983]"
568,"[0.001466726534999907, 0.9998602867126465, 0.0002842256799340248, 0.0069077652879059315]"
569,"[0.9999455213546753, 0.0010543569223955274, 0.0009889054344967008, 0.000629266316536814]"
570,"[0.002984905382618308, 0.999733030796051, 0.00035582476994022727, 0.00021624342480208725]"
571,"[0.0010675305966287851, 0.9998270869255066, 0.0006473017274402082, 0.00043635559268295765]"
572,"[0.0007836586446501315, 0.9998583793640137, 0.0006216208566911519, 0.0006028880015946925]"
573,"[0.0011923550628125668, 0.9998693466186523, 0.0004715794639196247, 0.0005766219110228121]"
574,"[0.0010838313028216362, 0.9998806715011597, 0.0005719692562706769, 0.0005752407596446574]"
575,"[0.9934119582176208, 0.9976643323898315, 0.0001251334324479103, 0.029135800898075104]"
576,"[0.0009838182013481855, 0.9998465776443481, 0.0006377064273692667, 0.000505426898598671]"
577,"[0.9998815059661865, 0.002444350626319647, 0.0005237115547060966, 0.0003429537173360586]"
578,"[0.0008133864030241966, 0.999848484992981, 0.000759964925237, 0.000510485318955034]"
579,"[0.001251033740118146, 0.9998574256896973, 0.0005239429883658886, 0.0004939309437759221]"
580,"[0.001383280730806291, 0.9996650218963623, 0.000477318448247388, 0.0004940046346746385]"
581,"[0.0008401256636716425, 0.9998056292533875, 0.0007358154398389161, 0.00033776648342609406]"
582,"[0.0005887930747121572, 0.9996981620788574, 0.0005958677502349019, 0.001151791773736477]"
583,"[0.004844551905989647, 0.9998562335968018, 0.0002943160943686962, 0.0007615446229465306]"
584,"[0.005118903703987598, 0.9997981190681458, 0.0003487883950583637, 0.00028594344621524215]"
585,"[0.0009825320448726416, 0.0009942639153450727, 0.999874472618103, 0.0007196307415142655]"
586,"[0.9998936653137207, 0.00044792814878746867, 0.00118782848585397, 0.0007083180244080722]"
587,"[0.9999349117279053, 0.000624553591478616, 0.0010171318426728249, 0.0007564926636405289]"
588,"[0.0009235712350346148, 0.9998284578323364, 0.0007603916455991566, 0.00035365615622140467]"
589,"[0.0007926244870759547, 0.9998469352722168, 0.0006635445752181113, 0.0005203424370847642]"
590,"[0.0009911810047924519, 0.9998551607131958, 0.0005432757316157222, 0.0005327947437763214]"
