index,logits
595,"[0.9998990297317505, 0.0018517924472689629, 0.0006814613589085639, 0.0017351467395201325]"
596,"[0.006669828202575445, 0.1356382817029953, 9.25647109397687e-05, 0.890414297580719]"
597,"[0.00202754745259881, 0.0024654462467879057, 0.9997532963752747, 0.0009802650893107057]"
598,"[0.999860405921936, 0.0007624195422977209, 0.001378077664412558, 0.0016841173637658358]"
599,"[0.00174430082552135, 0.0018195160664618015, 0.9997648596763611, 0.0009635675814934075]"
600,"[0.9998051524162292, 0.0008491055923514068, 0.0026760981418192387, 0.0005923680146224797]"
601,"[0.9938576817512512, 0.0007094400934875011, 0.8045685887336731, 0.0002872226759791374]"
602,"[0.9998509883880615, 0.0008236168068833649, 0.0019263807917013764, 0.0008572134538553655]"
603,"[0.6787854433059692, 0.8788378238677979, 0.0019929599948227406, 1.5253681340254843e-05]"
604,"[0.0012417383259162307, 0.0016358443535864353, 0.9996833801269531, 0.0014279438182711601]"
605,"[0.0017864580731838942, 0.001771547133103013, 0.9997968077659607, 0.001278980285860598]"
606,"[0.0016814394621178508, 0.0023849266581237316, 0.9995999932289124, 0.0006570384721271694]"
607,"[0.0018695455510169268, 0.0020675805862993, 0.999749481678009, 0.0008493933128193021]"
608,"[0.0017030652379617095, 0.0014943747082725167, 0.9997748732566833, 0.0013636851217597723]"
609,"[0.0015477240085601807, 0.0017401974182575941, 0.9997517466545105, 0.0012866570614278316]"
610,"[0.0014705803478136659, 0.0017336492892354727, 0.9996953010559082, 0.001226050197146833]"
611,"[0.0018768073059618473, 0.0017894674092531204, 0.999796450138092, 0.0011980331037193537]"
612,"[0.0020617572590708733, 0.0015254442114382982, 0.9997618794441223, 0.0010639389511197805]"
613,"[0.9998582601547241, 0.0008814763277769089, 0.0018646473763510585, 0.0009399169939570129]"
614,"[0.0017329477705061436, 0.0013879858888685703, 0.9997534155845642, 0.0015213462756946683]"
615,"[0.0016920262714847922, 0.0016882311319932342, 0.9997681975364685, 0.0011506425216794014]"
616,"[0.002048370661213994, 0.001171977142803371, 0.9996691942214966, 0.0013999457005411386]"
617,"[0.9997979998588562, 0.0005422474932856858, 0.0016454041469842196, 0.0009714433108456433]"
618,"[0.0011391725856810808, 0.0017290619434788823, 0.9997381567955017, 0.0016332889208570123]"
619,"[0.0004145313869230449, 0.00040192814776673913, 0.6676199436187744, 0.9696257710456848]"
620,"[0.001655653235502541, 0.00144001969601959, 0.9997658133506775, 0.0014047373551875353]"
621,"[0.0004028284165542573, 0.9964877367019653, 0.0278721172362566, 0.0002954217488877475]"
622,"[0.00041912676533684134, 0.9931123852729797, 0.05241594836115837, 0.0001735538971843198]"
623,"[0.0016138148494064808, 0.0019719181582331657, 0.9997904896736145, 0.0011512208729982376]"
624,"[0.0019108497072011232, 0.0018475869437679648, 0.9997956156730652, 0.001042584073729813]"
625,"[0.001347832498140633, 0.0016375990817323327, 0.9997474551200867, 0.0013848592061549425]"
626,"[0.002075623255223036, 0.001232521259225905, 0.9997625946998596, 0.0014215344563126564]"
627,"[0.9997828602790833, 0.0007269203197211027, 0.0016629700548946857, 0.0007183685665950179]"
628,"[0.9998934268951416, 0.0019174708286300302, 0.0006488795625045896, 0.001263610552996397]"
629,"[0.0017156597459688783, 0.002022598870098591, 0.9997435212135315, 0.0009228328126482666]"
630,"[0.0022327948827296495, 0.0020596773829311132, 0.9998118281364441, 0.0011859032092615962]"
631,"[0.0002759794588200748, 0.9783691167831421, 0.296386182308197, 0.0002525823365431279]"
632,"[0.002343884902074933, 0.0014643415343016386, 0.9997510313987732, 0.0009461209992878139]"
633,"[0.0019394652917981148, 0.0017819427885115147, 0.9997891783714294, 0.0011325166560709476]"
634,"[0.992456316947937, 0.0007396310684271157, 0.8522228002548218, 0.000328808935591951]"
635,"[0.001558990916237235, 0.0015892591327428818, 0.9997138381004333, 0.0012697126949205995]"
636,"[0.001490358728915453, 0.0017782365903258324, 0.9997139573097229, 0.001030322047881782]"
637,"[0.0014160358114168048, 0.0014510129112750292, 0.9997468590736389, 0.0015295022167265415]"
638,"[0.0015465292381122708, 0.0013968952698633075, 0.9997585415840149, 0.0015867430483922362]"
639,"[0.0015465292381122708, 0.0013968952698633075, 0.9997585415840149, 0.0015867430483922362]"
640,"[0.0013630131725221872, 0.0019349276553839445, 0.999757707118988, 0.0013339250581339002]"
641,"[0.001501233084127307, 0.0020349943079054356, 0.9997426867485046, 0.0010989477159455419]"
642,"[0.001446702517569065, 0.0014666400384157896, 0.9997525811195374, 0.0015729181468486786]"
643,"[0.0017500208923593163, 0.001742478460073471, 0.999783456325531, 0.0011306556407362223]"
