index,logits
603,"[0.5646252632141113, 0.19070574641227722, 0.275972455739975, 2.4771972675807774e-05]"
604,"[0.0037949371617287397, 0.0028134742751717567, 0.9990707039833069, 0.0023338443133980036]"
605,"[0.0040910858660936356, 0.0038598086684942245, 0.9994631409645081, 0.0026710110250860453]"
606,"[0.0033636284060776234, 0.009190462529659271, 0.9983249306678772, 0.00092448724899441]"
607,"[0.004926019813865423, 0.004308141302317381, 0.9994158744812012, 0.001826656749472022]"
608,"[0.0032159725669771433, 0.003252220805734396, 0.9993879795074463, 0.002938365563750267]"
609,"[0.0029265317134559155, 0.003774364246055484, 0.9993485808372498, 0.0026760422624647617]"
610,"[0.0031797285191714764, 0.0032571321353316307, 0.9992365837097168, 0.0025473395362496376]"
611,"[0.0035420155618339777, 0.003594510955736041, 0.9994432330131531, 0.0030323436949402094]"
612,"[0.0043279086239635944, 0.0030546830967068672, 0.9993940591812134, 0.0025720824487507343]"
613,"[0.999718964099884, 0.0017032396281138062, 0.0033788287546485662, 0.002192144514992833]"
614,"[0.003727144096046686, 0.0029800792690366507, 0.9993749260902405, 0.002961640013381839]"
615,"[0.0034048932138830423, 0.00355013320222497, 0.9993694424629211, 0.002460702322423458]"
616,"[0.0872989296913147, 0.0006334528443403542, 0.9947381615638733, 0.002763176104053855]"
617,"[0.9995748400688171, 0.0010569203877821565, 0.003862361889332533, 0.0019406545907258987]"
618,"[0.001927076606079936, 0.003945530392229557, 0.9992357492446899, 0.0037955534644424915]"
619,"[0.0011125802993774414, 0.0021145199425518513, 0.044835999608039856, 0.997307300567627]"
620,"[0.002987184328958392, 0.0030057402327656746, 0.9993556141853333, 0.003316015237942338]"
621,"[0.0008957077516242862, 0.7193567156791687, 0.8990393280982971, 0.0005713205900974572]"
622,"[0.0011888982262462378, 0.9918862581253052, 0.05896452069282532, 0.00035082371323369443]"
623,"[0.0034549052361398935, 0.003912624437361956, 0.9994574189186096, 0.0027510500513017178]"
624,"[0.004208372440189123, 0.0035388427786529064, 0.9994577765464783, 0.0025029582902789116]"
625,"[0.003046557307243347, 0.0034583958331495523, 0.9993822574615479, 0.0028634353075176477]"
626,"[0.004118198994547129, 0.0025123858358711004, 0.9993665814399719, 0.0030894819647073746]"
627,"[0.9994375109672546, 0.0011702525662258267, 0.011823317036032677, 0.0010726286564022303]"
628,"[0.9997890591621399, 0.0030622738413512707, 0.0014700567116960883, 0.002758343704044819]"
629,"[0.00451860623434186, 0.004230044782161713, 0.9992907047271729, 0.0016603723634034395]"
630,"[0.004248264245688915, 0.0038730998057872057, 0.9994812607765198, 0.0030728839337825775]"
631,"[0.0009051045635715127, 0.9946331977844238, 0.03937450423836708, 0.0006275414489209652]"
632,"[0.005398083012551069, 0.002626855857670307, 0.9993027448654175, 0.00221574236638844]"
633,"[0.004027622286230326, 0.0037506890948861837, 0.999441921710968, 0.002491698833182454]"
634,"[0.22661080956459045, 0.001289486768655479, 0.9968324303627014, 0.0015026818728074431]"
635,"[0.0033670987468212843, 0.0032583291176706553, 0.9992478489875793, 0.002594207413494587]"
636,"[0.0032936602365225554, 0.003535960102453828, 0.9992936849594116, 0.002283262787386775]"
637,"[0.0027972934767603874, 0.0033515733666718006, 0.9993707537651062, 0.0031715277582406998]"
638,"[0.0034574740566313267, 0.0030873955693095922, 0.9994009733200073, 0.0029978554230183363]"
639,"[0.0034574740566313267, 0.0030873955693095922, 0.9994009733200073, 0.0029978554230183363]"
640,"[0.002883202163502574, 0.0033546583727002144, 0.9993684887886047, 0.0035338657908141613]"
641,"[0.0032505581621080637, 0.00403040973469615, 0.9993846416473389, 0.00235865730792284]"
642,"[0.0028566860128194094, 0.002947829896584153, 0.9993435740470886, 0.003621599404141307]"
643,"[0.0033452303614467382, 0.003739875042811036, 0.9994244575500488, 0.0026371877174824476]"
