index,logits
303,"[0.0032350406982004642, 0.9995520710945129, 0.0025923142675310373, 0.0029007308185100555]"
304,"[0.9996182918548584, 0.008213312365114689, 0.0012075025588274002, 0.0017900884849950671]"
305,"[0.9997333884239197, 0.003316644113510847, 0.0018853939836844802, 0.0033740331418812275]"
306,"[0.0035677822306752205, 0.9994586110115051, 0.002425188897177577, 0.0022414023987948895]"
307,"[0.003889350453391671, 0.9995168447494507, 0.00258844462223351, 0.002034872304648161]"
308,"[0.9560033082962036, 0.36901384592056274, 0.0031295446678996086, 0.000302630418445915]"
309,"[0.004972690716385841, 0.005692707374691963, 0.004374560434371233, 0.9982525706291199]"
310,"[0.999661922454834, 0.035147398710250854, 0.0006118124583736062, 0.049689654260873795]"
311,"[0.999661922454834, 0.035147398710250854, 0.0006118124583736062, 0.049689654260873795]"
312,"[0.0037150136195123196, 0.9995508790016174, 0.0025333103258162737, 0.0023103193379938602]"
313,"[0.00015531611279584467, 0.7894283533096313, 0.03968653455376625, 0.04095115140080452]"
314,"[0.002531130565330386, 0.999365508556366, 0.0029123362619429827, 0.0028550822753459215]"
315,"[0.006049078889191151, 0.012632898986339569, 0.002318889368325472, 0.9987618923187256]"
316,"[0.6307855844497681, 0.001077280379831791, 0.002764883218333125, 0.9775556325912476]"
317,"[0.004460169933736324, 0.9995822310447693, 0.0021683285012841225, 0.002893896773457527]"
318,"[0.9938550591468811, 0.5839723944664001, 0.00046674307668581605, 0.9861803650856018]"
319,"[0.9945352077484131, 0.0699663832783699, 0.0009418085101060569, 0.0005548259359784424]"
320,"[0.005773273762315512, 0.002999171381816268, 0.007678772788494825, 0.9985238909721375]"
321,"[0.9938550591468811, 0.5839723944664001, 0.00046674307668581605, 0.9861803650856018]"
322,"[0.3915043771266937, 0.9960929751396179, 0.00037252900074236095, 0.0018809690373018384]"
323,"[0.003219079691916704, 0.9994392991065979, 0.0029636600520461798, 0.002139729680493474]"
324,"[0.004805652424693108, 0.0040738522075116634, 0.9992616772651672, 0.003679937217384577]"
325,"[0.0016257369425147772, 0.04078827053308487, 0.9934117197990417, 0.001194459735415876]"
326,"[0.005521752405911684, 0.9992794394493103, 0.0018034212989732623, 0.00226457417011261]"
327,"[0.0018269437132403255, 0.9089847803115845, 0.0008620047592557967, 0.4547792077064514]"
328,"[0.004739116411656141, 0.9984111785888672, 0.010409659706056118, 0.0004370470705907792]"
329,"[0.002434671390801668, 0.006948443129658699, 0.9979676604270935, 0.0022932756692171097]"
330,"[0.9993823766708374, 0.002061235485598445, 0.0012400563573464751, 0.003603945253416896]"
331,"[0.003359950613230467, 0.01629040762782097, 0.001928928424604237, 0.9950305223464966]"
332,"[0.0038839858025312424, 0.9995052814483643, 0.0029937895014882088, 0.0021295363549143076]"
333,"[0.005088710691779852, 0.9992087483406067, 0.004285657312721014, 0.001502164639532566]"
334,"[0.0017619142308831215, 0.9992653727531433, 0.002748348517343402, 0.0041387625969946384]"
335,"[0.0033027990721166134, 0.9994602799415588, 0.002854566555470228, 0.0018816136289387941]"
336,"[0.002379221376031637, 0.9994304776191711, 0.0030233159195631742, 0.0025855419225990772]"
337,"[0.0036854746285825968, 0.9995396137237549, 0.0027023262809962034, 0.002102044178172946]"
338,"[0.0025611496530473232, 0.9992064833641052, 0.002784556010738015, 0.001935006701387465]"
339,"[0.0008559165871702135, 0.9973552227020264, 0.0059723700396716595, 0.005375904496759176]"
340,"[0.0036801870446652174, 0.9994744658470154, 0.0032069541048258543, 0.0017339760670438409]"
341,"[0.006909832824021578, 0.9990781545639038, 0.002315449994057417, 0.0011793711455538869]"
342,"[0.09599266946315765, 0.01529658306390047, 0.0012191626010462642, 0.9990511536598206]"
343,"[0.002917168429121375, 0.9994340538978577, 0.0027738960925489664, 0.0021379822865128517]"
344,"[0.005977238062769175, 0.0033089451026171446, 0.9990346431732178, 0.003027874045073986]"
345,"[0.004780058283358812, 0.999447762966156, 0.0021864220034331083, 0.001970005454495549]"
346,"[0.00300312926992774, 0.9993947744369507, 0.0027126132044941187, 0.002188408747315407]"
347,"[0.003985228948295116, 0.00366610218770802, 0.9991425275802612, 0.0034500311594456434]"
348,"[0.003461741842329502, 0.9995042085647583, 0.002942549530416727, 0.0019431537948548794]"
349,"[0.003136642277240753, 0.004511304199695587, 0.007076512556523085, 0.9989622831344604]"
350,"[0.0025322793517261744, 0.9992483258247375, 0.004804163705557585, 0.001426424365490675]"
351,"[0.0034002186730504036, 0.9994352459907532, 0.0026053020264953375, 0.0019802916795015335]"
352,"[0.0032950318418443203, 0.9994637370109558, 0.0026704927440732718, 0.0020993254147469997]"
353,"[0.014750911854207516, 0.9920769929885864, 0.015073094516992569, 0.0001537918724352494]"
354,"[0.0029798594769090414, 0.015076182782649994, 0.007997089996933937, 0.9871569275856018]"
355,"[0.9981303811073303, 0.0053106737323105335, 0.0014114562654867768, 0.0013144159456714988]"
356,"[0.003777231089770794, 0.9995080232620239, 0.0025376579724252224, 0.0021572443656623363]"
357,"[0.999640703201294, 0.003187999129295349, 0.001142770634032786, 0.006779001094400883]"
358,"[0.9997333884239197, 0.003316644113510847, 0.0018853939836844802, 0.0033740331418812275]"
359,"[0.9619888067245483, 0.10953900963068008, 0.0010973189491778612, 0.0003586251405067742]"
360,"[0.0016795732080936432, 0.015966206789016724, 0.9974899291992188, 0.001967401709407568]"
361,"[0.999723494052887, 0.0031931037083268166, 0.0021792917978018522, 0.0029526157304644585]"
362,"[0.006958215497434139, 0.03668292611837387, 0.0011943432036787271, 0.9976676106452942]"
363,"[0.9597575068473816, 0.0006172936409711838, 0.504932701587677, 0.001515200361609459]"
364,"[0.999640703201294, 0.0023932207841426134, 0.002854178659617901, 0.0020444607362151146]"
365,"[0.905450165271759, 0.0059265755116939545, 0.0002523163566365838, 0.4922482967376709]"
366,"[0.9991243481636047, 0.0014871336752548814, 0.008798749186098576, 0.0019529855344444513]"
367,"[0.9997333884239197, 0.003316644113510847, 0.0018853939836844802, 0.0033740331418812275]"
368,"[0.9997333884239197, 0.003316644113510847, 0.0018853939836844802, 0.0033740331418812275]"
369,"[0.9996565580368042, 0.0028371852822601795, 0.0022122282534837723, 0.0021177269518375397]"
370,"[0.998195230960846, 0.12419849634170532, 0.0010979013750329614, 0.0005285738152451813]"
371,"[0.9990437626838684, 0.0011919019743800163, 0.003695208113640547, 0.004345522727817297]"
372,"[0.9995651841163635, 0.0026416038163006306, 0.002301998669281602, 0.003972709644585848]"
373,"[0.9996821880340576, 0.0026109395548701286, 0.0017696617869660258, 0.004106414038687944]"
374,"[0.999656081199646, 0.002923413645476103, 0.0019411294488236308, 0.002328759292140603]"
375,"[0.9997089505195618, 0.00424036243930459, 0.0013886952074244618, 0.003449190640822053]"
376,"[0.9493995904922485, 0.9052269458770752, 0.0005274793948046863, 0.0004216500383336097]"
377,"[0.9996848106384277, 0.0026707227807492018, 0.0019913881551474333, 0.0026863866951316595]"
378,"[0.9995287656784058, 0.002305036410689354, 0.0022952721919864416, 0.003486964851617813]"
379,"[0.9996762275695801, 0.0024891686625778675, 0.0018624061485752463, 0.0030722322408109903]"
380,"[0.9938550591468811, 0.5839723944664001, 0.00046674307668581605, 0.9861803650856018]"
381,"[0.9996250867843628, 0.001904020318761468, 0.002544800052419305, 0.0030274665914475918]"
382,"[0.9572095274925232, 0.9280869960784912, 0.0004701812576968223, 0.000801718735601753]"
383,"[0.9996090531349182, 0.0014528053579851985, 0.0029630076605826616, 0.0053068408742547035]"
384,"[0.9995935559272766, 0.013761535286903381, 0.0009745084680616856, 0.005952222738415003]"
385,"[0.9996750354766846, 0.0032698744907975197, 0.0014168134657666087, 0.00373073504306376]"
386,"[0.5328209400177002, 0.006812527310103178, 0.8846801519393921, 0.00028866753564216197]"
387,"[0.0020879185758531094, 0.9991342425346375, 0.002980838529765606, 0.003601446282118559]"
388,"[0.003396216779947281, 0.003876898903399706, 0.9984618425369263, 0.0036960982251912355]"
389,"[0.011016733944416046, 0.005445283371955156, 0.9953008890151978, 0.0010808479273691773]"
390,"[0.0709357038140297, 0.0018140925094485283, 0.9968372583389282, 0.0014870988670736551]"
391,"[0.9994722008705139, 0.0018043082673102617, 0.007649811916053295, 0.0014489188324660063]"
392,"[0.0050796992145478725, 0.01629640720784664, 0.002176366513594985, 0.998115062713623]"
393,"[0.0213258508592844, 0.9712643027305603, 0.001297044800594449, 0.0043844073079526424]"
394,"[0.9993590712547302, 0.16009236872196198, 0.0007479694904759526, 0.0025272942148149014]"
395,"[0.8804336190223694, 0.0008097602403722703, 0.843766450881958, 0.0009330657194368541]"
396,"[0.9996786117553711, 0.0031571579165756702, 0.0027897937688976526, 0.002507721306756139]"
397,"[0.004121618811041117, 0.9995250701904297, 0.00299249030649662, 0.001987843308597803]"
398,"[0.9953770637512207, 0.26515260338783264, 0.0008921160479076207, 0.0004352264804765582]"
399,"[0.9996461868286133, 0.0019717602990567684, 0.0024080274160951376, 0.005476463586091995]"
400,"[0.0040921857580542564, 0.9995465874671936, 0.0023878535721451044, 0.0022895149886608124]"
401,"[0.002129337750375271, 0.9979397654533386, 0.002829955657944083, 0.0023375365417450666]"
402,"[0.005045237019658089, 0.9988057613372803, 0.004297263454645872, 0.0006928090588189662]"
403,"[0.007030917797237635, 0.0060601611621677876, 0.0031026361975818872, 0.9992266893386841]"
404,"[0.01785888895392418, 0.0037928898818790913, 0.0036580017767846584, 0.9994314312934875]"
405,"[0.008150329813361168, 0.005641357507556677, 0.003541263286024332, 0.9993174076080322]"
406,"[0.9954909682273865, 0.00020273803966119885, 0.004119984805583954, 0.08979468792676926]"
407,"[0.006463517434895039, 0.003646000986918807, 0.004584986716508865, 0.9988974332809448]"
408,"[0.9996033310890198, 0.0036781018134206533, 0.0016441449988633394, 0.004547218792140484]"
409,"[0.9994352459907532, 0.003996338229626417, 0.0007094343891367316, 0.02526215650141239]"
410,"[0.9996542930603027, 0.0020247839856892824, 0.002576999831944704, 0.0026849627029150724]"
411,"[0.9996345043182373, 0.002905064495280385, 0.0023060927633196115, 0.0020358068868517876]"
412,"[0.9996875524520874, 0.0022201237734407187, 0.0018490763613954186, 0.003946403972804546]"
413,"[0.9996696710586548, 0.001945081865414977, 0.0017179300775751472, 0.005525367334485054]"
414,"[0.004514843225479126, 0.0036691552959382534, 0.9991686344146729, 0.0033405390568077564]"
415,"[0.002832127036526799, 0.003742530709132552, 0.9989721775054932, 0.004946061410009861]"
416,"[0.003567950101569295, 0.0040847184136509895, 0.9991758465766907, 0.003838910022750497]"
417,"[0.004228299483656883, 0.004501487594097853, 0.9992514252662659, 0.003433869918808341]"
418,"[0.003336813533678651, 0.004197722766548395, 0.9986502528190613, 0.0033019939437508583]"
419,"[0.9996191263198853, 0.0032467904966324568, 0.0011648139916360378, 0.009809951297938824]"
420,"[0.9996688365936279, 0.0020056378562003374, 0.001640397822484374, 0.00585245992988348]"
421,"[0.0027297616470605135, 0.01326419785618782, 0.002590287011116743, 0.9927825927734375]"
422,"[0.0038716334383934736, 0.004372263792902231, 0.006505940109491348, 0.9992326498031616]"
423,"[0.00968917179852724, 0.0036389369051903486, 0.004247282166033983, 0.999311089515686]"
424,"[0.027075160294771194, 0.007746617775410414, 0.0022528653498739004, 0.9994537234306335]"
425,"[0.9870234727859497, 0.030321607366204262, 0.0004989444860257208, 0.9880989193916321]"
426,"[0.015819869935512543, 0.0033944484312087297, 0.0030577804427593946, 0.9993201494216919]"
427,"[0.9964196681976318, 0.0004473985463846475, 0.0022112885490059853, 0.12428554147481918]"
428,"[0.03913695365190506, 0.0010768248466774821, 0.9955963492393494, 0.0032094214111566544]"
429,"[0.0033410070464015007, 0.003400887595489621, 0.999076247215271, 0.004819041583687067]"
430,"[0.9996598958969116, 0.007719128858298063, 0.0015942179597914219, 0.0014806215185672045]"
431,"[0.9996448755264282, 0.002256115199998021, 0.0025993105955421925, 0.0023209983482956886]"
432,"[0.0034832123201340437, 0.0045003145933151245, 0.999204695224762, 0.003865678096190095]"
433,"[0.005392602179199457, 0.003505480010062456, 0.9991962313652039, 0.003406770760193467]"
434,"[0.003996870946139097, 0.0048161456361413, 0.9992087483406067, 0.0031448444351553917]"
435,"[0.003230925416573882, 0.0035647032782435417, 0.9990611672401428, 0.004535319749265909]"
436,"[0.03188888728618622, 0.0007687070756219327, 0.007410712540149689, 0.9977879524230957]"
437,"[0.002948787296190858, 0.003738695289939642, 0.9990096092224121, 0.00522241136059165]"
438,"[0.0005553819937631488, 0.001973523525521159, 0.6457142233848572, 0.9422739744186401]"
439,"[0.9995995163917542, 0.001510072615928948, 0.002519214991480112, 0.0033974566031247377]"
440,"[0.12635226547718048, 0.00036718117189593613, 0.022752225399017334, 0.9278157949447632]"
441,"[0.007071743253618479, 0.00335507420822978, 0.007108194287866354, 0.9990770816802979]"
442,"[0.9996476173400879, 0.0029435514006763697, 0.001207470428198576, 0.006667200475931168]"
443,"[0.9996216297149658, 0.002096771728247404, 0.0026722662150859833, 0.002905255416408181]"
444,"[0.07982651889324188, 0.001207347377203405, 0.9941242337226868, 0.002747803460806608]"
445,"[0.0036107494961470366, 0.003627926344051957, 0.999159574508667, 0.004345168359577656]"
446,"[0.0032201569993048906, 0.003602024633437395, 0.999075174331665, 0.004749906249344349]"
447,"[0.9996639490127563, 0.0015556664438918233, 0.002574296435341239, 0.0042237346060574055]"
448,"[0.852001965045929, 0.9547310471534729, 0.000442825083155185, 0.0011266452493146062]"
449,"[0.003847711021080613, 0.9994239807128906, 0.0030935099348425865, 0.0016654363134875894]"
450,"[0.0010958125349134207, 0.0015202247304841876, 0.990453839302063, 0.14122124016284943]"
451,"[0.006014093291014433, 0.004156847484409809, 0.004669989459216595, 0.9992280006408691]"
452,"[0.9996784925460815, 0.005515241529792547, 0.0012103018816560507, 0.016972878947854042]"
453,"[0.003772209631279111, 0.9993880987167358, 0.002326250309124589, 0.0026676508132368326]"
454,"[0.0035551872570067644, 0.9994637370109558, 0.002675559837371111, 0.002269630553200841]"
455,"[0.004547868389636278, 0.004290315788239241, 0.9992964267730713, 0.0037623795215040445]"
456,"[0.010248123668134212, 0.004275006242096424, 0.0038025700487196445, 0.9993667006492615]"
457,"[0.007960484363138676, 0.0056975483894348145, 0.0040022809989750385, 0.9991286396980286]"
458,"[0.9749121069908142, 0.1380687654018402, 0.0004469631239771843, 0.9970535039901733]"
459,"[0.014763522893190384, 0.005182996392250061, 0.003586651524528861, 0.999355137348175]"
460,"[0.03672264516353607, 0.005023089703172445, 0.0033160799648612738, 0.9993079900741577]"
461,"[0.007149406708776951, 0.0037910398095846176, 0.005181221291422844, 0.9992691874504089]"
462,"[0.004461969714611769, 0.004931805655360222, 0.005209461785852909, 0.9990614056587219]"
463,"[0.002985565457493067, 0.9994381070137024, 0.002498410176485777, 0.002763549331575632]"
464,"[0.0035599591210484505, 0.9995039701461792, 0.0023671945091336966, 0.0025879312306642532]"
465,"[0.004805652424693108, 0.0040738522075116634, 0.9992616772651672, 0.003679937217384577]"
466,"[0.9995262622833252, 0.00257763615809381, 0.0013020563637837768, 0.008413133211433887]"
467,"[0.0359283946454525, 0.9988766312599182, 0.0007739028660580516, 0.0026730771642178297]"
468,"[0.001822922844439745, 0.9991495609283447, 0.0031158658675849438, 0.0034680329263210297]"
469,"[0.0030031062196940184, 0.9994730353355408, 0.0028602604288607836, 0.0023002701345831156]"
470,"[0.00440791342407465, 0.9971972703933716, 0.001649059820920229, 0.0029143430292606354]"
471,"[0.0027843439020216465, 0.9994226694107056, 0.0029726799111813307, 0.0023181370925158262]"
472,"[0.0034456944558769464, 0.9995495676994324, 0.0024621146731078625, 0.002623972948640585]"
473,"[0.006914648227393627, 0.004569155629724264, 0.004480978008359671, 0.9993574023246765]"
474,"[0.005152733065187931, 0.004793150816112757, 0.004304604604840279, 0.9991627931594849]"
475,"[0.012699298560619354, 0.0036412784829735756, 0.003980288747698069, 0.9993709921836853]"
476,"[0.010329409502446651, 0.00403105141595006, 0.004339886363595724, 0.999415397644043]"
477,"[0.0072179329581558704, 0.004051181487739086, 0.0046821399591863155, 0.9993016719818115]"
478,"[0.007391760591417551, 0.005085317883640528, 0.00428309291601181, 0.9993764758110046]"
479,"[0.005910654552280903, 0.004228705074638128, 0.00598469702526927, 0.9993299245834351]"
480,"[0.006570181809365749, 0.003251751186326146, 0.005309842526912689, 0.9992393255233765]"
481,"[0.010026924312114716, 0.001858252682723105, 0.009385640732944012, 0.9987996816635132]"
482,"[0.002649980131536722, 0.007791874464601278, 0.004179286304861307, 0.9975154399871826]"
483,"[0.010320332832634449, 0.0010728708002716303, 0.01617204025387764, 0.9975818395614624]"
484,"[0.004944758955389261, 0.004557409323751926, 0.005441031884402037, 0.9991806149482727]"
485,"[0.005033438093960285, 0.004716427996754646, 0.0051919929683208466, 0.9992491602897644]"
486,"[0.005163124296814203, 0.00396938668563962, 0.005426319781690836, 0.9991957545280457]"
487,"[0.004724082536995411, 0.004058718681335449, 0.005531103350222111, 0.9992357492446899]"
488,"[0.0049594491720199585, 0.0037801831495016813, 0.005723572801798582, 0.9991797804832458]"
489,"[0.9994232654571533, 0.0022840003948658705, 0.0009851951617747545, 0.006267858203500509]"
490,"[0.003994946833699942, 0.9994925260543823, 0.0026346719823777676, 0.0020949288737028837]"
491,"[0.9964925646781921, 0.028686782345175743, 0.0005528313922695816, 0.9147431254386902]"
492,"[0.9996076226234436, 0.00229382561519742, 0.0014120807172730565, 0.0071024480275809765]"
493,"[0.9996429681777954, 0.050245244055986404, 0.000688705244101584, 0.024323822930455208]"
494,"[0.0038632408250123262, 0.003122656838968396, 0.9990973472595215, 0.004347080830484629]"
495,"[0.9892783164978027, 0.015605689957737923, 0.000600180181208998, 0.9706714749336243]"
496,"[0.008429417386651039, 0.0033169500529766083, 0.005172275472432375, 0.9992716908454895]"
497,"[0.004138871096074581, 0.0017953028436750174, 0.02173820696771145, 0.9983249306678772]"
498,"[0.9996429681777954, 0.050245244055986404, 0.000688705244101584, 0.024323822930455208]"
499,"[0.0036464824806898832, 0.9995245933532715, 0.0027722176164388657, 0.002029551425948739]"
500,"[0.004281120374798775, 0.9991760849952698, 0.0035658960696309805, 0.0013763254974037409]"
501,"[0.008872885257005692, 0.9993451237678528, 0.001994045451283455, 0.001930665923282504]"
502,"[0.002254054183140397, 0.9993975162506104, 0.0038146241568028927, 0.0024107550270855427]"
503,"[0.003856786759570241, 0.9994713664054871, 0.0025784869212657213, 0.0019562868401408195]"
504,"[0.0032408596016466618, 0.999413013458252, 0.003106690477579832, 0.0017911717295646667]"
505,"[0.003178507788106799, 0.9995225667953491, 0.0027450232300907373, 0.0024476000107824802]"
506,"[0.9996596574783325, 0.0028830855153501034, 0.001603796030394733, 0.0032829439733177423]"
507,"[0.9996786117553711, 0.0031571579165756702, 0.0027897937688976526, 0.002507721306756139]"
508,"[0.0032984851859509945, 0.9994072914123535, 0.0025858015287667513, 0.0021639512851834297]"
509,"[0.0038760611787438393, 0.9993269443511963, 0.002843784401193261, 0.0017311159754171968]"
510,"[0.002376028336584568, 0.999009370803833, 0.0038830467965453863, 0.0017292364500463009]"
511,"[0.003475639969110489, 0.9994776844978333, 0.003015833906829357, 0.0019211933249607682]"
512,"[0.0033915636595338583, 0.9988493919372559, 0.0038813170976936817, 0.001456393045373261]"
513,"[0.0018384149298071861, 0.9990383386611938, 0.0015516874846071005, 0.007037956267595291]"
514,"[0.004246600437909365, 0.9995570778846741, 0.002706807106733322, 0.002446827245876193]"
515,"[0.0038176297675818205, 0.9995416402816772, 0.002534890780225396, 0.002244838746264577]"
516,"[0.0027742853853851557, 0.9993289709091187, 0.0033800883684307337, 0.002556165214627981]"
517,"[0.001669089775532484, 0.9988124370574951, 0.00298355077393353, 0.0039131673984229565]"
518,"[0.0031132737640291452, 0.9993402361869812, 0.0029405024833977222, 0.002017465652897954]"
519,"[0.009912579320371151, 0.9995482563972473, 0.0020164386369287968, 0.0021530319936573505]"
520,"[0.0017925894353538752, 0.0012490685330703855, 0.9955099821090698, 0.052360955625772476]"
521,"[0.005741093773394823, 0.004458216018974781, 0.005077940411865711, 0.9993281364440918]"
522,"[0.02697976678609848, 0.009946146979928017, 0.0010341376764699817, 0.9947773218154907]"
523,"[0.004448932595551014, 0.0038566344883292913, 0.006219084840267897, 0.999036431312561]"
524,"[0.007083779666572809, 0.007498828694224358, 0.003388048615306616, 0.9989538192749023]"
525,"[0.006163533311337233, 0.0042038606479763985, 0.00518278731033206, 0.9993113279342651]"
526,"[0.8225257396697998, 0.013654394075274467, 0.0018087211064994335, 0.9983748197555542]"
527,"[0.8225257396697998, 0.013654394075274467, 0.0018087211064994335, 0.9983748197555542]"
528,"[0.0025498084723949432, 0.003513163886964321, 0.9989684820175171, 0.005735674407333136]"
529,"[0.0036817609798163176, 0.0035621197894215584, 0.9989238381385803, 0.003670204896479845]"
530,"[0.003738413332030177, 0.002763540018349886, 0.011708631180226803, 0.9988924860954285]"
531,"[0.00273768394254148, 0.007544809021055698, 0.004541890230029821, 0.9990167617797852]"
532,"[0.03360051289200783, 0.0038925716653466225, 0.0028360781725496054, 0.9994018077850342]"
533,"[0.0037318654358386993, 0.005477757193148136, 0.005463962443172932, 0.999225378036499]"
534,"[0.00408564368262887, 0.0054498896934092045, 0.004853703081607819, 0.9992307424545288]"
535,"[0.9988677501678467, 0.12231412529945374, 0.0006308383890427649, 0.0015197210013866425]"
536,"[0.005265275947749615, 0.9995369911193848, 0.0023422094527632, 0.0022286218591034412]"
537,"[0.0029422964435070753, 0.9994571805000305, 0.0033339508809149265, 0.0020880508236587048]"
538,"[0.005239626858383417, 0.9995741248130798, 0.002159629948437214, 0.0026441351510584354]"
539,"[0.9996293783187866, 0.00257235043682158, 0.0030980012379586697, 0.0019401477184146643]"
540,"[0.9994182586669922, 0.0011199755826964974, 0.007275733165442944, 0.0026961122639477253]"
541,"[0.999567449092865, 0.0017769454279914498, 0.001344439690001309, 0.005590102635324001]"
542,"[0.9995762705802917, 0.0020292471162974834, 0.00323561136610806, 0.0021062633022665977]"
543,"[0.999645471572876, 0.008710609748959541, 0.0007582823163829744, 0.005116566084325314]"
544,"[0.9996445178985596, 0.003575267270207405, 0.0015283754328265786, 0.0024498049169778824]"
545,"[0.9995740056037903, 0.0018266758415848017, 0.002433347050100565, 0.0029207589104771614]"
546,"[0.9996110796928406, 0.0028288415633141994, 0.002691085683181882, 0.001949846395291388]"
547,"[0.004967540968209505, 0.004469173029065132, 0.9990611672401428, 0.0024374781642109156]"
548,"[0.01767248846590519, 0.002820542547851801, 0.0038279350847005844, 0.9992470741271973]"
549,"[0.007968954741954803, 0.007575802970677614, 0.0029667203780263662, 0.9992567896842957]"
550,"[0.005606760270893574, 0.004442238714545965, 0.004474935121834278, 0.999265730381012]"
551,"[0.017706574872136116, 0.999438464641571, 0.0014907802687957883, 0.0017462673131376505]"
552,"[0.0066119590774178505, 0.9992861151695251, 0.00336850737221539, 0.0013454495929181576]"
553,"[0.008152014575898647, 0.9991381168365479, 0.002358881989493966, 0.0012439816491678357]"
554,"[0.004195048939436674, 0.9995131492614746, 0.002615942619740963, 0.002663699444383383]"
555,"[0.01912892982363701, 0.9994415640830994, 0.0017028586007654667, 0.0018918052082881331]"
556,"[0.004053523298352957, 0.9995160102844238, 0.0022827652283012867, 0.002382011851295829]"
557,"[0.005995875224471092, 0.9995056390762329, 0.0018813672941178083, 0.002367874840274453]"
558,"[0.0036538837011903524, 0.9993719458580017, 0.003393248189240694, 0.0016859077150002122]"
559,"[0.0042341179214417934, 0.9974835515022278, 0.004333422984927893, 0.001753284246660769]"
560,"[0.0008251930703409016, 0.9735084176063538, 0.001105115981772542, 0.2651364207267761]"
561,"[0.9564656019210815, 0.9821401238441467, 0.000570101838093251, 0.006119128782302141]"
562,"[0.9579616785049438, 0.334118515253067, 0.00010554875916568562, 0.03496319428086281]"
563,"[0.999567449092865, 0.001867703627794981, 0.00350226485170424, 0.00235569360665977]"
564,"[0.002899806946516037, 0.9992706179618835, 0.0030588749796152115, 0.0020419687498360872]"
565,"[0.0022354500833898783, 0.9992724061012268, 0.002402105601504445, 0.004120307974517345]"
566,"[0.0025697017554193735, 0.9991299510002136, 0.003756111254915595, 0.0019544807728379965]"
567,"[0.9992709755897522, 0.017457200214266777, 0.00039580417796969414, 0.045456044375896454]"
568,"[0.002537275431677699, 0.9987353682518005, 0.0010833146516233683, 0.026320453733205795]"
569,"[0.99972003698349, 0.004022611770778894, 0.0016605004202574492, 0.0035553984344005585]"
570,"[0.002030984265729785, 0.9976473450660706, 0.004521494265645742, 0.0015381068224087358]"
571,"[0.004484798293560743, 0.9993481040000916, 0.002661856822669506, 0.0022469661198556423]"
572,"[0.002697315067052841, 0.9993867874145508, 0.0023704443592578173, 0.0033078445121645927]"
573,"[0.0037304155994206667, 0.9993699193000793, 0.0022319843992590904, 0.00242783990688622]"
574,"[0.004885533358901739, 0.999548614025116, 0.0020807073451578617, 0.002293878933414817]"
575,"[0.987625777721405, 0.9509422779083252, 0.0003601210773922503, 0.02239840291440487]"
576,"[0.002277947263792157, 0.9990841150283813, 0.002255768282338977, 0.006280303932726383]"
577,"[0.9992820620536804, 0.017032667994499207, 0.0009317749063484371, 0.001807123888283968]"
578,"[0.004031223710626364, 0.9994999170303345, 0.0027001923881471157, 0.002379634417593479]"
579,"[0.0019089799607172608, 0.994813084602356, 0.030907485634088516, 0.0005088928155601025]"
580,"[0.013144724071025848, 0.9922075867652893, 0.0020366383250802755, 0.0018619259353727102]"
581,"[0.004518992267549038, 0.9993975162506104, 0.0024612080305814743, 0.001656217616982758]"
582,"[0.0029430771246552467, 0.9989590644836426, 0.0026364705990999937, 0.0036975559778511524]"
583,"[0.0239145178347826, 0.9990411400794983, 0.0008423664839938283, 0.00273676379583776]"
584,"[0.484844446182251, 0.9911341071128845, 0.0006992981652729213, 0.0004982518148608506]"
585,"[0.004651905503123999, 0.0036396717187017202, 0.99920254945755, 0.0038721913006156683]"
586,"[0.9995971322059631, 0.002440208801999688, 0.0016105889808386564, 0.004520058166235685]"
587,"[0.9996339082717896, 0.0022751279175281525, 0.002776636043563485, 0.002413339214399457]"
588,"[0.004582352004945278, 0.9993104934692383, 0.0030809654854238033, 0.001372594852000475]"
589,"[0.007923579774796963, 0.9993732571601868, 0.0021736554335802794, 0.0013356932904571295]"
590,"[0.004202225711196661, 0.9994415640830994, 0.00200438778847456, 0.0025482603814452887]"
591,"[0.004153870046138763, 0.999563992023468, 0.0024554762057960033, 0.0027375654317438602]"
592,"[0.999589741230011, 0.00213459855876863, 0.004216711036860943, 0.0018161468906328082]"
593,"[0.00999072752892971, 0.9994644522666931, 0.0015812019119039178, 0.0020451233722269535]"
594,"[0.9997115731239319, 0.006296978797763586, 0.0012178149772807956, 0.003464002627879381]"
595,"[0.9997040629386902, 0.003976562060415745, 0.0013900859048590064, 0.006575306411832571]"
596,"[0.055149685591459274, 0.0027885206509381533, 0.0017855416517704725, 0.9985089898109436]"
597,"[0.24928352236747742, 0.0023793287109583616, 0.04936913400888443, 0.5506998300552368]"
598,"[0.9996764659881592, 0.0018271278822794557, 0.0025023892521858215, 0.0044800532050430775]"
599,"[0.005164880771189928, 0.00413072993978858, 0.999204695224762, 0.0027375733479857445]"
600,"[0.9994469285011292, 0.0016626843716949224, 0.006579468958079815, 0.00167180597782135]"
601,"[0.9953435063362122, 0.0010774466209113598, 0.26311102509498596, 0.0008938011014834046]"
602,"[0.9996393918991089, 0.0020232757087796926, 0.003251531394198537, 0.002324099885299802]"
603,"[0.8104493618011475, 0.07906783372163773, 0.17660625278949738, 4.3377822294132784e-05]"
604,"[0.006394565105438232, 0.0029621808789670467, 0.9986967444419861, 0.002851540222764015]"
605,"[0.0052289278246462345, 0.004462196491658688, 0.9992771744728088, 0.0034470863174647093]"
