index,logits
617,"[0.9987959861755371, 0.0032459450885653496, 0.008582774549722672, 0.008025455288589]"
618,"[0.006184244528412819, 0.011780179105699062, 0.996410071849823, 0.020446138456463814]"
619,"[0.003867739113047719, 0.003525650594383478, 0.33285805583000183, 0.9849058985710144]"
620,"[0.01097225770354271, 0.011119600385427475, 0.9973618388175964, 0.012275870889425278]"
621,"[0.004195451270788908, 0.9697501063346863, 0.275383859872818, 0.001740591716952622]"
622,"[0.006104122847318649, 0.9960743188858032, 0.03422577679157257, 0.0016877048183232546]"
623,"[0.012166416272521019, 0.014079662971198559, 0.9977018237113953, 0.01054947916418314]"
624,"[0.016816522926092148, 0.012220283970236778, 0.9976083040237427, 0.008364751935005188]"
625,"[0.012328783050179482, 0.011245022527873516, 0.9973993301391602, 0.010500267148017883]"
626,"[0.018001995980739594, 0.009376095607876778, 0.9972936511039734, 0.009858263656497002]"
627,"[0.998794674873352, 0.004419781733304262, 0.013353979215025902, 0.0048900628462433815]"
628,"[0.9992197751998901, 0.006777421571314335, 0.005041433032602072, 0.007662447169423103]"
629,"[0.01662583462893963, 0.01342300046235323, 0.9968223571777344, 0.006957381963729858]"
630,"[0.015539976768195629, 0.013438092544674873, 0.9976316690444946, 0.011595120653510094]"
631,"[0.003428554628044367, 0.9798943400382996, 0.14769847691059113, 0.002047182759270072]"
632,"[0.023831555619835854, 0.008848070167005062, 0.9966163039207458, 0.007672711741179228]"
633,"[0.014435534365475178, 0.0129689397290349, 0.9975464940071106, 0.00927793513983488]"
634,"[0.9782615900039673, 0.0028804440516978502, 0.5541490912437439, 0.0035107540898025036]"
635,"[0.016421260312199593, 0.010501326993107796, 0.9965812563896179, 0.008383223786950111]"
636,"[0.01575259119272232, 0.011568875052034855, 0.997068464756012, 0.00761460280045867]"
637,"[0.010484934784471989, 0.011988398618996143, 0.9973823428153992, 0.011858461424708366]"
638,"[0.011756827123463154, 0.010253774002194405, 0.9973176121711731, 0.012849017046391964]"
639,"[0.011756827123463154, 0.010253774002194405, 0.9973176121711731, 0.012849017046391964]"
640,"[0.01473235059529543, 0.011867606081068516, 0.9975937008857727, 0.010939525440335274]"
641,"[0.012848716229200363, 0.01537737250328064, 0.9973922967910767, 0.007957284338772297]"
642,"[0.01045532338321209, 0.011691703461110592, 0.9973717927932739, 0.012864038348197937]"
643,"[0.012556225061416626, 0.013545931316912174, 0.9976686835289001, 0.00978622306138277]"
