index,logits
303,"[0.0034346142783761024, 0.999607264995575, 0.001986156450584531, 0.0031808216590434313]"
304,"[0.9996854066848755, 0.009769463911652565, 0.0012539814924821258, 0.0014761911006644368]"
305,"[0.9997860789299011, 0.0037322344724088907, 0.0018372656777501106, 0.0031371386721730232]"
306,"[0.003819825127720833, 0.9995399713516235, 0.00197319476865232, 0.0022774541284888983]"
307,"[0.003980914130806923, 0.9995986819267273, 0.002157090464606881, 0.0021333019249141216]"
308,"[0.9644350409507751, 0.2958414852619171, 0.0035137180238962173, 0.0002923832507804036]"
309,"[0.0028291833586990833, 0.00780537910759449, 0.003588480642065406, 0.9977656602859497]"
310,"[0.999669075012207, 0.052590105682611465, 0.0005022850236855447, 0.0774681568145752]"
311,"[0.999669075012207, 0.052590105682611465, 0.0005022850236855447, 0.0774681568145752]"
312,"[0.003901165444403887, 0.9996108412742615, 0.002072559902444482, 0.00235156761482358]"
313,"[0.0003172591677866876, 0.9884867668151855, 0.00900106318295002, 0.0151915168389678]"
314,"[0.0030601711478084326, 0.9995092153549194, 0.0023608296178281307, 0.002546829404309392]"
315,"[0.0024202170316129923, 0.03787301108241081, 0.0015088272048160434, 0.9968003034591675]"
316,"[0.5924285650253296, 0.0006665143300779164, 0.0036981848534196615, 0.9673384428024292]"
317,"[0.004997691605240107, 0.9996384382247925, 0.0017958731623366475, 0.002710679080337286]"
318,"[0.9880818128585815, 0.4866941571235657, 0.0003920423914678395, 0.9952398538589478]"
319,"[0.3484761714935303, 0.9900789260864258, 0.0009531152900308371, 0.0003324641438666731]"
320,"[0.004004511050879955, 0.0026907005812972784, 0.008500529453158379, 0.9985001087188721]"
321,"[0.9880818128585815, 0.4866941571235657, 0.0003920423914678395, 0.9952398538589478]"
322,"[0.09349123388528824, 0.9987618923187256, 0.0007613747729919851, 0.001311550964601338]"
323,"[0.0036034402437508106, 0.9995182752609253, 0.0022914970759302378, 0.0020870950538665056]"
324,"[0.004253758583217859, 0.003950698301196098, 0.9993320107460022, 0.0031086874660104513]"
325,"[0.001482912339270115, 0.07125666737556458, 0.98760986328125, 0.0008599483990110457]"
326,"[0.00424278574064374, 0.9994320273399353, 0.0013858467573300004, 0.0033864036668092012]"
327,"[0.004884520545601845, 0.31492409110069275, 0.0006598837208002806, 0.9432298541069031]"
328,"[0.0045257993042469025, 0.9994176626205444, 0.003494063625112176, 0.0012352648191154003]"
329,"[0.0049624997191131115, 0.01613835245370865, 0.9849746823310852, 0.0006559210014529526]"
330,"[0.9990772008895874, 0.0025096184108406305, 0.0010855193249881268, 0.002358419355005026]"
331,"[0.0017048108857125044, 0.020445354282855988, 0.0022978056222200394, 0.9956833124160767]"
332,"[0.0041013797745108604, 0.9995771050453186, 0.0023870172444730997, 0.002147447783499956]"
333,"[0.005978385917842388, 0.999347984790802, 0.003335307352244854, 0.0014186172047629952]"
334,"[0.0018703305395320058, 0.9993815422058105, 0.0023250707890838385, 0.003678748616948724]"
335,"[0.0034912223927676678, 0.9995381832122803, 0.0023358503822237253, 0.0018712396267801523]"
336,"[0.002388572320342064, 0.9994895458221436, 0.00246137916110456, 0.002561342203989625]"
337,"[0.003938262350857258, 0.9995999932289124, 0.002183209639042616, 0.0021149900276213884]"
338,"[0.003105388255789876, 0.9994033575057983, 0.002293245168402791, 0.0017776908352971077]"
339,"[0.0010544152464717627, 0.9984135627746582, 0.0037245505955070257, 0.004853461403399706]"
340,"[0.003983331378549337, 0.999556839466095, 0.0025474773719906807, 0.0017520955298095942]"
341,"[0.006076594814658165, 0.9992871880531311, 0.002147434512153268, 0.0012051464291289449]"
342,"[0.029572278261184692, 0.012209328822791576, 0.0014945454895496368, 0.9990399479866028]"
343,"[0.003192460397258401, 0.9995274543762207, 0.002283058362081647, 0.002063689986243844]"
344,"[0.005397901404649019, 0.003246568376198411, 0.999186098575592, 0.0026698997244238853]"
345,"[0.004457375966012478, 0.9995552897453308, 0.001850649481639266, 0.0022535771131515503]"
346,"[0.0031598838977515697, 0.9994907379150391, 0.0022802469320595264, 0.002065089764073491]"
347,"[0.0035725983325392008, 0.003587355138733983, 0.9992269277572632, 0.002993783913552761]"
348,"[0.003717584302648902, 0.9995833039283752, 0.002349874470382929, 0.001986422808840871]"
349,"[0.0021313021425157785, 0.004159001633524895, 0.00760685233399272, 0.9989054203033447]"
350,"[0.002742168726399541, 0.999452531337738, 0.0034229562152177095, 0.0015800235560163856]"
351,"[0.0035242873709648848, 0.9995157718658447, 0.0021548878867179155, 0.0019776818808168173]"
352,"[0.003725480055436492, 0.9995524287223816, 0.002190967556089163, 0.002009880030527711]"
353,"[0.02752753160893917, 0.9969768524169922, 0.0036976123228669167, 0.00023106210574042052]"
354,"[0.002079043537378311, 0.004070013761520386, 0.10390764474868774, 0.8280246257781982]"
355,"[0.9972372055053711, 0.010110401548445225, 0.0010757691925391555, 0.000934257754124701]"
356,"[0.004025137983262539, 0.9995792508125305, 0.0020751284901052713, 0.0021824161522090435]"
357,"[0.9996665716171265, 0.0034559648483991623, 0.00105600047390908, 0.007077212445437908]"
358,"[0.9997860789299011, 0.0037322344724088907, 0.0018372656777501106, 0.0031371386721730232]"
359,"[0.1764569729566574, 0.9734131693840027, 0.0009797996608540416, 0.0003755948564503342]"
360,"[0.0011656165588647127, 0.0383160263299942, 0.9954895377159119, 0.0013248198665678501]"
361,"[0.9997584223747253, 0.0030460229609161615, 0.0025904756039381027, 0.002433371264487505]"
362,"[0.002738144714385271, 0.03574658930301666, 0.0018907017074525356, 0.9979958534240723]"
363,"[0.8390510678291321, 0.0008253181003965437, 0.867723822593689, 0.0011306846281513572]"
364,"[0.9996935129165649, 0.0026214509271085262, 0.0030947530176490545, 0.001660952577367425]"
365,"[0.9617031812667847, 0.0056597101502120495, 0.00024231968563981354, 0.15273401141166687]"
366,"[0.9993304014205933, 0.0016462886705994606, 0.007205788511782885, 0.0017540507251396775]"
367,"[0.9997860789299011, 0.0037322344724088907, 0.0018372656777501106, 0.0031371386721730232]"
368,"[0.9997860789299011, 0.0037322344724088907, 0.0018372656777501106, 0.0031371386721730232]"
369,"[0.9997119307518005, 0.0031933404970914125, 0.002328830072656274, 0.0017235219711437821]"
370,"[0.9768815636634827, 0.8792933225631714, 0.0009319356177002192, 0.00041078939102590084]"
371,"[0.9989822506904602, 0.0010929341660812497, 0.005730838980525732, 0.0029665795154869556]"
372,"[0.9996088147163391, 0.0025477742310613394, 0.0025243472773581743, 0.003226561238989234]"
373,"[0.999733030796051, 0.002644958905875683, 0.001861616619862616, 0.0034845236223191023]"
374,"[0.9997044205665588, 0.0029946749564260244, 0.002123273443430662, 0.0019516643369570374]"
375,"[0.9997521042823792, 0.0043555693700909615, 0.0015039178542792797, 0.0027413538191467524]"
376,"[0.0822267159819603, 0.9985482096672058, 0.0009454452083446085, 0.0007018432370387018]"
377,"[0.9997473359107971, 0.003140642074868083, 0.0018740559462457895, 0.0024695659521967173]"
378,"[0.9995836615562439, 0.0023251669481396675, 0.0023414187598973513, 0.0029546984005719423]"
379,"[0.9997250437736511, 0.002575700171291828, 0.0019819585140794516, 0.0026114461943507195]"
380,"[0.9880818128585815, 0.4866941571235657, 0.0003920423914678395, 0.9952398538589478]"
381,"[0.999687671661377, 0.0018426250899210572, 0.0029577678069472313, 0.0026582072023302317]"
382,"[0.058002784848213196, 0.9992623925209045, 0.0007834500283934176, 0.0012112787226215005]"
383,"[0.9996702671051025, 0.0016344571486115456, 0.0026697246357798576, 0.004498061258345842]"
384,"[0.9995829463005066, 0.016132259741425514, 0.0009046269115060568, 0.006046094931662083]"
385,"[0.9997238516807556, 0.003304196521639824, 0.0014659934677183628, 0.0033237370662391186]"
386,"[0.2494073063135147, 0.00536236260086298, 0.9765253067016602, 0.0003479433653410524]"
387,"[0.0019991507288068533, 0.9992753863334656, 0.002359547419473529, 0.004130343906581402]"
388,"[0.002931167371571064, 0.004311333876103163, 0.9985690116882324, 0.0029759451281279325]"
389,"[0.00849942397326231, 0.0057378364726901054, 0.997042715549469, 0.0009782749693840742]"
390,"[0.09743117541074753, 0.0018306247657164931, 0.9966283440589905, 0.0011338979238644242]"
391,"[0.9996024966239929, 0.0021161544136703014, 0.00647582346573472, 0.001283791963942349]"
392,"[0.0031898270826786757, 0.021197224035859108, 0.001748663722537458, 0.9977960586547852]"
393,"[0.03146511688828468, 0.9606823325157166, 0.001053019892424345, 0.004084303509443998]"
394,"[0.9986028075218201, 0.6121062636375427, 0.0005924925208091736, 0.0022492462303489447]"
395,"[0.9938315153121948, 0.0008345298701897264, 0.18346646428108215, 0.0007885081577114761]"
396,"[0.9996998310089111, 0.003126833587884903, 0.0038349968381226063, 0.0018831240013241768]"
397,"[0.004216821398586035, 0.9995918869972229, 0.002403568709269166, 0.002009573159739375]"
398,"[0.9968659281730652, 0.31724897027015686, 0.0008790800347924232, 0.0004298191634006798]"
399,"[0.999708354473114, 0.0025799591094255447, 0.0019348944770172238, 0.0051332321017980576]"
400,"[0.004343973472714424, 0.9996095299720764, 0.001902625197544694, 0.0023709225933998823]"
401,"[0.0021343566477298737, 0.9988380074501038, 0.0022257056552916765, 0.002539054723456502]"
402,"[0.005275825038552284, 0.9992615580558777, 0.0025748119223862886, 0.0009997073793783784]"
403,"[0.005483516491949558, 0.0049817683175206184, 0.003136912127956748, 0.9992554783821106]"
404,"[0.013008594512939453, 0.0032746579963713884, 0.003576407441869378, 0.9994481205940247]"
405,"[0.00541706895455718, 0.004747028928250074, 0.003775588935241103, 0.9993026256561279]"
406,"[0.9965783953666687, 0.00017384107923135161, 0.010262100957334042, 0.026151319965720177]"
407,"[0.004808763973414898, 0.0031009141821414232, 0.004767600446939468, 0.9987934827804565]"
408,"[0.9996906518936157, 0.005073918960988522, 0.0020925705321133137, 0.00232506962493062]"
409,"[0.9997385144233704, 0.004006080329418182, 0.0011813511373475194, 0.0038134651258587837]"
410,"[0.9997023940086365, 0.002167356666177511, 0.002836711937561631, 0.0021850273478776217]"
411,"[0.9996743202209473, 0.002780911745503545, 0.0030904836021363735, 0.0015705206897109747]"
412,"[0.9996919631958008, 0.001868046005256474, 0.0022158424835652113, 0.003522183047607541]"
413,"[0.9996147155761719, 0.0010935631580650806, 0.00418397830799222, 0.0029989632312208414]"
414,"[0.003867465304210782, 0.003526002634316683, 0.9992632269859314, 0.003094733925536275]"
415,"[0.002689175773411989, 0.003853953443467617, 0.9991397857666016, 0.004045219626277685]"
416,"[0.003210727358236909, 0.0039537823759019375, 0.9992596507072449, 0.0032798433676362038]"
417,"[0.003744191490113735, 0.004314644727855921, 0.9993263483047485, 0.003006470389664173]"
418,"[0.002971591893583536, 0.004169759340584278, 0.998803973197937, 0.0029168606270104647]"
419,"[0.9996834993362427, 0.0022558169439435005, 0.0017268643714487553, 0.004532947670668364]"
420,"[0.9997127652168274, 0.00180745346006006, 0.0020981209818273783, 0.004417128395289183]"
421,"[0.0006668058922514319, 0.1611364185810089, 0.0020673107355833054, 0.846473217010498]"
422,"[0.002775983652099967, 0.0040466454811394215, 0.006639398168772459, 0.9992145299911499]"
423,"[0.006634729914367199, 0.0033117271959781647, 0.0042501590214669704, 0.9993280172348022]"
424,"[0.02309190295636654, 0.006616740021854639, 0.0021359222009778023, 0.9994518160820007]"
425,"[0.9067275524139404, 0.014679103158414364, 0.000571952317841351, 0.9975449442863464]"
426,"[0.009674327448010445, 0.003124216105788946, 0.003259655088186264, 0.9993564486503601]"
427,"[0.9931312203407288, 0.00014459865633398294, 0.005028783343732357, 0.07474073767662048]"
428,"[0.020894870162010193, 0.0014711035182699561, 0.997702419757843, 0.0025439804885536432]"
429,"[0.002979343757033348, 0.0032525300048291683, 0.9991750121116638, 0.004280788823962212]"
430,"[0.9997074007987976, 0.008256644941866398, 0.0019342380110174417, 0.001156252110376954]"
431,"[0.9997022747993469, 0.002406712621450424, 0.0028312583453953266, 0.001966604497283697]"
432,"[0.0030825415160506964, 0.004409803077578545, 0.9992758631706238, 0.003445414360612631]"
433,"[0.004205340053886175, 0.003664850490167737, 0.9992924928665161, 0.003056782064959407]"
434,"[0.003585961414501071, 0.004757280927151442, 0.9992914199829102, 0.0027630578260868788]"
435,"[0.0029093939810991287, 0.0033857182133942842, 0.9991440773010254, 0.004099869169294834]"
436,"[0.033236414194107056, 0.00030002908897586167, 0.019007043913006783, 0.9940251708030701]"
437,"[0.0026421956717967987, 0.0036983781028538942, 0.999107301235199, 0.004511293489485979]"
438,"[0.0004680881684180349, 0.0019667719025164843, 0.9546064734458923, 0.4970375895500183]"
439,"[0.9996170997619629, 0.001372070051729679, 0.003749162657186389, 0.0025792045053094625]"
440,"[0.48330673575401306, 0.00019356295524630696, 0.02102193608880043, 0.44882503151893616]"
441,"[0.005238913465291262, 0.003065828001126647, 0.0066564022563397884, 0.9991312623023987]"
442,"[0.9996931552886963, 0.0023427768610417843, 0.0014096831437200308, 0.00513033289462328]"
443,"[0.9996775388717651, 0.002186209661886096, 0.00304306298494339, 0.0023879874497652054]"
444,"[0.029957838356494904, 0.001737998565658927, 0.9980644583702087, 0.0022167619317770004]"
445,"[0.0033502739388495684, 0.003453092183917761, 0.9992557168006897, 0.003838299075141549]"
446,"[0.0028784985188394785, 0.0035236545372754335, 0.999184787273407, 0.004111526068300009]"
447,"[0.9996910095214844, 0.0014312186976894736, 0.00337586784735322, 0.0032910408917814493]"
448,"[0.9878014922142029, 0.6320073008537292, 0.00029359557083807886, 0.0027360832318663597]"
449,"[0.004118175711482763, 0.9995253086090088, 0.002469494240358472, 0.001709661795757711]"
450,"[0.0009978617308661342, 0.000973402289673686, 0.7259958386421204, 0.9180001020431519]"
451,"[0.0042556943371891975, 0.003782181069254875, 0.004830851685255766, 0.9992541670799255]"
452,"[0.9997308850288391, 0.004767905920743942, 0.0012442405568435788, 0.016715366393327713]"
453,"[0.003761355997994542, 0.999477207660675, 0.0019556444603949785, 0.0026005867403000593]"
454,"[0.003784152213484049, 0.9995385408401489, 0.0021889398340135813, 0.0022533079609274864]"
455,"[0.0041909352876245975, 0.004086609929800034, 0.9993724226951599, 0.003272694768384099]"
456,"[0.007166133262217045, 0.003885609796270728, 0.0038117715157568455, 0.9993857145309448]"
457,"[0.0062301368452608585, 0.0048853266052901745, 0.003883413737639785, 0.9991656541824341]"
458,"[0.8131023645401001, 0.04710661619901657, 0.0006039145519025624, 0.9991874098777771]"
459,"[0.01280951127409935, 0.005104945041239262, 0.002982146805152297, 0.9993833303451538]"
460,"[0.029520684853196144, 0.004589069169014692, 0.0027101237792521715, 0.9994122982025146]"
461,"[0.005199465900659561, 0.0034595252946019173, 0.00500482227653265, 0.9992844462394714]"
462,"[0.003242870094254613, 0.004482092801481485, 0.005528108682483435, 0.9990567564964294]"
463,"[0.003298782743513584, 0.9995357990264893, 0.001995016587898135, 0.002698623575270176]"
464,"[0.0036661424674093723, 0.9995647072792053, 0.002001405693590641, 0.00248941732570529]"
465,"[0.004253758583217859, 0.003950698301196098, 0.9993320107460022, 0.0031086874660104513]"
466,"[0.9996041655540466, 0.002213582396507263, 0.0016637135995551944, 0.005693220067769289]"
467,"[0.025880122557282448, 0.9992363452911377, 0.0008757821633480489, 0.002158516552299261]"
468,"[0.0024804426357150078, 0.9994062185287476, 0.002569629577919841, 0.002565759466961026]"
469,"[0.00325644644908607, 0.9995527863502502, 0.002354592317715287, 0.0022454923018813133]"
470,"[0.005452890880405903, 0.9969019889831543, 0.0015857340767979622, 0.002059002174064517]"
471,"[0.003005320206284523, 0.99952232837677, 0.0023784020449966192, 0.0023691682144999504]"
472,"[0.003692853031679988, 0.9996084570884705, 0.0020360276103019714, 0.0025726929306983948]"
473,"[0.005121706984937191, 0.004183547105640173, 0.004354190081357956, 0.9993658661842346]"
474,"[0.003674278734251857, 0.004342689178884029, 0.0043502249754965305, 0.999150276184082]"
475,"[0.008467985317111015, 0.0031611190643161535, 0.004188050515949726, 0.9993570446968079]"
476,"[0.006836900487542152, 0.0036378116346895695, 0.00436651986092329, 0.9994246959686279]"
477,"[0.005259893834590912, 0.0037197854835540056, 0.0044392431154847145, 0.999300479888916]"
478,"[0.005490557756274939, 0.004441685974597931, 0.004282122477889061, 0.9993845224380493]"
479,"[0.004427610896527767, 0.0037573357112705708, 0.0058446056209504604, 0.9993255138397217]"
480,"[0.004944847896695137, 0.0029253060929477215, 0.005206532310694456, 0.9992515444755554]"
481,"[0.00577935017645359, 0.0018907234771177173, 0.01007863413542509, 0.9988044500350952]"
482,"[0.0013119276845827699, 0.0149756520986557, 0.00336010055616498, 0.9945482611656189]"
483,"[0.007689597085118294, 0.0009507947252131999, 0.01737220399081707, 0.9974439144134521]"
484,"[0.0036102812737226486, 0.004029793664813042, 0.00552465720102191, 0.999165415763855]"
485,"[0.0036198103334754705, 0.004255990963429213, 0.005166280083358288, 0.9992499947547913]"
486,"[0.0039757597260177135, 0.003496973542496562, 0.0054723541252315044, 0.9991980195045471]"
487,"[0.003530032467097044, 0.0036932863295078278, 0.005481803324073553, 0.999238133430481]"
488,"[0.0035837264731526375, 0.0034464215859770775, 0.005720965564250946, 0.999174177646637]"
489,"[0.9983017444610596, 0.0029870704747736454, 0.0004985168925486505, 0.01512595359236002]"
490,"[0.004437032621353865, 0.9995852112770081, 0.0020140756387263536, 0.0022592484019696712]"
491,"[0.95174640417099, 0.02505151368677616, 0.0005761137581430376, 0.9960785508155823]"
492,"[0.9996757507324219, 0.002066110959276557, 0.001500165555626154, 0.0058790589682757854]"
493,"[0.9997057318687439, 0.04419013857841492, 0.0007987961871549487, 0.013841267675161362]"
494,"[0.003415616462007165, 0.003048820188269019, 0.9992002844810486, 0.003875202964991331]"
495,"[0.9930043816566467, 0.012303509749472141, 0.0005617030547000468, 0.9516469240188599]"
496,"[0.006649271119385958, 0.002958491910248995, 0.0048564402386546135, 0.9992955923080444]"
497,"[0.0036920392885804176, 0.0016179943922907114, 0.01831497997045517, 0.9984098672866821]"
498,"[0.9997057318687439, 0.04419013857841492, 0.0007987961871549487, 0.013841267675161362]"
499,"[0.0038992867339402437, 0.9995880722999573, 0.002237176988273859, 0.0020454805344343185]"
500,"[0.004262217320501804, 0.999326229095459, 0.0029906996060162783, 0.0013494592858478427]"
501,"[0.010364771820604801, 0.9994028806686401, 0.0015634945593774319, 0.001785671804100275]"
502,"[0.002689590211957693, 0.9995346069335938, 0.002616818295791745, 0.002564332215115428]"
503,"[0.004080596379935741, 0.9995359182357788, 0.0020867357961833477, 0.001952136168256402]"
504,"[0.0033463307190686464, 0.9995086193084717, 0.0025287684984505177, 0.0018612834392115474]"
505,"[0.0034825738985091448, 0.999591052532196, 0.0021969969384372234, 0.0024453841615468264]"
506,"[0.9997143149375916, 0.0033310698345303535, 0.0015443756710737944, 0.002944181440398097]"
507,"[0.9996998310089111, 0.003126833587884903, 0.0038349968381226063, 0.0018831240013241768]"
508,"[0.0035118069499731064, 0.9994983673095703, 0.002135704969987273, 0.002099748933687806]"
509,"[0.004205223638564348, 0.9994717240333557, 0.0022512890864163637, 0.0017718414310365915]"
510,"[0.0026003490202128887, 0.9992706179618835, 0.0031544037628918886, 0.0016681562410667539]"
511,"[0.003597825765609741, 0.9995675683021545, 0.00245095556601882, 0.002021847292780876]"
512,"[0.003586898557841778, 0.999221920967102, 0.002890032948926091, 0.001590629923157394]"
513,"[0.0022745986934751272, 0.9993382096290588, 0.001487904810346663, 0.0046814135275781155]"
514,"[0.004602707456797361, 0.9996176958084106, 0.002139138290658593, 0.002457460155710578]"
515,"[0.004089947324246168, 0.9996019005775452, 0.0020472800824791193, 0.0022533005103468895]"
516,"[0.003056309651583433, 0.9994439482688904, 0.002726432867348194, 0.0023436329793184996]"
517,"[0.0019309628987684846, 0.9991451501846313, 0.002628803253173828, 0.003002325538545847]"
518,"[0.0033511880319565535, 0.999442994594574, 0.002447393024340272, 0.002007107250392437]"
519,"[0.7921603322029114, 0.995911717414856, 0.0004915791796520352, 0.0013717616675421596]"
520,"[0.0013717557303607464, 0.0013871209230273962, 0.9962776303291321, 0.04244237765669823]"
521,"[0.004128682427108288, 0.004025876056402922, 0.005127135664224625, 0.9993071556091309]"
522,"[0.026595471426844597, 0.010898768901824951, 0.0007875128649175167, 0.9911608695983887]"
523,"[0.0032586667221039534, 0.003721114480867982, 0.005884568206965923, 0.9990180730819702]"
524,"[0.004866128321737051, 0.007224287837743759, 0.0032975946087390184, 0.9988849759101868]"
525,"[0.004567151889204979, 0.0038144830614328384, 0.005082341376692057, 0.9993265867233276]"
526,"[0.586683988571167, 0.007669194135814905, 0.002162190154194832, 0.9989429116249084]"
527,"[0.586683988571167, 0.007669194135814905, 0.002162190154194832, 0.9989429116249084]"
528,"[0.002290060743689537, 0.0033787088468670845, 0.9990602135658264, 0.004987106192857027]"
529,"[0.0030485086608678102, 0.003821284044533968, 0.9989591836929321, 0.003233149880543351]"
530,"[0.002904410008341074, 0.0025691480841487646, 0.011075804941356182, 0.9989584684371948]"
531,"[0.0018807138549163938, 0.007631166372448206, 0.004554567392915487, 0.9989601373672485]"
532,"[0.021772054955363274, 0.003427642397582531, 0.002811359940096736, 0.9994480013847351]"
533,"[0.002719228621572256, 0.005208844318985939, 0.005417161155492067, 0.999222993850708]"
534,"[0.0030184644274413586, 0.004973582923412323, 0.004866569768637419, 0.999230146408081]"
535,"[0.9988821148872375, 0.19091245532035828, 0.0006575690349563956, 0.0010975076584145427]"
536,"[0.005515396129339933, 0.999602735042572, 0.0019225642317906022, 0.002225625328719616]"
537,"[0.0031903244089335203, 0.9995423555374146, 0.0026727670338004827, 0.0020551455672830343]"
538,"[0.008611353114247322, 0.999622106552124, 0.001526949810795486, 0.0023859709035605192]"
539,"[0.9996829032897949, 0.0025695685762912035, 0.0037094270810484886, 0.0016643331618979573]"
540,"[0.9991244673728943, 0.0008628983632661402, 0.030778631567955017, 0.0016446467489004135]"
541,"[0.9995312690734863, 0.001178894890472293, 0.0016224101418629289, 0.0051331245340406895]"
542,"[0.9996432065963745, 0.002234760904684663, 0.0036144659388810396, 0.0017590423813089728]"
543,"[0.9997050166130066, 0.008590101264417171, 0.0008098809630610049, 0.003501702332869172]"
544,"[0.9996724128723145, 0.00300934468396008, 0.0019989300053566694, 0.001817881828173995]"
545,"[0.9996076226234436, 0.0018711007433012128, 0.0028516470920294523, 0.0022016398143023252]"
546,"[0.9996404647827148, 0.002540986519306898, 0.0041585396975278854, 0.0015160245820879936]"
547,"[0.004685574676841497, 0.00547157833352685, 0.9988504648208618, 0.0015312567120417953]"
548,"[0.01110104937106371, 0.002687856089323759, 0.0038204456213861704, 0.9992896318435669]"
549,"[0.005640052724629641, 0.006636637728661299, 0.0030241881031543016, 0.9992647767066956]"
550,"[0.004062532912939787, 0.004097994416952133, 0.004477425012737513, 0.9992786049842834]"
551,"[0.03685062378644943, 0.999405026435852, 0.0010395437711849809, 0.0014507999876514077]"
552,"[0.007729293778538704, 0.9993910789489746, 0.0026149796321988106, 0.0011997455731034279]"
553,"[0.01773536019027233, 0.9991998076438904, 0.0015172535786405206, 0.0009923786856234074]"
554,"[0.004392813891172409, 0.9995860457420349, 0.0022044144570827484, 0.00256454199552536]"
555,"[0.024109164252877235, 0.9995001554489136, 0.001401046640239656, 0.0017924911808222532]"
556,"[0.004239861387759447, 0.9995869994163513, 0.0018446416361257434, 0.0025116605684161186]"
557,"[0.00649617426097393, 0.9995651841163635, 0.0015397605020552874, 0.0023671023081988096]"
558,"[0.003845860017463565, 0.9995025396347046, 0.0025950269773602486, 0.0017960951663553715]"
559,"[0.005183227360248566, 0.9986987113952637, 0.0025257945526391268, 0.001870871870778501]"
560,"[0.0007047504186630249, 0.9792218804359436, 0.0009744091657921672, 0.25853076577186584]"
561,"[0.9330667853355408, 0.9923498034477234, 0.0006129511166363955, 0.006253852974623442]"
562,"[0.9984309077262878, 0.08012256026268005, 0.0004000970220658928, 0.002890142844989896]"
563,"[0.9996050000190735, 0.0018884831806644797, 0.004610657226294279, 0.0017916688229888678]"
564,"[0.002988297725096345, 0.9994055032730103, 0.002595544094219804, 0.0019970699213445187]"
565,"[0.002526031108573079, 0.9994516968727112, 0.002186994068324566, 0.003328093560412526]"
566,"[0.003168914932757616, 0.9994575381278992, 0.0022900444455444813, 0.00232522701844573]"
567,"[0.9994121789932251, 0.01536249928176403, 0.00044043303932994604, 0.02649524435400963]"
568,"[0.002966913627460599, 0.9992721676826477, 0.0009877571137621999, 0.01570799946784973]"
569,"[0.9997450709342957, 0.0035371750127524137, 0.00223808316513896, 0.002484129974618554]"
570,"[0.7139009833335876, 0.001012349734082818, 0.5555459260940552, 0.0007093302556313574]"
571,"[0.004465050995349884, 0.999484658241272, 0.0021386356092989445, 0.0023016054183244705]"
572,"[0.0032202182337641716, 0.999531626701355, 0.0019056249875575304, 0.0031184086110442877]"
573,"[0.004253229591995478, 0.9995052814483643, 0.0018049482023343444, 0.002414888236671686]"
574,"[0.005310894921422005, 0.9996170997619629, 0.0017302293563261628, 0.0023276626598089933]"
575,"[0.9603121280670166, 0.9882949590682983, 0.0003687931166496128, 0.015652859583497047]"
576,"[0.0017314496217295527, 0.9989060163497925, 0.0018073751125484705, 0.009344534017145634]"
577,"[0.9993410706520081, 0.01896098256111145, 0.0010831975378096104, 0.0013318678829818964]"
578,"[0.0044027771800756454, 0.9995765089988708, 0.0021902869921177626, 0.0023838139604777098]"
579,"[0.0024363535922020674, 0.9982854723930359, 0.008676080033183098, 0.00092696538195014]"
580,"[0.010561296716332436, 0.9959743618965149, 0.0018915173131972551, 0.001658663502894342]"
581,"[0.004741804674267769, 0.999515175819397, 0.00200840481556952, 0.0017635636031627655]"
582,"[0.0033858290407806635, 0.9992163181304932, 0.0019329322967678308, 0.004040698055177927]"
583,"[0.034853432327508926, 0.9991725087165833, 0.0007624388672411442, 0.0020054595079272985]"
584,"[0.17661868035793304, 0.9973836541175842, 0.0008309000986628234, 0.0005946051678620279]"
585,"[0.003901158692315221, 0.0034877569414675236, 0.9992699027061462, 0.0034547329414635897]"
586,"[0.9996483325958252, 0.0024271528236567974, 0.002089147921651602, 0.002898150123655796]"
587,"[0.9996672868728638, 0.002550654113292694, 0.0032441974617540836, 0.001762768835760653]"
588,"[0.00473165325820446, 0.999471127986908, 0.0024085314944386482, 0.0014956339728087187]"
589,"[0.00607320899143815, 0.9995354413986206, 0.0019113171147182584, 0.0016725137829780579]"
590,"[0.004289690405130386, 0.9995291233062744, 0.0016856348374858499, 0.0026331800036132336]"
591,"[0.004206234589219093, 0.9996151924133301, 0.0020302776247262955, 0.002796841086819768]"
592,"[0.9996585845947266, 0.00256097549572587, 0.0044264947064220905, 0.001451278803870082]"
593,"[0.007799702230840921, 0.9995743632316589, 0.0015675006434321404, 0.002043098211288452]"
594,"[0.9997506737709045, 0.006119836587458849, 0.0014527272433042526, 0.002580078085884452]"
595,"[0.9997488856315613, 0.0035318881273269653, 0.0017374394228681922, 0.0037778716068714857]"
596,"[0.13078829646110535, 0.0020494586788117886, 0.0011408872669562697, 0.9971672892570496]"
597,"[0.7490113377571106, 0.0010610228637233377, 0.2459184229373932, 0.02320261299610138]"
598,"[0.99969482421875, 0.0017907617148011923, 0.00333363376557827, 0.003297519637271762]"
599,"[0.004488780628889799, 0.00409880792722106, 0.9992914199829102, 0.002422225894406438]"
600,"[0.999459445476532, 0.0016849241219460964, 0.010970043018460274, 0.0012191364075988531]"
601,"[0.9828827977180481, 0.0015158166643232107, 0.7198246121406555, 0.0006834024097770452]"
602,"[0.9996829032897949, 0.002112580928951502, 0.004136035684496164, 0.001822009333409369]"
603,"[0.07652036845684052, 0.3648289442062378, 0.6673094034194946, 4.454038935364224e-05]"
604,"[0.004697924014180899, 0.003210885915905237, 0.999061644077301, 0.002668638015165925]"
