index,logits
304,"[0.9984421133995056, 0.15092673897743225, 0.0007333830581046641, 0.0007401662296615541]"
305,"[0.9997442364692688, 0.005615196656435728, 0.0017767095705494285, 0.003142584813758731]"
306,"[0.0034821119625121355, 0.9994476437568665, 0.0026766364462673664, 0.0023127978201955557]"
307,"[0.003826043102890253, 0.9995126724243164, 0.0028547390829771757, 0.002178848022595048]"
308,"[0.03243556246161461, 0.9968728423118591, 0.004251527599990368, 0.001197022502310574]"
309,"[0.0016605185810476542, 0.02875557355582714, 0.0030381486285477877, 0.9939742684364319]"
310,"[0.9995506405830383, 0.10389154404401779, 0.0005122434813529253, 0.06199555844068527]"
311,"[0.9995506405830383, 0.10389154404401779, 0.0005122434813529253, 0.06199555844068527]"
312,"[0.0037500641774386168, 0.9995352029800415, 0.0027373703196644783, 0.002408442087471485]"
313,"[0.00039454232319258153, 0.9924005270004272, 0.013213219121098518, 0.008890073746442795]"
314,"[0.002972725313156843, 0.9994140863418579, 0.003290273016318679, 0.0026101674884557724]"
315,"[0.00251060351729393, 0.05140738561749458, 0.0017302929190918803, 0.9960324168205261]"
316,"[0.13192594051361084, 0.0018311430467292666, 0.0042681265622377396, 0.9907642602920532]"
317,"[0.00418964633718133, 0.9995647072792053, 0.0024954918771982193, 0.002987843006849289]"
318,"[0.9847171902656555, 0.7577099204063416, 0.0005236493889242411, 0.9909727573394775]"
319,"[0.02567780390381813, 0.9984537363052368, 0.0017147059552371502, 0.0009867754997685552]"
320,"[0.004832956474274397, 0.004212530329823494, 0.007183530367910862, 0.9985271692276001]"
321,"[0.9847171902656555, 0.7577099204063416, 0.0005236493889242411, 0.9909727573394775]"
322,"[0.01924115978181362, 0.9993042945861816, 0.0012074318947270513, 0.002658453769981861]"
323,"[0.0032009249553084373, 0.9994483590126038, 0.0032197849359363317, 0.002366045257076621]"
324,"[0.004457894247025251, 0.004617058206349611, 0.9992296695709229, 0.0038745112251490355]"
325,"[0.0011499564861878753, 0.5066535472869873, 0.923202633857727, 0.0008348201517947018]"
326,"[0.004180483054369688, 0.9993894100189209, 0.002242632210254669, 0.0025347494520246983]"
327,"[0.0007666313904337585, 0.9849041700363159, 0.0016881499905139208, 0.15843285620212555]"
328,"[0.0033886912278831005, 0.9993103742599487, 0.005291270557790995, 0.0013550641015172005]"
329,"[0.0010515698231756687, 0.46522289514541626, 0.8700535893440247, 0.0010216438677161932]"
330,"[0.6623769402503967, 0.5411418080329895, 0.00021914724493399262, 0.0022326058242470026]"
331,"[0.0005938312388025224, 0.2555920481681824, 0.002657646080479026, 0.9746196866035461]"
332,"[0.0038984555285423994, 0.999484658241272, 0.0032923000399023294, 0.002226628363132477]"
333,"[0.004009596072137356, 0.9993261098861694, 0.004745265003293753, 0.0019397590076550841]"
334,"[0.002002174500375986, 0.9993162155151367, 0.0031962485518306494, 0.003626737743616104]"
335,"[0.0033432706259191036, 0.9994531273841858, 0.0030762937385588884, 0.0019714676309376955]"
336,"[0.0025281310081481934, 0.999430239200592, 0.003286452032625675, 0.0025946444366127253]"
337,"[0.003722796216607094, 0.9995238780975342, 0.0028939545154571533, 0.002214619889855385]"
338,"[0.00280389073304832, 0.9993060827255249, 0.0030075169634073973, 0.001999500673264265]"
339,"[0.0011448675068095326, 0.9987344145774841, 0.005859836004674435, 0.004251257050782442]"
340,"[0.003596062073484063, 0.9994544386863708, 0.003568283747881651, 0.001819758559577167]"
341,"[0.005051473621279001, 0.9992356300354004, 0.002907624002546072, 0.0015017841942608356]"
342,"[0.021672548726201057, 0.03257700055837631, 0.001382007380016148, 0.9984814524650574]"
343,"[0.003157468279823661, 0.9994537234306335, 0.0030478928238153458, 0.002146269893273711]"
344,"[0.005134873557835817, 0.004113797564059496, 0.9990231990814209, 0.0032111075706779957]"
345,"[0.004127347841858864, 0.9994813799858093, 0.0024366353172808886, 0.0023888577707111835]"
346,"[0.0030247920658439398, 0.9994194507598877, 0.003108004806563258, 0.0022693185601383448]"
347,"[0.003759153187274933, 0.004041858948767185, 0.9990587830543518, 0.0036655014846473932]"
348,"[0.0035106074064970016, 0.999498724937439, 0.003165413159877062, 0.002096086274832487]"
349,"[0.0024161417968571186, 0.006017027422785759, 0.007564336992800236, 0.998754620552063]"
350,"[0.002715447684749961, 0.9993624091148376, 0.004721872508525848, 0.0016695203958079219]"
351,"[0.0034436662681400776, 0.9994334578514099, 0.0027967786882072687, 0.0020736174192279577]"
352,"[0.003633484710007906, 0.9994882345199585, 0.0029100121464580297, 0.0021321377716958523]"
353,"[0.010155239142477512, 0.9966004490852356, 0.008935184217989445, 0.0002724342339206487]"
354,"[0.0012220529606565833, 0.0804532989859581, 0.0070089609362185, 0.9797520041465759]"
355,"[0.7919182777404785, 0.5746168494224548, 0.0009457555133849382, 0.0003765897999983281]"
356,"[0.003749133786186576, 0.9994906187057495, 0.0027428921312093735, 0.0022732787765562534]"
357,"[0.999552309513092, 0.005458044819533825, 0.0010212812339887023, 0.010076398961246014]"
358,"[0.9997442364692688, 0.005615196656435728, 0.0017767095705494285, 0.003142584813758731]"
359,"[0.0606040433049202, 0.9808472990989685, 0.0019744057208299637, 0.0003738896921277046]"
360,"[0.0009182894136756659, 0.24081319570541382, 0.9757776260375977, 0.001091660000383854]"
361,"[0.9997066855430603, 0.004180431365966797, 0.0025921440683305264, 0.0025663282722234726]"
362,"[0.0022875641006976366, 0.48424896597862244, 0.001112904166802764, 0.9679425358772278]"
363,"[0.7333843111991882, 0.0009994187857955694, 0.8981260061264038, 0.0013392467517405748]"
364,"[0.9996070265769958, 0.0029179842676967382, 0.0032365985680371523, 0.0017684669001027942]"
365,"[0.8654996752738953, 0.2135794460773468, 0.00019622156105469912, 0.011748038232326508]"
366,"[0.9986922144889832, 0.0016400252934545279, 0.020027440041303635, 0.0014342381618916988]"
367,"[0.9997442364692688, 0.005615196656435728, 0.0017767095705494285, 0.003142584813758731]"
368,"[0.9997442364692688, 0.005615196656435728, 0.0017767095705494285, 0.003142584813758731]"
369,"[0.9996336698532104, 0.003566333092749119, 0.0023984769359230995, 0.0018748475704342127]"
370,"[0.8755954504013062, 0.9596903324127197, 0.0010627791052684188, 0.0004318755236454308]"
371,"[0.9986974596977234, 0.001308942912146449, 0.005914017558097839, 0.003332726191729307]"
372,"[0.9995187520980835, 0.003072847379371524, 0.00258069415576756, 0.0034610789734870195]"
373,"[0.9996813535690308, 0.003275304101407528, 0.0018164883367717266, 0.004035257734358311]"
374,"[0.999626874923706, 0.003583339974284172, 0.0021471523214131594, 0.0020418521016836166]"
375,"[0.9996888637542725, 0.005207724869251251, 0.001482111169025302, 0.003186166053637862]"
376,"[0.019277026876807213, 0.9989933371543884, 0.0018685564864426851, 0.000986256287433207]"
377,"[0.9996830224990845, 0.003842951264232397, 0.0018812724156305194, 0.00252518430352211]"
378,"[0.9994335770606995, 0.002893161727115512, 0.002782797906547785, 0.0024489627685397863]"
379,"[0.9996585845947266, 0.0029456275515258312, 0.00194151746109128, 0.0030040715355426073]"
380,"[0.9847171902656555, 0.7577099204063416, 0.0005236493889242411, 0.9909727573394775]"
381,"[0.9996036887168884, 0.0022572199814021587, 0.0028123974334448576, 0.002966212574392557]"
382,"[0.01200900785624981, 0.9994198083877563, 0.0015337179647758603, 0.00165028334595263]"
383,"[0.9995817542076111, 0.00204277946613729, 0.0025454573333263397, 0.0063958982937037945]"
384,"[0.9991281628608704, 0.058193229138851166, 0.0008708024397492409, 0.006021680776029825]"
385,"[0.9996485710144043, 0.004007405135780573, 0.0015109782107174397, 0.0034774206578731537]"
386,"[0.08633553236722946, 0.020654136314988136, 0.9425899982452393, 0.0002580583095550537]"
387,"[0.0024049729108810425, 0.9993029832839966, 0.0032121469266712666, 0.0036406887229532003]"
388,"[0.002613295102491975, 0.0060138823464512825, 0.9983986020088196, 0.003584513207897544]"
389,"[0.005623712204396725, 0.010984331369400024, 0.9952736496925354, 0.0010412039700895548]"
390,"[0.016935160383582115, 0.0029354288708418608, 0.9985091090202332, 0.0019730604253709316]"
391,"[0.9993775486946106, 0.0025880862958729267, 0.009012124501168728, 0.001068486482836306]"
392,"[0.0015472185332328081, 0.431172251701355, 0.0012036075349897146, 0.9722294807434082]"
393,"[0.002853557001799345, 0.9971640706062317, 0.00376131827943027, 0.0028844140470027924]"
394,"[0.4302760362625122, 0.9970818161964417, 0.0011658580042421818, 0.0009020933648571372]"
395,"[0.5318508148193359, 0.0011105557205155492, 0.955232560634613, 0.0010944349924102426]"
396,"[0.9996613264083862, 0.008191186003386974, 0.0021228326950222254, 0.00218612770549953]"
397,"[0.0041694981046020985, 0.9995025396347046, 0.0032522871624678373, 0.002047916641458869]"
398,"[0.9540707468986511, 0.8765824437141418, 0.0009200843051075935, 0.0003501150058582425]"
399,"[0.9996094107627869, 0.003732966724783182, 0.001843482255935669, 0.006748235784471035]"
400,"[0.0040590171702206135, 0.9995378255844116, 0.0026403802912682295, 0.0023862633388489485]"
401,"[0.0023229161743074656, 0.999029278755188, 0.0036848110612481833, 0.002014606725424528]"
402,"[0.004783325828611851, 0.999160647392273, 0.0033698200713843107, 0.0011434005573391914]"
403,"[0.0057636140845716, 0.007644488476216793, 0.0032927338033914566, 0.9991695880889893]"
404,"[0.01620260626077652, 0.004328113980591297, 0.00374399172142148, 0.9994052648544312]"
405,"[0.005658716894686222, 0.006410468835383654, 0.004291352350264788, 0.9991797804832458]"
406,"[0.9812545776367188, 0.00016823949408717453, 0.005096320994198322, 0.28044137358665466]"
407,"[0.004803680349141359, 0.004737827926874161, 0.005033638793975115, 0.9986956715583801]"
408,"[0.999239444732666, 0.013796732760965824, 0.0014027795987203717, 0.0037748950999230146]"
409,"[0.9992451667785645, 0.0063387020491063595, 0.0005836397176608443, 0.026749063283205032]"
410,"[0.9996166229248047, 0.0026100133545696735, 0.002818669658154249, 0.0021766547579318285]"
411,"[0.9995898604393005, 0.004674764350056648, 0.0022150531876832247, 0.0016409977106377482]"
412,"[0.9996090531349182, 0.002581236883997917, 0.0019195973873138428, 0.003532220609486103]"
413,"[0.9994171857833862, 0.002213067375123501, 0.001263473299331963, 0.019278552383184433]"
414,"[0.004034931771457195, 0.004383922088891268, 0.9991453886032104, 0.003630896331742406]"
415,"[0.0029145327862352133, 0.004299243446439505, 0.9989670515060425, 0.004923762287944555]"
416,"[0.0035065310075879097, 0.0045378846116364, 0.9991331696510315, 0.003963345196098089]"
417,"[0.003920768853276968, 0.004805358592420816, 0.9991851449012756, 0.0037143256049603224]"
418,"[0.0030177554581314325, 0.005996676627546549, 0.998729407787323, 0.003191194962710142]"
419,"[0.9995063543319702, 0.006620371248573065, 0.0010759526630863547, 0.010493203997612]"
420,"[0.9996539354324341, 0.0022748662158846855, 0.001845608465373516, 0.00531168095767498]"
421,"[0.0005213430267758667, 0.971487283706665, 0.002050648909062147, 0.09826607257127762]"
422,"[0.003281518118456006, 0.005321424920111895, 0.0070156012661755085, 0.9991456270217896]"
423,"[0.008103037253022194, 0.0043685766868293285, 0.0044791665859520435, 0.9992761015892029]"
424,"[0.017480378970503807, 0.009428542107343674, 0.002539557171985507, 0.999384880065918]"
425,"[0.9602489471435547, 0.03985902667045593, 0.0005161726148799062, 0.9953219294548035]"
426,"[0.011226978152990341, 0.0040422179736196995, 0.003486864035949111, 0.9992812275886536]"
427,"[0.9706111550331116, 0.0002416036295471713, 0.004708993714302778, 0.4145636260509491]"
428,"[0.01852056384086609, 0.0017331960843876004, 0.9976285099983215, 0.003130777971819043]"
429,"[0.0033143912442028522, 0.0035287009086459875, 0.9990070462226868, 0.005447910167276859]"
430,"[0.9992619156837463, 0.05304205045104027, 0.0012173581635579467, 0.000719584699254483]"
431,"[0.999639630317688, 0.0030655539594590664, 0.002534635132178664, 0.0021785518620163202]"
432,"[0.0034828833304345608, 0.005155294667929411, 0.9991687536239624, 0.0040681432001292706]"
433,"[0.004515649285167456, 0.0042639076709747314, 0.9991706609725952, 0.003650992875918746]"
434,"[0.003964887000620365, 0.005166544578969479, 0.9991602897644043, 0.0033870877232402563]"
435,"[0.003111588302999735, 0.003789791837334633, 0.998994767665863, 0.005205800756812096]"
436,"[0.010631253942847252, 0.0013174251653254032, 0.009803987108170986, 0.9982812404632568]"
437,"[0.0028274243231862783, 0.0039483350701630116, 0.9988911747932434, 0.0061753010377287865]"
438,"[0.00041611152119003236, 0.0033166552893817425, 0.9596967101097107, 0.4129733145236969]"
439,"[0.999502420425415, 0.001439410261809826, 0.0031923933420330286, 0.003294555703178048]"
440,"[0.015164467506110668, 0.0019294066587463021, 0.012015346437692642, 0.9696140289306641]"
441,"[0.006089173257350922, 0.004094417206943035, 0.007019159849733114, 0.9990405440330505]"
442,"[0.9995937943458557, 0.00363377807661891, 0.0012215146562084556, 0.006782276555895805]"
443,"[0.9995747208595276, 0.002646366599947214, 0.0030987835489213467, 0.0024895367678254843]"
444,"[0.020220119506120682, 0.002251944737508893, 0.997844934463501, 0.0026654722169041634]"
445,"[0.0034827408380806446, 0.003947667311877012, 0.9991055130958557, 0.004717683885246515]"
446,"[0.0032039436046034098, 0.0038377814926207066, 0.99901282787323, 0.00519142858684063]"
447,"[0.9996411800384521, 0.0016323140589520335, 0.002788903657346964, 0.004555244464427233]"
448,"[0.017412200570106506, 0.9990236759185791, 0.00183916836977005, 0.0012822119751945138]"
449,"[0.003591494634747505, 0.9994290471076965, 0.00345838931389153, 0.0018393821083009243]"
450,"[0.0006870996439829469, 0.0019586605485528708, 0.9477828741073608, 0.573836088180542]"
451,"[0.004349853377789259, 0.005809217691421509, 0.004914902150630951, 0.9990975856781006]"
452,"[0.9996461868286133, 0.0073188175447285175, 0.00124436616897583, 0.01707163080573082]"
453,"[0.0033992347307503223, 0.9994404911994934, 0.0028907638043165207, 0.002699892036616802]"
454,"[0.003538958728313446, 0.9994592070579529, 0.002890626434236765, 0.002384175779297948]"
455,"[0.004383040126413107, 0.004498339258134365, 0.9992578625679016, 0.004189377650618553]"
456,"[0.009277860634028912, 0.005787608213722706, 0.0036391858011484146, 0.9993374943733215]"
457,"[0.007093613501638174, 0.00655284384265542, 0.004328407812863588, 0.9990664124488831]"
458,"[0.9424218535423279, 0.19697462022304535, 0.00044228023034520447, 0.9980311989784241]"
459,"[0.01217375323176384, 0.006230668630450964, 0.0037603264208883047, 0.9993102550506592]"
460,"[0.017949668690562248, 0.008105647750198841, 0.0029795931186527014, 0.9991785883903503]"
461,"[0.006353612989187241, 0.004541987553238869, 0.005229265429079533, 0.9992223978042603]"
462,"[0.00353955733589828, 0.005813959054648876, 0.0063875587657094, 0.9989294409751892]"
463,"[0.003158498089760542, 0.9994481205940247, 0.002648367313668132, 0.0027892710641026497]"
464,"[0.0035639209672808647, 0.9995071887969971, 0.0026742240879684687, 0.0026494080666452646]"
465,"[0.004457894247025251, 0.004617058206349611, 0.9992296695709229, 0.0038745112251490355]"
466,"[0.999468982219696, 0.004122699145227671, 0.001572876237332821, 0.0037559291813522577]"
467,"[0.011935760267078876, 0.9992715716362, 0.0015188631368800998, 0.0028573479503393173]"
468,"[0.002194411354139447, 0.9992764592170715, 0.0034752683714032173, 0.0030252395663410425]"
469,"[0.0031174644827842712, 0.999474823474884, 0.0031114465091377497, 0.002349564805626869]"
470,"[0.0031871930696070194, 0.9986470341682434, 0.00241214781999588, 0.0029067902360111475]"
471,"[0.0028355426620692015, 0.9994168281555176, 0.0032001750078052282, 0.0024109925143420696]"
472,"[0.003563370555639267, 0.9995383024215698, 0.0026680934242904186, 0.002668853849172592]"
473,"[0.0062570455484092236, 0.005565951578319073, 0.004685357213020325, 0.9993147850036621]"
474,"[0.0038855650927871466, 0.006201250944286585, 0.004794673062860966, 0.9990449547767639]"
475,"[0.008117214776575565, 0.004998649470508099, 0.004238305613398552, 0.9992743134498596]"
476,"[0.009140425361692905, 0.0046717035584151745, 0.0045539322309195995, 0.999365508556366]"
477,"[0.0056798821315169334, 0.004919946659356356, 0.005116711370646954, 0.9992233514785767]"
478,"[0.006221487186849117, 0.00609344569966197, 0.004576357547193766, 0.9993155002593994]"
479,"[0.004863854497671127, 0.00526581471785903, 0.006162686739116907, 0.9992641806602478]"
480,"[0.0051949541084468365, 0.003991394769400358, 0.005835806950926781, 0.9991785883903503]"
481,"[0.00583358621224761, 0.0023044005502015352, 0.01292493101209402, 0.9984459280967712]"
482,"[0.000458088587038219, 0.26214781403541565, 0.002455842914059758, 0.9451504349708557]"
483,"[0.00745047815144062, 0.0010087514529004693, 0.030226506292819977, 0.9965335130691528]"
484,"[0.00419830484315753, 0.005391019396483898, 0.005837524775415659, 0.999076247215271]"
485,"[0.004496889654546976, 0.005570197012275457, 0.00530657172203064, 0.9991828799247742]"
486,"[0.004109392873942852, 0.004900285042822361, 0.006071810144931078, 0.9990862607955933]"
487,"[0.0038938645739108324, 0.004884418100118637, 0.006016405299305916, 0.9991375207901001]"
488,"[0.004237788263708353, 0.004442949313670397, 0.006126148160547018, 0.9991030693054199]"
489,"[0.9990257024765015, 0.004729636944830418, 0.0006668707355856895, 0.007461445406079292]"
490,"[0.004109703004360199, 0.9995064735412598, 0.002685034181922674, 0.0023067223373800516]"
491,"[0.9603813886642456, 0.03212813287973404, 0.0006089969538152218, 0.9940349459648132]"
492,"[0.9995642304420471, 0.0036381189711391926, 0.0012770644389092922, 0.009315507486462593]"
493,"[0.998880922794342, 0.4711655080318451, 0.0005153526435606182, 0.06152959167957306]"
494,"[0.003734325524419546, 0.0033813524059951305, 0.9990437626838684, 0.0048054796643555164]"
495,"[0.9764174222946167, 0.019955117255449295, 0.0005945791490375996, 0.9843639731407166]"
496,"[0.007678082678467035, 0.004014308098703623, 0.005319128278642893, 0.999243974685669]"
497,"[0.003881757613271475, 0.0028549630660563707, 0.01535177044570446, 0.9986757636070251]"
498,"[0.998880922794342, 0.4711655080318451, 0.0005153526435606182, 0.06152959167957306]"
499,"[0.0036249286495149136, 0.9995086193084717, 0.002958050463348627, 0.0021486866753548384]"
500,"[0.0038132495246827602, 0.9992504715919495, 0.00402470026165247, 0.0016076787142083049]"
501,"[0.006042121909558773, 0.9994303584098816, 0.002646064618602395, 0.002185588702559471]"
502,"[0.0024355461355298758, 0.9994220733642578, 0.003879158990457654, 0.002538554836064577]"
503,"[0.0036808077711611986, 0.9994550347328186, 0.0028892098926007748, 0.002043304266408086]"
504,"[0.003175074001774192, 0.9994242191314697, 0.003403932088986039, 0.0019559685606509447]"
505,"[0.003240440273657441, 0.9995094537734985, 0.0030070007778704166, 0.0025003275368362665]"
506,"[0.9996427297592163, 0.0036620572209358215, 0.0015738463262096047, 0.003511776914820075]"
507,"[0.9996613264083862, 0.008191186003386974, 0.0021228326950222254, 0.00218612770549953]"
508,"[0.0032864813692867756, 0.9994300007820129, 0.002914489945396781, 0.0022567904088646173]"
509,"[0.00354318181052804, 0.9994102716445923, 0.003067136975005269, 0.00209706905297935]"
510,"[0.002466372912749648, 0.9991810917854309, 0.004464976955205202, 0.0017580119892954826]"
511,"[0.003305590944364667, 0.9994733929634094, 0.0033457803074270487, 0.002084162551909685]"
512,"[0.0027508512139320374, 0.9990695118904114, 0.004351896233856678, 0.0017644024919718504]"
513,"[0.00223699607886374, 0.9992815852165222, 0.0020284391939640045, 0.004784762859344482]"
514,"[0.004089376889169216, 0.9995461106300354, 0.0028614711482077837, 0.002573820063844323]"
515,"[0.0038606631569564342, 0.9995244741439819, 0.0027041516732424498, 0.0023482777178287506]"
516,"[0.0027052806690335274, 0.9993765950202942, 0.0037316849920898676, 0.002638921607285738]"
517,"[0.0020969384349882603, 0.9991612434387207, 0.0033834371715784073, 0.0029676896519958973]"
518,"[0.0031179359648376703, 0.999393105506897, 0.0032370383851230145, 0.0021659135818481445]"
519,"[0.008113833144307137, 0.9995379447937012, 0.0023400881327688694, 0.002374901669099927]"
520,"[0.0016333775129169226, 0.0017825092654675245, 0.9966613054275513, 0.03583146631717682]"
521,"[0.004316560458391905, 0.00586380111053586, 0.005239048041403294, 0.9991957545280457]"
522,"[0.013741015456616879, 0.1710120141506195, 0.00037280129618011415, 0.9389050602912903]"
523,"[0.003464899957180023, 0.005037563852965832, 0.006418440490961075, 0.99883633852005]"
524,"[0.004006773233413696, 0.02315419167280197, 0.002414703369140625, 0.9978887438774109]"
525,"[0.005287875887006521, 0.005133441183716059, 0.005339956842362881, 0.9992552399635315]"
526,"[0.726591169834137, 0.018909644335508347, 0.0016608149744570255, 0.9987285733222961]"
527,"[0.726591169834137, 0.018909644335508347, 0.0016608149744570255, 0.9987285733222961]"
528,"[0.0024943111930042505, 0.0038787515368312597, 0.9988943934440613, 0.006165873724967241]"
529,"[0.002776271663606167, 0.004737870767712593, 0.9987404942512512, 0.004460502415895462]"
530,"[0.0030697991605848074, 0.0032192019280046225, 0.013889356516301632, 0.9987358450889587]"
531,"[0.001573192304931581, 0.0153611795976758, 0.004512124229222536, 0.9984128475189209]"
532,"[0.02419482357800007, 0.004637305159121752, 0.0029765150975435972, 0.9993813037872314]"
533,"[0.0032473336905241013, 0.006736344192177057, 0.005767323542386293, 0.9991490840911865]"
534,"[0.003450452582910657, 0.0069642141461372375, 0.005013118963688612, 0.9991307854652405]"
535,"[0.28722110390663147, 0.996641993522644, 0.0006953453994356096, 0.0007080653449520469]"
536,"[0.004712847992777824, 0.9995224475860596, 0.0026506278663873672, 0.0024095422122627497]"
537,"[0.0030126224737614393, 0.9994705319404602, 0.003402764443308115, 0.002311710035428405]"
538,"[0.005104005802422762, 0.9995555281639099, 0.0023794760927557945, 0.002773640211671591]"
539,"[0.999603807926178, 0.004055634140968323, 0.0029664228204637766, 0.0016890534898266196]"
540,"[0.9993247985839844, 0.0012371764751151204, 0.008253741078078747, 0.0027981940656900406]"
541,"[0.9994712471961975, 0.0017993913497775793, 0.0014096434460952878, 0.0056241280399262905]"
542,"[0.9995500445365906, 0.003017981071025133, 0.0034108594991266727, 0.00176700868178159]"
543,"[0.9995291233062744, 0.01750035583972931, 0.0006729182787239552, 0.0045424941927194595]"
544,"[0.9995222091674805, 0.005595648195594549, 0.0013707149773836136, 0.0018612293060868979]"
545,"[0.9994908571243286, 0.002167942700907588, 0.002591727301478386, 0.002700445242226124]"
546,"[0.9995630383491516, 0.0035723568871617317, 0.0030357837677001953, 0.001716282102279365]"
547,"[0.004338899627327919, 0.007378264795988798, 0.9987782835960388, 0.0018713715253397822]"
548,"[0.010063440538942814, 0.003939768299460411, 0.004400482401251793, 0.9992268085479736]"
549,"[0.006202579941600561, 0.011094048619270325, 0.0030853813514113426, 0.9991329312324524]"
550,"[0.0048756953328847885, 0.005338245537132025, 0.00475117564201355, 0.9992094039916992]"
551,"[0.008635555393993855, 0.9995019435882568, 0.0021348525770008564, 0.0022374684922397137]"
552,"[0.004710594192147255, 0.999371349811554, 0.004156883340328932, 0.0017657408025115728]"
553,"[0.00570670235902071, 0.9994076490402222, 0.002602886874228716, 0.001773957279510796]"
554,"[0.003991336096078157, 0.9995226860046387, 0.002900254912674427, 0.0025716410018503666]"
555,"[0.018978718668222427, 0.9993859529495239, 0.0018723373068496585, 0.0020206612534821033]"
556,"[0.003910651430487633, 0.9995052814483643, 0.002507551806047559, 0.0025088475085794926]"
557,"[0.005005838815122843, 0.9995132684707642, 0.0021626728121191263, 0.002676568925380707]"
558,"[0.0036639554891735315, 0.9994128942489624, 0.003474391531199217, 0.0019056195160374045]"
559,"[0.0031986681278795004, 0.9989025592803955, 0.004027570132166147, 0.002202236093580723]"
560,"[0.0009189554839394987, 0.9966302514076233, 0.001729839132167399, 0.03590896353125572]"
561,"[0.8767459392547607, 0.9920538663864136, 0.0007181752007454634, 0.006073142867535353]"
562,"[0.033573705703020096, 0.9948441982269287, 0.00048773063463158906, 0.009867302142083645]"
563,"[0.9994582533836365, 0.001970522338524461, 0.004836707841604948, 0.0021595191210508347]"
564,"[0.0029237556736916304, 0.9993639588356018, 0.0033610842656344175, 0.0021356672514230013]"
565,"[0.0024853686336427927, 0.9993720650672913, 0.00292526138946414, 0.003362685441970825]"
566,"[0.0026515042409300804, 0.9992673993110657, 0.003594090696424246, 0.002274495782330632]"
567,"[0.9970502853393555, 0.09788809716701508, 0.0001847072271630168, 0.08343269675970078]"
568,"[0.0022587368730455637, 0.9991347193717957, 0.0014888296136632562, 0.014605735428631306]"
569,"[0.9997028708457947, 0.006944525521248579, 0.0016239872202277184, 0.0035564848221838474]"
570,"[0.0025815165136009455, 0.9991562366485596, 0.0031286415178328753, 0.0022179149091243744]"
571,"[0.004459771793335676, 0.9993783235549927, 0.0028888913802802563, 0.002407895401120186]"
572,"[0.002853790298104286, 0.999440610408783, 0.0026333765126764774, 0.0032119774259626865]"
573,"[0.003691314719617367, 0.9994198083877563, 0.0024632730055600405, 0.002507980214431882]"
574,"[0.004812323488295078, 0.9995388984680176, 0.002306940732523799, 0.0024018040858209133]"
575,"[0.9196536540985107, 0.9899768233299255, 0.0004538451903499663, 0.026174183934926987]"
576,"[0.0033616949804127216, 0.9994226694107056, 0.0031065752264112234, 0.0028002774342894554]"
577,"[0.9657607078552246, 0.7177110314369202, 0.0005954663502052426, 0.0008983681327663362]"
578,"[0.003759547835215926, 0.9994956254959106, 0.003117125015705824, 0.00245898705907166]"
579,"[0.0035948113072663546, 0.9989839196205139, 0.004771242383867502, 0.0015832358039915562]"
580,"[0.006725896615535021, 0.9977881908416748, 0.002627232111990452, 0.0018108850345015526]"
581,"[0.004312195349484682, 0.9994341731071472, 0.0027198479510843754, 0.0018409508047625422]"
582,"[0.0028882992919534445, 0.9992035031318665, 0.002979828277602792, 0.0033836932852864265]"
583,"[0.012273356318473816, 0.9993597865104675, 0.0014439730439335108, 0.0025569493882358074]"
584,"[0.036725714802742004, 0.9985326528549194, 0.0014955919468775392, 0.000854753889143467]"
585,"[0.004590088501572609, 0.0038725482299923897, 0.9991625547409058, 0.004211266525089741]"
586,"[0.9995511174201965, 0.003523686435073614, 0.0016025451477617025, 0.0034817412961274385]"
587,"[0.9995527863502502, 0.0030417037196457386, 0.002950158668681979, 0.0018798458622768521]"
588,"[0.004243243020027876, 0.9993429780006409, 0.0033000169787555933, 0.001525291707366705]"
589,"[0.004698758013546467, 0.9994445443153381, 0.002834431827068329, 0.0018342065159231424]"
590,"[0.003971707541495562, 0.999446451663971, 0.0022884870413690805, 0.0025806096382439137]"
591,"[0.003975712228566408, 0.9995521903038025, 0.0027426746673882008, 0.002780192531645298]"
592,"[0.999406099319458, 0.0023230123333632946, 0.008552461862564087, 0.0012458391720429063]"
593,"[0.006278791930526495, 0.9994946718215942, 0.002232894767075777, 0.0022546120453625917]"
594,"[0.9996263980865479, 0.014629926532506943, 0.0011184616014361382, 0.0028930080588907003]"
595,"[0.9996356964111328, 0.01086597703397274, 0.0011549761984497309, 0.006657610647380352]"
596,"[0.013520600274205208, 0.010657371953129768, 0.0013464026851579547, 0.9964715242385864]"
597,"[0.02292984537780285, 0.023589840158820152, 0.7496849298477173, 0.035548076033592224]"
598,"[0.9995483756065369, 0.0020621290896087885, 0.003557739080861211, 0.0032711599487811327]"
599,"[0.004662944469600916, 0.004766078200191259, 0.9991697072982788, 0.002943806117400527]"
600,"[0.9993736147880554, 0.00233658729121089, 0.007564053870737553, 0.0013459514593705535]"
601,"[0.9153693914413452, 0.0016709547489881516, 0.9155450463294983, 0.0008310703560709953]"
602,"[0.9996383190155029, 0.0031585688702762127, 0.0029538681264966726, 0.0020114025101065636]"
603,"[0.014265462756156921, 0.9287694096565247, 0.2752663791179657, 8.930674084695056e-05]"
604,"[0.004272906109690666, 0.004006662871688604, 0.9987322688102722, 0.0032517388463020325]"
605,"[0.005003813188523054, 0.005036768037825823, 0.9992504715919495, 0.0036420465912669897]"
606,"[0.0035998739767819643, 0.008658126927912235, 0.9985491633415222, 0.0018287053098902106]"
