index,logits
626,"[0.7165145874023438, 0.549049973487854, 0.17168128490447998, 0.5043632388114929]"
627,"[0.5705671310424805, 0.4795987904071808, 0.7166628837585449, 0.241028293967247]"
628,"[0.7040761113166809, 0.636826753616333, 0.18877166509628296, 0.4713617265224457]"
629,"[0.5138994455337524, 0.39794161915779114, 0.7420908808708191, 0.306876003742218]"
630,"[0.732725977897644, 0.5460096001625061, 0.22860658168792725, 0.4212169349193573]"
631,"[0.554490864276886, 0.6508314609527588, 0.46831509470939636, 0.3330537974834442]"
632,"[0.5913538932800293, 0.5006863474845886, 0.6603649258613586, 0.22301754355430603]"
633,"[0.6341276168823242, 0.4124349355697632, 0.6170401573181152, 0.27600762248039246]"
634,"[0.7196922898292542, 0.41941335797309875, 0.19184817373752594, 0.475464791059494]"
635,"[0.7408044934272766, 0.4559110701084137, 0.2091672271490097, 0.42223599553108215]"
636,"[0.6024625897407532, 0.454433411359787, 0.6529089212417603, 0.22964634001255035]"
637,"[0.50196772813797, 0.4405149519443512, 0.7916990518569946, 0.295578271150589]"
638,"[0.4850422739982605, 0.38924041390419006, 0.76449054479599, 0.3307706117630005]"
639,"[0.4850422739982605, 0.38924041390419006, 0.76449054479599, 0.3307706117630005]"
640,"[0.6194024085998535, 0.43837568163871765, 0.6319350004196167, 0.2556731402873993]"
641,"[0.6040052771568298, 0.7700431942939758, 0.2813432514667511, 0.3912118971347809]"
642,"[0.4750514030456543, 0.4459475576877594, 0.8003813624382019, 0.2926851809024811]"
643,"[0.4103032052516937, 0.63956218957901, 0.708550751209259, 0.3153734803199768]"
