index,logits
296,"[0.9998841285705566, 0.01283290982246399, 0.0006257339264266193, 0.000169196049682796]"
297,"[0.003003977471962571, 0.0005373455351218581, 0.0012063989415764809, 0.9995895028114319]"
298,"[0.0007501935469917953, 0.999813973903656, 0.0006582264322787523, 0.0006060150335542858]"
299,"[0.0008478310192003846, 0.9998183846473694, 0.0006792942876927555, 0.0004932160372845829]"
300,"[0.0011796974577009678, 0.9998594522476196, 0.0006488792132586241, 0.0005001063109375536]"
301,"[0.000608314760029316, 0.999790608882904, 0.0010470723500475287, 0.00045549022615887225]"
302,"[0.0014852752210572362, 0.9998111128807068, 0.0006626396207138896, 0.0004622524429578334]"
303,"[0.000829454860650003, 0.9998593330383301, 0.0006903759785927832, 0.0007504773675464094]"
304,"[0.9999086856842041, 0.0021030758507549763, 0.0006314588827081025, 0.0003492003306746483]"
305,"[0.9999233484268188, 0.0006438334821723402, 0.0014932325575500727, 0.0007400152389891446]"
306,"[0.0009261566447094083, 0.9998387098312378, 0.0006587122334167361, 0.0005279300967231393]"
307,"[0.000786558841355145, 0.9998364448547363, 0.0007940286304801702, 0.0005141787114553154]"
308,"[0.007404986768960953, 0.999362051486969, 0.001089415978640318, 0.0001629803591640666]"
309,"[0.00015062527381815016, 0.047154005616903305, 0.0006573720020242035, 0.9901226162910461]"
310,"[0.9999551773071289, 0.001524844323284924, 0.0006422455771826208, 0.0016270943451672792]"
311,"[0.9999551773071289, 0.001524844323284924, 0.0006422455771826208, 0.0016270943451672792]"
312,"[0.000918795180041343, 0.9998517036437988, 0.0006865285686217248, 0.0005469467723742127]"
313,"[3.31036135321483e-05, 0.9317302703857422, 0.0054399920627474785, 0.0321890190243721]"
314,"[0.0006752058397978544, 0.9998170733451843, 0.0009157965541817248, 0.0005477556260302663]"
315,"[0.000399408774683252, 0.3842569887638092, 0.0001368039520457387, 0.9898442029953003]"
316,"[0.6121737957000732, 2.213476545875892e-05, 0.011412329040467739, 0.9458711743354797]"
317,"[0.0011641752207651734, 0.9998764991760254, 0.0006293038022704422, 0.0006928288494236767]"
318,"[0.998367965221405, 0.7071536183357239, 8.803354285191745e-05, 0.9982201457023621]"
319,"[0.9998094439506531, 0.001747286762110889, 0.0011026825523003936, 0.00025102184736169875]"
320,"[0.0016555285546928644, 0.0006838819244876504, 0.0016902865609154105, 0.9994847774505615]"
321,"[0.998367965221405, 0.7071536183357239, 8.803354285191745e-05, 0.9982201457023621]"
322,"[0.9993540644645691, 0.5026087164878845, 0.0002872796612791717, 0.00014597820700146258]"
323,"[0.0007643200806342065, 0.9998162388801575, 0.0008119050180539489, 0.0005257361335679889]"
324,"[0.7016289234161377, 0.0005884174606762826, 0.9985492825508118, 0.00019026832887902856]"
325,"[0.0001780801685526967, 0.9786922335624695, 0.062450774013996124, 0.00019648442685138434]"
326,"[0.0010854386491701007, 0.9998626708984375, 0.0005247169174253941, 0.000916786608286202]"
327,"[0.00039929134072735906, 0.9986751675605774, 0.00036171916872262955, 0.008256735280156136]"
328,"[0.0004966057604178786, 0.9997666478157043, 0.001720293308608234, 0.0004696878313552588]"
329,"[0.009326567873358727, 0.09241079539060593, 0.30230841040611267, 2.309481169504579e-05]"
330,"[0.9998444318771362, 0.0005266788648441434, 0.001253526541404426, 0.0004155296483077109]"
331,"[0.00018676990293897688, 0.8351913094520569, 0.0006006860639899969, 0.05612362548708916]"
332,"[0.0009731584577821195, 0.9998370409011841, 0.0007608391460962594, 0.0004934212774969637]"
333,"[0.001150975120253861, 0.9997556805610657, 0.0011754283914342523, 0.00033865385921671987]"
334,"[0.0006973681738600135, 0.9997978806495667, 0.000828599208034575, 0.0005210588569752872]"
335,"[0.0008028693264350295, 0.9998156428337097, 0.0008012796170078218, 0.0004318383289501071]"
336,"[0.0007999898516573012, 0.9998352527618408, 0.000857873703353107, 0.00047003940562717617]"
337,"[0.0009100651950575411, 0.9998410940170288, 0.000766705081332475, 0.00046106078661978245]"
338,"[0.0008180247968994081, 0.9997863173484802, 0.0007966349949128926, 0.0003714555350597948]"
339,"[0.00017046122229658067, 0.9989966750144958, 0.001480024540796876, 0.0017225334886461496]"
340,"[0.0007237468962557614, 0.9997953772544861, 0.000970073975622654, 0.00044009857811033726]"
341,"[0.0016512884758412838, 0.9996398687362671, 0.0007644853903912008, 0.00020191889780107886]"
342,"[0.04105343297123909, 0.017165210098028183, 0.0001609760947758332, 0.9998475313186646]"
343,"[0.0008232052205130458, 0.9998185038566589, 0.0008491622866131365, 0.0004027057148050517]"
344,"[0.0017060887767001987, 0.0009304920677095652, 0.9998586177825928, 0.000618786842096597]"
345,"[0.000997474999167025, 0.9998530149459839, 0.0006460949662141502, 0.0005639875889755785]"
346,"[0.0009089810773730278, 0.9998283386230469, 0.0008220212766900659, 0.0004114391631446779]"
347,"[0.001029894221574068, 0.0011935862712562084, 0.9998401403427124, 0.0006053195102140307]"
348,"[0.0008777102921158075, 0.9998289346694946, 0.0007749976357445121, 0.00044811287079937756]"
349,"[0.0005907605518586934, 0.0011853177566081285, 0.001684525515884161, 0.9996589422225952]"
350,"[0.0005739103071391582, 0.9997459053993225, 0.0013731904327869415, 0.00035356899024918675]"
351,"[0.0008648792863823473, 0.9998210072517395, 0.0007107692654244602, 0.0004582421388477087]"
352,"[0.0008115171222016215, 0.9998206496238708, 0.0008008616277948022, 0.00045457863598130643]"
353,"[0.003817100776359439, 0.9997057318687439, 0.0007475013262592256, 0.00015702127711847425]"
354,"[0.000869226991198957, 0.001500139245763421, 0.001320734852924943, 0.9995995163917542]"
355,"[0.9998558759689331, 0.0006346336449496448, 0.0009583072969689965, 0.00040231685852631927]"
356,"[0.0009442217415198684, 0.9998433589935303, 0.0006824026932008564, 0.0005254605785012245]"
357,"[0.9999005794525146, 0.00040705979336053133, 0.000936180236749351, 0.0009010881767608225]"
358,"[0.9999233484268188, 0.0006438334821723402, 0.0014932325575500727, 0.0007400152389891446]"
359,"[0.002242935122922063, 0.9988607168197632, 0.0004549585864879191, 0.0002664034254848957]"
360,"[0.00015080907905939966, 0.5172684788703918, 0.9460679888725281, 0.0001823090569814667]"
361,"[0.9999301433563232, 0.0007285931496880949, 0.0020261933095753193, 0.0006308720912784338]"
362,"[0.0021045622415840626, 0.06572015583515167, 9.227872942574322e-05, 0.9882060885429382]"
363,"[0.27688661217689514, 0.0002698470780160278, 0.9959490299224854, 0.00031190639128908515]"
364,"[0.9999020099639893, 0.0005282411584630609, 0.0012788360472768545, 0.0005192784010432661]"
365,"[0.620369553565979, 0.0017377902986481786, 0.00019614992197602987, 0.02491593547165394]"
366,"[0.9995898604393005, 0.0003340077819302678, 0.015644287690520287, 0.00030954094836488366]"
367,"[0.9999233484268188, 0.0006438334821723402, 0.0014932325575500727, 0.0007400152389891446]"
368,"[0.9999233484268188, 0.0006438334821723402, 0.0014932325575500727, 0.0007400152389891446]"
369,"[0.9999101161956787, 0.0007776971906423569, 0.0010674181394279003, 0.0004352248215582222]"
370,"[0.9998041987419128, 0.0062932949513196945, 0.0010197398951277137, 9.712327300803736e-05]"
371,"[0.999309778213501, 0.00025133698363788426, 0.028882814571261406, 0.0003458756546024233]"
372,"[0.9998583793640137, 0.0005708076059818268, 0.0009015764226205647, 0.0006716467905789614]"
373,"[0.9999067783355713, 0.0005175392725504935, 0.0009461129084229469, 0.000915831362362951]"
374,"[0.9999054670333862, 0.0006234308239072561, 0.000961101206485182, 0.0004724773170892149]"
375,"[0.9999215602874756, 0.0008335415623150766, 0.0006147162057459354, 0.0007089860155247152]"
376,"[0.5974560379981995, 0.9980027079582214, 0.0002740002528298646, 7.595327770104632e-05]"
377,"[0.9998935461044312, 0.00041860545752570033, 0.0016265613958239555, 0.0006380401900969446]"
378,"[0.9998459815979004, 0.000495129672344774, 0.0006988834356889129, 0.000774857762735337]"
379,"[0.9999102354049683, 0.0005229284288361669, 0.0007949784630909562, 0.0007366562495008111]"
380,"[0.998367965221405, 0.7071536183357239, 8.803354285191745e-05, 0.9982201457023621]"
381,"[0.9998914003372192, 0.0003294364723842591, 0.002379131969064474, 0.0007603089907206595]"
382,"[0.9703407883644104, 0.9906314611434937, 0.00010457239841343835, 0.00024378961825277656]"
383,"[0.9998468160629272, 0.0002682809717953205, 0.005643181968480349, 0.0009311062167398632]"
384,"[0.9999291896820068, 0.0008368774433620274, 0.0008415269549004734, 0.0007933593587949872]"
385,"[0.9999198913574219, 0.0006155968876555562, 0.0008446109713986516, 0.0007743679452687502]"
386,"[0.0027143475599586964, 0.00838254950940609, 0.9965584874153137, 9.203942317981273e-05]"
387,"[0.0007020562770776451, 0.9997798800468445, 0.0007588067092001438, 0.0009557114099152386]"
388,"[0.0007417564047500491, 0.0017524325521662831, 0.9997876286506653, 0.000621359096840024]"
389,"[0.002990541746839881, 0.004844376817345619, 0.9989973902702332, 0.00010143029794562608]"
390,"[0.6162260174751282, 0.0003118867753073573, 0.9954549074172974, 0.00022447264927905053]"
391,"[0.9998586177825928, 0.0004307759227231145, 0.009035197086632252, 0.0003748810268007219]"
392,"[0.0005140702123753726, 0.25214883685112, 0.00013505174138117582, 0.9928054213523865]"
393,"[0.0004764591285493225, 0.9996135830879211, 0.0014265845529735088, 0.0005636113928630948]"
394,"[0.9989752769470215, 0.8979536294937134, 0.0006604946684092283, 0.00011928559251828119]"
395,"[0.999869704246521, 0.00038078337092883885, 0.0017075544456019998, 0.0005092183710075915]"
396,"[0.9999134540557861, 0.0009757157531566918, 0.001976046711206436, 0.0005469780298881233]"
397,"[0.0008514284272678196, 0.9998282194137573, 0.0008628338691778481, 0.000463205884443596]"
398,"[0.9998804330825806, 0.008310392498970032, 0.0005230921669863164, 0.00016328974743373692]"
399,"[0.9998999834060669, 0.0005129118799231946, 0.0017026907298713923, 0.000987128703854978]"
400,"[0.0010505194077268243, 0.9998601675033569, 0.0006520691094920039, 0.0005782615044154227]"
401,"[0.000471447070594877, 0.9995869994163513, 0.0009121170151047409, 0.0005674749845638871]"
402,"[0.0005682630580849946, 0.998900294303894, 0.004126459825783968, 0.00013760567526333034]"
403,"[0.0008170424262061715, 0.001800790661945939, 0.0008752154535613954, 0.9997928738594055]"
404,"[0.0034105335362255573, 0.000739611336030066, 0.0009704904514364898, 0.999850869178772]"
405,"[0.0011358940973877907, 0.001741049811244011, 0.0008299433393403888, 0.9998161196708679]"
406,"[0.9981297850608826, 5.3436826419783756e-05, 0.29650941491127014, 0.0023466774728149176]"
407,"[0.0011457399232313037, 0.001024091150611639, 0.0010156749049201608, 0.999699592590332]"
408,"[0.9998694658279419, 0.03800132870674133, 0.0014099273830652237, 0.00012429538764990866]"
409,"[0.9999258518218994, 0.0010202655103057623, 0.0006296217907220125, 0.0006960176979191601]"
410,"[0.9999111890792847, 0.0004986817948520184, 0.001260695862583816, 0.0006584608345292509]"
411,"[0.9998908042907715, 0.0004647711757570505, 0.002595223020762205, 0.0004751338856294751]"
412,"[0.9999020099639893, 0.0006314835627563298, 0.001079326611943543, 0.0006054140976630151]"
413,"[0.9999246597290039, 0.0004952205927111208, 0.0011437468929216266, 0.0008921199478209019]"
414,"[0.0011263050837442279, 0.001193471485748887, 0.999872088432312, 0.0006746085709892213]"
415,"[0.0008668598020449281, 0.0012810735497623682, 0.9998583793640137, 0.0008017924265004694]"
416,"[0.000786886434070766, 0.0014575773384422064, 0.9998431205749512, 0.0006883367314003408]"
417,"[0.0011116237146779895, 0.001427938463166356, 0.9998807907104492, 0.0006150901317596436]"
418,"[0.0006592466379515827, 0.0019525756360962987, 0.9996929168701172, 0.0005270125693641603]"
419,"[0.9999068975448608, 0.0004810986574739218, 0.0019151006126776338, 0.0009150358964689076]"
420,"[0.9999175071716309, 0.0003629857092164457, 0.0010900819906964898, 0.0022543352097272873]"
421,"[0.0004881522909272462, 0.9919760823249817, 0.0007732412195764482, 0.0010526467813178897]"
422,"[0.0007544488180428743, 0.0010228129103779793, 0.0015961934113875031, 0.9997668862342834]"
423,"[0.001876195427030325, 0.0008643940673209727, 0.0009704668773338199, 0.9998279809951782]"
424,"[0.008738240227103233, 0.002016429090872407, 0.0004828255623579025, 0.9998924732208252]"
425,"[0.9962280988693237, 0.016163643449544907, 0.00017591741925571114, 0.9987937211990356]"
426,"[0.003167256945744157, 0.0008355721947737038, 0.0006971711409278214, 0.9998478889465332]"
427,"[0.9990181922912598, 3.7466063076863065e-05, 0.0019313865341246128, 0.025512803345918655]"
428,"[0.018293866887688637, 0.0004135600756853819, 0.9994586110115051, 0.00044882638030685484]"
429,"[0.0008645670022815466, 0.0009679953218437731, 0.9998416900634766, 0.0010687276953831315]"
430,"[0.9999130964279175, 0.0007296927506104112, 0.0021985822822898626, 0.00043806081521324813]"
431,"[0.999910831451416, 0.0004893451696261764, 0.0017496577929705381, 0.000615830416791141]"
432,"[0.0008640741580165923, 0.0013163145631551743, 0.9998571872711182, 0.0009038557764142752]"
433,"[0.0012889225035905838, 0.0011474518105387688, 0.9998756647109985, 0.0006800713017582893]"
434,"[0.0010455441661179066, 0.0014120828127488494, 0.9998687505722046, 0.0006218288908712566]"
435,"[0.0008434231276623905, 0.0010330569930374622, 0.999840259552002, 0.0010818910086527467]"
436,"[0.9326978325843811, 7.14831230652635e-06, 0.025725537911057472, 0.3905044198036194]"
437,"[0.0008214734843932092, 0.0011709020473062992, 0.9998385906219482, 0.0010601403191685677]"
438,"[0.0001481901854276657, 0.000757640169467777, 0.9940206408500671, 0.09253314882516861]"
439,"[0.999874472618103, 0.0002723121433518827, 0.0028340464923530817, 0.0008070908952504396]"
440,"[0.004623553715646267, 0.00028769572963938117, 0.9985623955726624, 0.0021310648880898952]"
441,"[0.0014826222322881222, 0.0010926754912361503, 0.0010767412604764104, 0.9998124241828918]"
442,"[0.9999314546585083, 0.0006783084245398641, 0.0010605474235489964, 0.0008597439737059176]"
443,"[0.9998893737792969, 0.0004409726825542748, 0.0025659925304353237, 0.00058646040270105]"
444,"[0.003763902932405472, 0.0007146522402763367, 0.9998261332511902, 0.0005349628045223653]"
445,"[0.0009559741010889411, 0.0012387796305119991, 0.9998654127120972, 0.0007754287798888981]"
446,"[0.0008521792478859425, 0.0012080012820661068, 0.9998574256896973, 0.0008691913681104779]"
447,"[0.9999101161956787, 0.000379564386093989, 0.002354437718167901, 0.0009128659730777144]"
448,"[0.004095502197742462, 0.9997335076332092, 0.0003808356705121696, 0.000531334662809968]"
449,"[0.0008236360154114664, 0.999826967716217, 0.0008882974507287145, 0.0004606576985679567]"
450,"[0.0003168846305925399, 0.00043734587961807847, 0.9974918365478516, 0.06328842043876648]"
451,"[0.0012698995415121317, 0.0010255444794893265, 0.0011095141526311636, 0.9998143315315247]"
452,"[0.9999314546585083, 0.0009968350641429424, 0.0005497552920132875, 0.017496265470981598]"
453,"[0.0008441137033514678, 0.9998169541358948, 0.0006522916373796761, 0.0006545790238305926]"
454,"[0.0009965412318706512, 0.9998464584350586, 0.0006927644717507064, 0.000518179964274168]"
455,"[0.0012110290117561817, 0.0012972040567547083, 0.9998908042907715, 0.0007499447092413902]"
456,"[0.0011627996573224664, 0.0013434303691610694, 0.0009706601849757135, 0.9998424053192139]"
457,"[0.0017508933087810874, 0.0014432019088417292, 0.0007540149963460863, 0.9998223185539246]"
458,"[0.9975220561027527, 0.007711842190474272, 0.00025813953834585845, 0.9966315627098083]"
459,"[0.002649599453434348, 0.0013417477020993829, 0.0008543232106603682, 0.9998464584350586]"
460,"[0.003683888353407383, 0.002286426955834031, 0.0005715730367228389, 0.9998928308486938]"
461,"[0.0012342705158516765, 0.001136273960582912, 0.001017717644572258, 0.9998065829277039]"
462,"[0.0006008223863318563, 0.0011658031726256013, 0.0017543330322951078, 0.999661922454834]"
463,"[0.0007885465165600181, 0.9998248219490051, 0.0006752499029971659, 0.0005834235926158726]"
464,"[0.0008574168896302581, 0.9998531341552734, 0.0006481008022092283, 0.000702979217749089]"
465,"[0.7016289234161377, 0.0005884174606762826, 0.9985492825508118, 0.00019026832887902856]"
466,"[0.9998522996902466, 0.0005030034808441997, 0.0006650675204582512, 0.0011089763138443232]"
467,"[0.0015545564237982035, 0.9998488426208496, 0.000762992596719414, 0.00042169002699665725]"
468,"[0.0008829336147755384, 0.9998378753662109, 0.0008520144037902355, 0.0004864361835643649]"
469,"[0.0007850953261367977, 0.9998348951339722, 0.0007915643509477377, 0.0005301084602251649]"
470,"[0.0007785094785504043, 0.9996106028556824, 0.0008312184363603592, 0.0004618452803697437]"
471,"[0.0006181843928061426, 0.9997982382774353, 0.0008564383024349809, 0.0005518628749996424]"
472,"[0.0009203605004586279, 0.9998526573181152, 0.0006782518466934562, 0.000567394366953522]"
473,"[0.0014048678567633033, 0.0012565323850139976, 0.0008494146750308573, 0.9998427629470825]"
474,"[0.0007240062695927918, 0.0012743087718263268, 0.0010699114063754678, 0.9997031092643738]"
475,"[0.001977753359824419, 0.000871949945576489, 0.0011353283189237118, 0.9998509883880615]"
476,"[0.0018925860058516264, 0.0012362165143713355, 0.00079071254003793, 0.9998681545257568]"
477,"[0.0014816871844232082, 0.0009543888154439628, 0.000989248394034803, 0.9998143315315247]"
478,"[0.001501185237430036, 0.00143583700992167, 0.0008510082843713462, 0.9998587369918823]"
479,"[0.0012454375391826034, 0.0010127804707735777, 0.00124720623716712, 0.9998297691345215]"
480,"[0.0011418554931879044, 0.0009578513563610613, 0.0011361587094143033, 0.9998124241828918]"
481,"[0.001410913304425776, 0.0004029542033094913, 0.004627365618944168, 0.9995193481445312]"
482,"[0.0001757658610586077, 0.8136168718338013, 0.0004439950571395457, 0.07423871010541916]"
483,"[0.0022661087568849325, 7.393593841698021e-05, 0.034837111830711365, 0.997132420539856]"
484,"[0.0008391356095671654, 0.0011665179627016187, 0.0012230847496539354, 0.9997534155845642]"
485,"[0.0010052290745079517, 0.0011790123535320163, 0.0010377843864262104, 0.9997991919517517]"
486,"[0.0009831252973526716, 0.0010587217984721065, 0.0011796351755037904, 0.9997921586036682]"
487,"[0.0008017263608053327, 0.0011724282521754503, 0.0012190040433779359, 0.999790608882904]"
488,"[0.0009155588340945542, 0.000872068339958787, 0.0013347460189834237, 0.9997538924217224]"
489,"[0.9998282194137573, 0.0004512617888394743, 0.0008755832677707076, 0.00048200387391261756]"
490,"[0.0009503944311290979, 0.9998424053192139, 0.0006555448053404689, 0.0005692822160199285]"
491,"[0.995126485824585, 0.00831194594502449, 0.00031786313047632575, 0.9976605176925659]"
492,"[0.9999245405197144, 0.0006984533392824233, 0.000646840431727469, 0.0011223364854231477]"
493,"[0.9995438456535339, 0.0012942459434270859, 0.32803186774253845, 0.0001746054331306368]"
494,"[0.001060493872500956, 0.0009696568013168871, 0.999841570854187, 0.0008292082347907126]"
495,"[0.9929847717285156, 0.00674239918589592, 0.00035746817593462765, 0.9987315535545349]"
496,"[0.001967518124729395, 0.0007388568483293056, 0.0011709928512573242, 0.9998200535774231]"
497,"[0.0012399973347783089, 0.0004721169243566692, 0.003506204579025507, 0.999643087387085]"
498,"[0.9995438456535339, 0.0012942459434270859, 0.32803186774253845, 0.0001746054331306368]"
499,"[0.0007959729409776628, 0.999832272529602, 0.0008006602292880416, 0.00048001576215028763]"
500,"[0.0009313107002526522, 0.9996769428253174, 0.0013222572160884738, 0.00025729401386342943]"
501,"[0.0013460617046803236, 0.9998290538787842, 0.0007683050935156643, 0.0005044708377681673]"
502,"[0.0005581221194006503, 0.9998045563697815, 0.0009703901596367359, 0.0005874047055840492]"
503,"[0.0009406735771335661, 0.9998390674591064, 0.0007492289878427982, 0.00048034830251708627]"
504,"[0.0006358596729114652, 0.9997796416282654, 0.0009516847203485668, 0.00045312134898267686]"
505,"[0.0007834339048713446, 0.9998395442962646, 0.0007872333517298102, 0.0005328711704351008]"
506,"[0.9999240636825562, 0.0006769319297745824, 0.000684402184560895, 0.000894768163561821]"
507,"[0.9999134540557861, 0.0009757157531566918, 0.001976046711206436, 0.0005469780298881233]"
508,"[0.0007846241351217031, 0.9998177886009216, 0.0007712432416155934, 0.0004987882566638291]"
509,"[0.0009075769339688122, 0.999760091304779, 0.0008999216952361166, 0.0003635598986875266]"
510,"[0.0006408973131328821, 0.9997279047966003, 0.0012290423037484288, 0.00035103008849546313]"
511,"[0.0007241777493618429, 0.9998241066932678, 0.0008969179471023381, 0.0004886056995019317]"
512,"[0.0006915938574820757, 0.9997881054878235, 0.0009526304784230888, 0.0005037867813371122]"
513,"[0.000868097587954253, 0.9998384714126587, 0.0006337614613585174, 0.0005952816572971642]"
514,"[0.001033661887049675, 0.999869704246521, 0.0007187079172581434, 0.0006666146218776703]"
515,"[0.0009391985950060189, 0.9998478889465332, 0.0006710104062221944, 0.0005398073117248714]"
516,"[0.0006411820068024099, 0.9998032450675964, 0.0011399139184504747, 0.0005413933540694416]"
517,"[0.0005370628787204623, 0.999737560749054, 0.0009942591423168778, 0.0005257083685137331]"
518,"[0.0006993761635385454, 0.9997965693473816, 0.000937154283747077, 0.00046701874816790223]"
519,"[0.9030314683914185, 0.9994760155677795, 0.00014512009511236101, 0.0021673061419278383]"
520,"[0.0005417221691459417, 0.0006927611539140344, 0.9996895790100098, 0.0028373850509524345]"
521,"[0.0010015139123424888, 0.000991382054053247, 0.0014042872935533524, 0.9998111128807068]"
522,"[0.04014855995774269, 0.0015056889969855547, 0.00014458969235420227, 0.9907694458961487]"
523,"[0.0007931491709314287, 0.0010997573845088482, 0.001336361514404416, 0.9996755123138428]"
524,"[0.001243709702976048, 0.002168582286685705, 0.0007513353484682739, 0.9996606111526489]"
525,"[0.001037126174196601, 0.001056493609212339, 0.0011509740725159645, 0.9998040795326233]"
526,"[0.5693382620811462, 0.002435305155813694, 0.0006951185059733689, 0.9998183846473694]"
527,"[0.5693382620811462, 0.002435305155813694, 0.0006951185059733689, 0.9998183846473694]"
528,"[0.0007182593690231442, 0.0011301080230623484, 0.9998316764831543, 0.0010847124503925443]"
529,"[0.0008953682845458388, 0.0015338952653110027, 0.9998069405555725, 0.0006979962345212698]"
530,"[0.0006736018694937229, 0.0007294619572348893, 0.003015741938725114, 0.999677300453186]"
531,"[5.0854367145802826e-05, 0.5838759541511536, 0.0006783229764550924, 0.8500603437423706]"
532,"[0.006182852666825056, 0.0009470211225561798, 0.0007059664349071681, 0.9998838901519775]"
533,"[0.0006746761500835419, 0.0015857559628784657, 0.0011306906817480922, 0.9997981190681458]"
534,"[0.000727211416233331, 0.001512620016001165, 0.00100594328250736, 0.9997825026512146]"
535,"[0.8365609049797058, 0.9950428009033203, 0.0001597273803781718, 8.717708988115191e-05]"
536,"[0.00105458649341017, 0.9998586177825928, 0.0007614241330884397, 0.0005652032559737563]"
537,"[0.0006935231504030526, 0.9998237490653992, 0.0009171911515295506, 0.0005213425611145794]"
538,"[0.0017315774457529187, 0.999887228012085, 0.0005188939394429326, 0.0007270104251801968]"
539,"[0.9999173879623413, 0.0006079710437916219, 0.0024553416296839714, 0.0005368105485104024]"
540,"[0.9982738494873047, 0.0002425330167170614, 0.7437677383422852, 0.00042396897333674133]"
541,"[0.9998831748962402, 0.00036278937477618456, 0.0010444535873830318, 0.0006904490292072296]"
542,"[0.9998610019683838, 0.00047525682020932436, 0.0072460477240383625, 0.0003920466697309166]"
543,"[0.9999148845672607, 0.0007415072177536786, 0.0007346397615037858, 0.0007467003888450563]"
544,"[0.9998999834060669, 0.0006152770947664976, 0.0008683396154083312, 0.0005001997342333198]"
545,"[0.9998966455459595, 0.00039561986341141164, 0.0016602767864242196, 0.0006819261470809579]"
546,"[0.9998730421066284, 0.0006889760261401534, 0.007146522868424654, 0.0003130091936327517]"
547,"[0.0004736982809845358, 0.10808421671390533, 0.9905835390090942, 0.00011402829841244966]"
548,"[0.003934536129236221, 0.0007624758291058242, 0.0008564929012209177, 0.999840497970581]"
549,"[0.0015200951602309942, 0.001698573469184339, 0.0006360893603414297, 0.9998254179954529]"
550,"[0.0008809381979517639, 0.001290363841690123, 0.0009841870050877333, 0.9997822642326355]"
551,"[0.9569333791732788, 0.9987360835075378, 0.0001295188849326223, 0.0009433001978322864]"
552,"[0.0012123199412599206, 0.9998118281364441, 0.0012042794842272997, 0.00034220353700220585]"
553,"[0.0011970163322985172, 0.9998434782028198, 0.0006303988047875464, 0.0004883100627921522]"
554,"[0.001009937608614564, 0.9998632669448853, 0.0007658883696421981, 0.0006262520328164101]"
555,"[0.007756560109555721, 0.9998657703399658, 0.0005417267675511539, 0.0006006585899740458]"
556,"[0.0009102433687075973, 0.9998519420623779, 0.0006421252619475126, 0.0006377538084052503]"
557,"[0.0010780991287901998, 0.9998502731323242, 0.0006009924691170454, 0.0006059140432626009]"
558,"[0.0007233234937302768, 0.9997618794441223, 0.0010415506549179554, 0.0003882442833855748]"
559,"[0.0010577060747891665, 0.9998192191123962, 0.0006378127727657557, 0.000629222544375807]"
560,"[0.001128333737142384, 0.9998171925544739, 0.0005096491076983511, 0.0007550899754278362]"
561,"[0.9924659729003906, 0.9962706565856934, 0.00021840547560714185, 0.0031121119391173124]"
562,"[0.9970700740814209, 0.8288261890411377, 0.0001362435141345486, 0.00023781071649864316]"
563,"[0.9999096393585205, 0.0005092475330457091, 0.0018087640637531877, 0.0006602712674066424]"
564,"[0.0006547010270878673, 0.9997978806495667, 0.0008429666631855071, 0.0005166872288100421]"
565,"[0.0006476540584117174, 0.9998103976249695, 0.0007685778546147048, 0.0007258328259922564]"
566,"[0.0007238555699586868, 0.9998195767402649, 0.0007106547709554434, 0.0006439739954657853]"
567,"[0.9999366998672485, 0.001048021367751062, 0.0005911407060921192, 0.0011357080657035112]"
568,"[0.0013373831752687693, 0.9997817873954773, 0.00023219881404656917, 0.015720006078481674]"
569,"[0.9999300241470337, 0.0007674906519241631, 0.002044545253738761, 0.000608493632171303]"
570,"[0.04134714975953102, 0.9984017014503479, 0.000205038973945193, 8.620558946859092e-05]"
571,"[0.0009122450719587505, 0.9998064637184143, 0.000798275985289365, 0.000492693274281919]"
572,"[0.0007674266234971583, 0.9998434782028198, 0.000706880004145205, 0.0006581550114788115]"
573,"[0.0010481677018105984, 0.9998563528060913, 0.0005783061496913433, 0.0006361812120303512]"
574,"[0.0009617391624487936, 0.9998619556427002, 0.0006814886000938714, 0.0006318754749372602]"
575,"[0.9973523616790771, 0.9911512732505798, 0.00017481915710959584, 0.0052614337764680386]"
576,"[0.0010239429539069533, 0.9998492002487183, 0.0007281680009327829, 0.0005351537838578224]"
577,"[0.9998365640640259, 0.005562600679695606, 0.0008132554357871413, 0.00019122568482998759]"
578,"[0.0007660062401555479, 0.9998302459716797, 0.0008680347818881273, 0.0005799905629828572]"
579,"[0.0010999311925843358, 0.9998420476913452, 0.0006106270011514425, 0.0005522791761904955]"
580,"[0.0013491894351318479, 0.9997346997261047, 0.0005652939435094595, 0.0004775068664457649]"
581,"[0.0008260364411398768, 0.9998007416725159, 0.0008282606140710413, 0.00039759668288752437]"
582,"[0.0005636431160382926, 0.999698281288147, 0.000797534710727632, 0.0008969764458015561]"
583,"[0.007209538947790861, 0.9998600482940674, 0.0003385944291949272, 0.0006532898405566812]"
584,"[0.0077249822206795216, 0.999731719493866, 0.0004218092653900385, 0.0002024004061240703]"
585,"[0.0010883449576795101, 0.0011066029546782374, 0.999864935874939, 0.0007618646486662328]"
586,"[0.9998782873153687, 0.0005002918187528849, 0.002486063865944743, 0.0006607902469113469]"
587,"[0.9999092817306519, 0.00047260141582228243, 0.003114428138360381, 0.0006775395595468581]"
588,"[0.0008107639150694013, 0.9998036026954651, 0.0008894962957128882, 0.00040905302739702165]"
589,"[0.0007694080704823136, 0.9998323917388916, 0.0007240632548928261, 0.0006047500064596534]"
590,"[0.0009225172107107937, 0.999843955039978, 0.0006240949151106179, 0.000608243455644697]"
591,"[0.0010390497045591474, 0.9998655319213867, 0.000677433970849961, 0.0006333134369924664]"
