index,logits
311,"[0.99138343334198, 0.11682402342557907, 0.009140628390014172, 0.10966505110263824]"
312,"[0.03764067217707634, 0.9946830868721008, 0.03163394704461098, 0.04208679124712944]"
313,"[0.014552582986652851, 0.45526379346847534, 0.15293903648853302, 0.6739740967750549]"
314,"[0.0350215882062912, 0.9917632341384888, 0.037384357303380966, 0.036508649587631226]"
315,"[0.13711903989315033, 0.2007116824388504, 0.02656335011124611, 0.9779712557792664]"
316,"[0.6374891996383667, 0.016231819987297058, 0.06872685253620148, 0.9461717009544373]"
317,"[0.04167000576853752, 0.9942498207092285, 0.03179224207997322, 0.03555798530578613]"
318,"[0.7813223600387573, 0.06945313513278961, 0.01288182195276022, 0.9748388528823853]"
319,"[0.43503808975219727, 0.9726030826568604, 0.010190635919570923, 0.021063804626464844]"
320,"[0.9663758277893066, 0.012293580919504166, 0.21080785989761353, 0.08968369662761688]"
321,"[0.7813223600387573, 0.06945313513278961, 0.01288182195276022, 0.9748388528823853]"
322,"[0.7811495661735535, 0.9190298914909363, 0.00915198028087616, 0.009509491734206676]"
323,"[0.041908834129571915, 0.99205482006073, 0.039217494428157806, 0.02971179597079754]"
324,"[0.1206628680229187, 0.0756925418972969, 0.9874261617660522, 0.04662425071001053]"
325,"[0.07303212583065033, 0.2983168959617615, 0.9754368662834167, 0.021106554195284843]"
326,"[0.04264215752482414, 0.9930277466773987, 0.03153252974152565, 0.02904439903795719]"
327,"[0.12009330838918686, 0.1665833741426468, 0.037517793476581573, 0.9733404517173767]"
328,"[0.07195461541414261, 0.9860352277755737, 0.1321646273136139, 0.007320463191717863]"
329,"[0.1385279893875122, 0.06425745785236359, 0.9671178460121155, 0.026689426973462105]"
330,"[0.9794794917106628, 0.0438365563750267, 0.010303125716745853, 0.22326670587062836]"
331,"[0.40472647547721863, 0.5711824297904968, 0.006126461084932089, 0.22383856773376465]"
332,"[0.04173588380217552, 0.993721604347229, 0.03667660057544708, 0.03923194482922554]"
333,"[0.06601952016353607, 0.9854642748832703, 0.06246315687894821, 0.03908185288310051]"
334,"[0.023516608402132988, 0.9909056425094604, 0.024055825546383858, 0.1243339404463768]"
335,"[0.028356118127703667, 0.9934903383255005, 0.04318522661924362, 0.03507304564118385]"
336,"[0.01994498260319233, 0.9876152276992798, 0.02651812508702278, 0.1047508716583252]"
337,"[0.03739788010716438, 0.9944485425949097, 0.03857964649796486, 0.032303303480148315]"
338,"[0.01457891333848238, 0.9847519993782043, 0.055845148861408234, 0.06242005154490471]"
339,"[0.01166828814893961, 0.8343296647071838, 0.18588708341121674, 0.2964629530906677]"
340,"[0.04539399966597557, 0.9936705827713013, 0.04906628280878067, 0.022708065807819366]"
341,"[0.17729032039642334, 0.9792815446853638, 0.01732202060520649, 0.01618991047143936]"
342,"[0.19210603833198547, 0.07673239707946777, 0.0355280302464962, 0.9884189963340759]"
343,"[0.026182906702160835, 0.9928682446479797, 0.03347247466444969, 0.04708843305706978]"
344,"[0.11965255439281464, 0.06621893495321274, 0.9845548272132874, 0.04116249457001686]"
345,"[0.06396496295928955, 0.9911250472068787, 0.042203571647405624, 0.014563540928065777]"
346,"[0.025852758437395096, 0.9906982779502869, 0.027635587379336357, 0.06217631697654724]"
347,"[0.08600001037120819, 0.07690943032503128, 0.9870708584785461, 0.0417654849588871]"
348,"[0.037267811596393585, 0.9941921830177307, 0.03882848471403122, 0.03519614785909653]"
349,"[0.054655104875564575, 0.05742374807596207, 0.1413896381855011, 0.987429678440094]"
350,"[0.03062768466770649, 0.9802168011665344, 0.22901633381843567, 0.01763092167675495]"
351,"[0.03490481153130531, 0.993798553943634, 0.03456106036901474, 0.03670020028948784]"
352,"[0.03056647628545761, 0.9918306469917297, 0.05884895101189613, 0.025386573746800423]"
353,"[0.27180397510528564, 0.9794815182685852, 0.028537536039948463, 0.009868741035461426]"
354,"[0.8684667348861694, 0.025679204612970352, 0.13572005927562714, 0.058830421417951584]"
355,"[0.7961016893386841, 0.07645720988512039, 0.2966373562812805, 0.009246881119906902]"
356,"[0.0412261076271534, 0.9939985275268555, 0.03221040964126587, 0.033958617597818375]"
357,"[0.9938057661056519, 0.024755194783210754, 0.03974027931690216, 0.05234358832240105]"
358,"[0.9948644042015076, 0.036178573966026306, 0.03663143143057823, 0.03446915000677109]"
359,"[0.8479282855987549, 0.20747044682502747, 0.04903004318475723, 0.006440619472414255]"
360,"[0.04226047918200493, 0.5010742545127869, 0.9547879099845886, 0.02242196537554264]"
361,"[0.9907969236373901, 0.03304607421159744, 0.020757323130965233, 0.1601850390434265]"
362,"[0.7995057702064514, 0.18004363775253296, 0.004787322599440813, 0.9033006429672241]"
363,"[0.9764517545700073, 0.02022966742515564, 0.2908620238304138, 0.03550971299409866]"
364,"[0.9946483969688416, 0.041537124663591385, 0.05808180198073387, 0.019785301759839058]"
365,"[0.6680691242218018, 0.13582195341587067, 0.007952128536999226, 0.5023323893547058]"
366,"[0.9725577235221863, 0.018694713711738586, 0.41752535104751587, 0.022847188636660576]"
367,"[0.9948644042015076, 0.036178573966026306, 0.03663143143057823, 0.03446915000677109]"
368,"[0.9948644042015076, 0.036178573966026306, 0.03663143143057823, 0.03446915000677109]"
369,"[0.9942605495452881, 0.02618500217795372, 0.0570276603102684, 0.03589918464422226]"
370,"[0.9849522709846497, 0.1820947378873825, 0.04069219157099724, 0.006554588209837675]"
371,"[0.9676483273506165, 0.014685966074466705, 0.467683881521225, 0.031678542494773865]"
372,"[0.987126886844635, 0.04052899777889252, 0.03116101399064064, 0.09625711292028427]"
373,"[0.9937665462493896, 0.03207788243889809, 0.0303031075745821, 0.07037286460399628]"
374,"[0.9942491054534912, 0.02948118932545185, 0.05128997936844826, 0.027517054229974747]"
375,"[0.9949841499328613, 0.032432883977890015, 0.041946038603782654, 0.03684736043214798]"
376,"[0.8465293645858765, 0.8835505843162537, 0.0077104996889829636, 0.011938488110899925]"
377,"[0.9949566721916199, 0.030200591310858727, 0.04450709745287895, 0.03748894855380058]"
378,"[0.9861646890640259, 0.04616951197385788, 0.028393037617206573, 0.07070097327232361]"
379,"[0.9947202205657959, 0.022096343338489532, 0.06274238973855972, 0.03952299430966377]"
380,"[0.7813223600387573, 0.06945313513278961, 0.01288182195276022, 0.9748388528823853]"
381,"[0.9941732287406921, 0.021602576598525047, 0.07520315796136856, 0.029838571324944496]"
382,"[0.9624180793762207, 0.40169116854667664, 0.029747022315859795, 0.0034241145476698875]"
383,"[0.9761284589767456, 0.019558394327759743, 0.47266197204589844, 0.01919553615152836]"
384,"[0.9709766507148743, 0.055307913571596146, 0.019751742482185364, 0.09733235836029053]"
385,"[0.9926847219467163, 0.03156765550374985, 0.024190539494156837, 0.06854738295078278]"
386,"[0.7290472388267517, 0.14535968005657196, 0.7250150442123413, 0.006250333972275257]"
387,"[0.6280573606491089, 0.2668090760707855, 0.5314542651176453, 0.0067383162677288055]"
388,"[0.08328419923782349, 0.09978518635034561, 0.9689558148384094, 0.03733626380562782]"
389,"[0.27212628722190857, 0.07067470252513885, 0.9487006068229675, 0.02474050037562847]"
390,"[0.24514253437519073, 0.05412285774946213, 0.9812605381011963, 0.0364501066505909]"
391,"[0.9899398684501648, 0.052156127989292145, 0.16341710090637207, 0.00905040092766285]"
392,"[0.07273761183023453, 0.21661052107810974, 0.029224490746855736, 0.9657827019691467]"
393,"[0.8352183103561401, 0.09031669050455093, 0.033683642745018005, 0.053293824195861816]"
394,"[0.9915986061096191, 0.18327462673187256, 0.011524166911840439, 0.048449236899614334]"
395,"[0.9914957284927368, 0.01822040043771267, 0.17668740451335907, 0.02103988081216812]"
396,"[0.9947576522827148, 0.0468403622508049, 0.032760754227638245, 0.029983850196003914]"
397,"[0.06166958808898926, 0.993511974811554, 0.03380380943417549, 0.026156440377235413]"
398,"[0.6710577607154846, 0.2860552966594696, 0.6859983205795288, 0.00320016429759562]"
399,"[0.9480708837509155, 0.029092177748680115, 0.677270770072937, 0.016247481107711792]"
400,"[0.03704800829291344, 0.9944427609443665, 0.04742564633488655, 0.03032865934073925]"
401,"[0.020815037190914154, 0.9832561016082764, 0.04854206740856171, 0.05435987561941147]"
402,"[0.0744260847568512, 0.820385217666626, 0.8328424096107483, 0.00922683347016573]"
403,"[0.5441023707389832, 0.05955039709806442, 0.019920989871025085, 0.9791862368583679]"
404,"[0.5360221266746521, 0.056146081537008286, 0.030262058600783348, 0.9869934320449829]"
405,"[0.09151800721883774, 0.07363323867321014, 0.07566375285387039, 0.9914958477020264]"
406,"[0.82069993019104, 0.006450791843235493, 0.12992292642593384, 0.8357086777687073]"
407,"[0.3683582544326782, 0.021462032571434975, 0.08194959163665771, 0.973671019077301]"
408,"[0.99237459897995, 0.028499092906713486, 0.08497162163257599, 0.02362598106265068]"
409,"[0.9767575860023499, 0.05412871763110161, 0.010902388952672482, 0.4941222667694092]"
410,"[0.9941532015800476, 0.028626788407564163, 0.04306262359023094, 0.03618292137980461]"
411,"[0.9947190284729004, 0.027293523773550987, 0.05462845787405968, 0.03087877854704857]"
412,"[0.989307701587677, 0.018173187971115112, 0.024668995290994644, 0.15084029734134674]"
413,"[0.9858633875846863, 0.0073730419389903545, 0.1162397637963295, 0.17857512831687927]"
414,"[0.20768141746520996, 0.035800911486148834, 0.974416196346283, 0.06677396595478058]"
415,"[0.0844755470752716, 0.07900242507457733, 0.9873713254928589, 0.046416025608778]"
416,"[0.08597695827484131, 0.09902564436197281, 0.987756609916687, 0.0401257649064064]"
417,"[0.09066548943519592, 0.11171269416809082, 0.9885053634643555, 0.03245295584201813]"
418,"[0.09867703914642334, 0.09695128351449966, 0.9755160808563232, 0.03205617144703865]"
419,"[0.9862339496612549, 0.0239291749894619, 0.027158116921782494, 0.2581504285335541]"
420,"[0.9484401345252991, 0.018608707934617996, 0.03208377584815025, 0.8239112496376038]"
421,"[0.1972762495279312, 0.12884795665740967, 0.02593127451837063, 0.7170379161834717]"
422,"[0.09872785210609436, 0.060774706304073334, 0.08613696694374084, 0.9920972585678101]"
423,"[0.18081742525100708, 0.04137556254863739, 0.07638635486364365, 0.9922615885734558]"
424,"[0.16165690124034882, 0.09108243882656097, 0.04752660542726517, 0.9870771169662476]"
425,"[0.6767761707305908, 0.021229296922683716, 0.03714685142040253, 0.9771015048027039]"
426,"[0.26508188247680664, 0.03699637949466705, 0.052693337202072144, 0.9908353090286255]"
427,"[0.8316340446472168, 0.005296229384839535, 0.21188519895076752, 0.7300387024879456]"
428,"[0.24043728411197662, 0.02235349267721176, 0.9698180556297302, 0.14853154122829437]"
429,"[0.09239781647920609, 0.069978728890419, 0.9860903024673462, 0.052951790392398834]"
430,"[0.9940616488456726, 0.07717761397361755, 0.044053394347429276, 0.012318491004407406]"
431,"[0.9945152401924133, 0.027319714426994324, 0.04787970334291458, 0.03546163812279701]"
432,"[0.08337616920471191, 0.10301296412944794, 0.9879990816116333, 0.041525669395923615]"
433,"[0.07443346083164215, 0.07136669009923935, 0.9844757914543152, 0.05311159789562225]"
434,"[0.09991171211004257, 0.10828723758459091, 0.9877463579177856, 0.03200532868504524]"
435,"[0.07773207873106003, 0.06474632769823074, 0.9862641096115112, 0.06764829158782959]"
436,"[0.45789074897766113, 0.012946661561727524, 0.11646053940057755, 0.9788993000984192]"
437,"[0.06526565551757812, 0.07189576327800751, 0.9851582646369934, 0.07227697223424911]"
438,"[0.06457427144050598, 0.01880243979394436, 0.7574955224990845, 0.8993284106254578]"
439,"[0.9840829968452454, 0.010528803803026676, 0.046686749905347824, 0.24564121663570404]"
440,"[0.8230831027030945, 0.01987464725971222, 0.7899824976921082, 0.02215401828289032]"
441,"[0.08066050708293915, 0.041756436228752136, 0.22549962997436523, 0.9853940010070801]"
442,"[0.9941232800483704, 0.025772912427783012, 0.029155155643820763, 0.06469548493623734]"
443,"[0.9893832802772522, 0.018146254122257233, 0.043179403990507126, 0.09208884090185165]"
444,"[0.0992026999592781, 0.08663640171289444, 0.9882242679595947, 0.04076540470123291]"
445,"[0.09144531190395355, 0.08174309134483337, 0.9881497621536255, 0.044625040143728256]"
446,"[0.0861111432313919, 0.08805742114782333, 0.9874116778373718, 0.044214677065610886]"
447,"[0.30045682191848755, 0.016370045021176338, 0.12950392067432404, 0.9839164614677429]"
448,"[0.2295835167169571, 0.9180065393447876, 0.011548439972102642, 0.11928966641426086]"
449,"[0.04397808387875557, 0.9931066632270813, 0.04723372310400009, 0.023446153849363327]"
450,"[0.05840042605996132, 0.040386591106653214, 0.33225345611572266, 0.975248396396637]"
451,"[0.12413261085748672, 0.07811389863491058, 0.0481155700981617, 0.9900785684585571]"
452,"[0.9930439591407776, 0.06143936142325401, 0.019289107993245125, 0.08973869681358337]"
453,"[0.02954155206680298, 0.9892618656158447, 0.029220741242170334, 0.06892772763967514]"
454,"[0.018498333171010017, 0.9877774119377136, 0.049385443329811096, 0.07850832492113113]"
455,"[0.10955015569925308, 0.06678476929664612, 0.9875138401985168, 0.05488840490579605]"
456,"[0.4217650294303894, 0.0376543365418911, 0.04178830236196518, 0.9842020273208618]"
457,"[0.10703576356172562, 0.11102546751499176, 0.08119416981935501, 0.9870936274528503]"
458,"[0.9759268760681152, 0.14970524609088898, 0.0067416648380458355, 0.6165154576301575]"
459,"[0.7068254947662354, 0.13049158453941345, 0.012971051968634129, 0.9779991507530212]"
460,"[0.0788211077451706, 0.9928418397903442, 0.01795567199587822, 0.02548144944012165]"
461,"[0.15151789784431458, 0.06166369095444679, 0.05594034865498543, 0.9905874133110046]"
462,"[0.08193951100111008, 0.045052219182252884, 0.13159947097301483, 0.9888119697570801]"
463,"[0.02525266259908676, 0.9922839999198914, 0.03729579970240593, 0.08058631420135498]"
464,"[0.03176499530673027, 0.9916987419128418, 0.03828897699713707, 0.036298759281635284]"
465,"[0.1206628680229187, 0.0756925418972969, 0.9874261617660522, 0.04662425071001053]"
466,"[0.9798671007156372, 0.06873234361410141, 0.016287274658679962, 0.21058177947998047]"
467,"[0.4597070813179016, 0.9357335567474365, 0.005152585916221142, 0.14817635715007782]"
468,"[0.014410150237381458, 0.9869360327720642, 0.05321682244539261, 0.09895330667495728]"
469,"[0.023416053503751755, 0.9918910264968872, 0.060499463230371475, 0.040190570056438446]"
470,"[0.02814258262515068, 0.40461236238479614, 0.11513394862413406, 0.5894874334335327]"
471,"[0.019466228783130646, 0.9915596842765808, 0.05791260302066803, 0.05129892751574516]"
472,"[0.02831975556910038, 0.994320273399353, 0.035180117934942245, 0.0504014827311039]"
473,"[0.12759922444820404, 0.044402942061424255, 0.09442008286714554, 0.9928160905838013]"
474,"[0.09112085402011871, 0.05770263075828552, 0.08499516546726227, 0.9910402894020081]"
475,"[0.37974750995635986, 0.041766826063394547, 0.046673160046339035, 0.9866428375244141]"
476,"[0.14504607021808624, 0.04847902059555054, 0.07903693616390228, 0.9927432537078857]"
477,"[0.14190657436847687, 0.050633929669857025, 0.07602664083242416, 0.9926540851593018]"
478,"[0.17276884615421295, 0.0865710899233818, 0.04572742432355881, 0.9928800463676453]"
479,"[0.18811486661434174, 0.049679454416036606, 0.08652865886688232, 0.9909477829933167]"
480,"[0.1467074304819107, 0.04096286743879318, 0.08351563662290573, 0.9917417764663696]"
481,"[0.1500595510005951, 0.025859015062451363, 0.1552460789680481, 0.9750899076461792]"
482,"[0.0782330334186554, 0.10446155816316605, 0.04865995794534683, 0.9803901314735413]"
483,"[0.3114680051803589, 0.01345326192677021, 0.21744312345981598, 0.9715585112571716]"
484,"[0.07815994322299957, 0.056215040385723114, 0.12079641968011856, 0.9894002079963684]"
485,"[0.08058732748031616, 0.09021435678005219, 0.0852247029542923, 0.9922269582748413]"
486,"[0.14112375676631927, 0.04790621995925903, 0.07317747920751572, 0.991346538066864]"
487,"[0.11817963421344757, 0.04530744627118111, 0.09382105618715286, 0.9923009872436523]"
488,"[0.09892885386943817, 0.04781448841094971, 0.10055350512266159, 0.9914847016334534]"
489,"[0.3929031491279602, 0.041802484542131424, 0.027616670355200768, 0.9697582721710205]"
490,"[0.03811342641711235, 0.9941208958625793, 0.036359090358018875, 0.03270822763442993]"
491,"[0.9926596283912659, 0.021754227578639984, 0.0362783707678318, 0.0726364254951477]"
492,"[0.9933907985687256, 0.030857423320412636, 0.02741989865899086, 0.046735960990190506]"
493,"[0.9892271757125854, 0.08369307219982147, 0.010591221041977406, 0.259545236825943]"
494,"[0.13563422858715057, 0.06767071038484573, 0.986041247844696, 0.04351813718676567]"
495,"[0.968904972076416, 0.021278204396367073, 0.02744024433195591, 0.5858778357505798]"
496,"[0.14674782752990723, 0.0358317531645298, 0.11111579835414886, 0.991734504699707]"
497,"[0.12446759641170502, 0.011374624446034431, 0.8342236876487732, 0.9088881015777588]"
498,"[0.9892271757125854, 0.08369307219982147, 0.010591221041977406, 0.259545236825943]"
499,"[0.03881751745939255, 0.9940502047538757, 0.04750925302505493, 0.024392370134592056]"
500,"[0.0480431392788887, 0.9868019223213196, 0.06376682966947556, 0.02761869691312313]"
501,"[0.15125149488449097, 0.9854715466499329, 0.020011501386761665, 0.031024647876620293]"
502,"[0.024516701698303223, 0.9922055602073669, 0.07324689626693726, 0.04161054268479347]"
503,"[0.055737998336553574, 0.9928405284881592, 0.028011078014969826, 0.02479221299290657]"
504,"[0.03299238905310631, 0.9928609728813171, 0.05392956733703613, 0.027072768658399582]"
505,"[0.028849445283412933, 0.9937252402305603, 0.04563627019524574, 0.04172755777835846]"
506,"[0.9939464926719666, 0.01959245651960373, 0.061758074909448624, 0.04040810093283653]"
507,"[0.9947576522827148, 0.0468403622508049, 0.032760754227638245, 0.029983850196003914]"
508,"[0.04362950101494789, 0.9931668639183044, 0.03477785736322403, 0.029059376567602158]"
509,"[0.086998850107193, 0.9872345328330994, 0.03260112553834915, 0.019381193444132805]"
510,"[0.022565016523003578, 0.9797667264938354, 0.07794240117073059, 0.032065700739622116]"
511,"[0.03062722645699978, 0.9923058152198792, 0.05646079033613205, 0.02567136287689209]"
512,"[0.03291388973593712, 0.9798076152801514, 0.10589039325714111, 0.020364148542284966]"
513,"[0.0398329496383667, 0.980226993560791, 0.019693469628691673, 0.13038517534732819]"
514,"[0.04791974276304245, 0.9941874742507935, 0.03658919408917427, 0.03624536842107773]"
515,"[0.039012569934129715, 0.9941627383232117, 0.03780830651521683, 0.029004262760281563]"
516,"[0.034740738570690155, 0.9876328706741333, 0.04727206379175186, 0.07257828116416931]"
517,"[0.020321080461144447, 0.9787189364433289, 0.0865042433142662, 0.07975184172391891]"
518,"[0.028041407465934753, 0.991040050983429, 0.05414531007409096, 0.039700355380773544]"
519,"[0.20067308843135834, 0.988318145275116, 0.019351912662386894, 0.01370908971875906]"
520,"[0.06184900179505348, 0.05605942755937576, 0.979759156703949, 0.09214583039283752]"
521,"[0.16583476960659027, 0.04608752578496933, 0.07139121741056442, 0.9874776601791382]"
522,"[0.2068938910961151, 0.21895469725131989, 0.018756700679659843, 0.928619384765625]"
523,"[0.06461989879608154, 0.0544249452650547, 0.13975733518600464, 0.9870087504386902]"
524,"[0.1177883967757225, 0.1283065676689148, 0.043609619140625, 0.9843066930770874]"
525,"[0.11892521381378174, 0.06142530217766762, 0.06993354111909866, 0.992381751537323]"
526,"[0.2830849289894104, 0.10940883308649063, 0.03271462768316269, 0.9908338189125061]"
527,"[0.2830849289894104, 0.10940883308649063, 0.03271462768316269, 0.9908338189125061]"
528,"[0.0673288032412529, 0.07346852123737335, 0.986466109752655, 0.06289714574813843]"
529,"[0.12939462065696716, 0.05622170865535736, 0.9848220944404602, 0.04982610419392586]"
530,"[0.07545419037342072, 0.050157688558101654, 0.16902406513690948, 0.9888015985488892]"
531,"[0.07571473717689514, 0.11379469186067581, 0.04103190451860428, 0.9864429235458374]"
532,"[0.16073137521743774, 0.050663888454437256, 0.07673656940460205, 0.9917096495628357]"
533,"[0.05954483151435852, 0.07489883899688721, 0.09998570382595062, 0.9905097484588623]"
534,"[0.09012233465909958, 0.06840148568153381, 0.07260159403085709, 0.9922156929969788]"
535,"[0.9686994552612305, 0.6281684041023254, 0.00956677459180355, 0.017273541539907455]"
536,"[0.05220922827720642, 0.9940323233604431, 0.029640480875968933, 0.03816719725728035]"
537,"[0.034616097807884216, 0.9921101927757263, 0.05690663680434227, 0.028742671012878418]"
538,"[0.08304505795240402, 0.9930931329727173, 0.02416577935218811, 0.022698253393173218]"
539,"[0.9947285056114197, 0.03941791132092476, 0.042923808097839355, 0.027154985815286636]"
540,"[0.9428902864456177, 0.01198516134172678, 0.13370731472969055, 0.10855229943990707]"
541,"[0.9926877021789551, 0.020736664533615112, 0.045395396649837494, 0.05293259024620056]"
542,"[0.9937688708305359, 0.02567034214735031, 0.060578931123018265, 0.029645005241036415]"
543,"[0.9919472336769104, 0.11433039605617523, 0.011402202770113945, 0.06444818526506424]"
544,"[0.9734814167022705, 0.3368622958660126, 0.013791505247354507, 0.006291622295975685]"
545,"[0.9920028448104858, 0.023096293210983276, 0.05892534181475639, 0.039866965264081955]"
546,"[0.9930111765861511, 0.040134768933057785, 0.047562409192323685, 0.024318160489201546]"
547,"[0.09483128786087036, 0.1565268486738205, 0.984869122505188, 0.022661983966827393]"
548,"[0.14874038100242615, 0.03536318615078926, 0.09165976941585541, 0.9917072653770447]"
549,"[0.3567136526107788, 0.08055591583251953, 0.02634338289499283, 0.9879371523857117]"
550,"[0.09972378611564636, 0.06363259255886078, 0.0630684420466423, 0.9920346140861511]"
551,"[0.6566660404205322, 0.9494239687919617, 0.012061004526913166, 0.012212170287966728]"
552,"[0.0921344980597496, 0.9896774291992188, 0.02886751852929592, 0.027055367827415466]"
553,"[0.4585587680339813, 0.9598588943481445, 0.026901904493570328, 0.005190294235944748]"
554,"[0.05321067199110985, 0.9922635555267334, 0.034283898770809174, 0.04044879600405693]"
555,"[0.05938076600432396, 0.9918388724327087, 0.0453665591776371, 0.047523800283670425]"
556,"[0.037177924066782, 0.9939464926719666, 0.029306214302778244, 0.04532014578580856]"
557,"[0.051248203963041306, 0.9930059909820557, 0.029699385166168213, 0.03487728163599968]"
558,"[0.038638316094875336, 0.992695689201355, 0.06989920139312744, 0.025014471262693405]"
559,"[0.09077250957489014, 0.9779004454612732, 0.029323231428861618, 0.032252755016088486]"
560,"[0.026011912152171135, 0.9176506400108337, 0.02616206370294094, 0.5453163981437683]"
561,"[0.887509286403656, 0.8952741622924805, 0.008145797997713089, 0.01395187247544527]"
562,"[0.7198341488838196, 0.7072088718414307, 0.004265278577804565, 0.14415380358695984]"
563,"[0.9916706085205078, 0.018753955140709877, 0.15281718969345093, 0.024445099756121635]"
564,"[0.02575327269732952, 0.9910314083099365, 0.03755715861916542, 0.04953070357441902]"
565,"[0.022908559069037437, 0.989188015460968, 0.039069823920726776, 0.08422090113162994]"
566,"[0.03455659747123718, 0.9926679730415344, 0.04503806680440903, 0.03134483844041824]"
567,"[0.9549713730812073, 0.0404425784945488, 0.013014229014515877, 0.7517062425613403]"
568,"[0.026326313614845276, 0.9919033646583557, 0.03688020259141922, 0.0825541615486145]"
569,"[0.24790064990520477, 0.9781453609466553, 0.0075144381262362, 0.031623855233192444]"
570,"[0.8664233088493347, 0.5397916436195374, 0.10951405763626099, 0.002216363325715065]"
571,"[0.04469985142350197, 0.9901061654090881, 0.03462012857198715, 0.06071561947464943]"
572,"[0.021405154839158058, 0.990867018699646, 0.041565317660570145, 0.06876420974731445]"
573,"[0.022529926151037216, 0.9542365074157715, 0.39370471239089966, 0.018606513738632202]"
574,"[0.047411106526851654, 0.9945403933525085, 0.03116438165307045, 0.029968321323394775]"
575,"[0.9778850674629211, 0.3793274462223053, 0.00689949095249176, 0.21320536732673645]"
576,"[0.08071856945753098, 0.18922029435634613, 0.0651991069316864, 0.9763501286506653]"
577,"[0.8457849025726318, 0.47671398520469666, 0.008090944029390812, 0.06031130626797676]"
578,"[0.028715169057250023, 0.9919439554214478, 0.06234253570437431, 0.042947299778461456]"
579,"[0.03578730672597885, 0.9865978956222534, 0.12435219436883926, 0.019528454169631004]"
580,"[0.07982754707336426, 0.4384761452674866, 0.7814382314682007, 0.018353423103690147]"
581,"[0.052271779626607895, 0.992209792137146, 0.04634043946862221, 0.01738278940320015]"
582,"[0.022816332057118416, 0.9856106638908386, 0.08626818656921387, 0.04255332425236702]"
583,"[0.18291699886322021, 0.949905514717102, 0.017567258328199387, 0.03074004128575325]"
584,"[0.9376631379127502, 0.05663292109966278, 0.07411199063062668, 0.024165935814380646]"
585,"[0.0674268826842308, 0.28842779994010925, 0.9815334677696228, 0.02271769940853119]"
586,"[0.9906284213066101, 0.056254129856824875, 0.014735838398337364, 0.12230472266674042]"
587,"[0.9379065632820129, 0.08553941547870636, 0.020526397973299026, 0.03753245994448662]"
588,"[0.05006472021341324, 0.9931602478027344, 0.04527061805129051, 0.019228044897317886]"
589,"[0.05303291231393814, 0.9924909472465515, 0.055630315095186234, 0.0200173482298851]"
590,"[0.0261957086622715, 0.9921858310699463, 0.029793130233883858, 0.06674375385046005]"
591,"[0.11866259574890137, 0.9562734961509705, 0.009129795245826244, 0.34666547179222107]"
592,"[0.9923813939094543, 0.01868620328605175, 0.1158977672457695, 0.02839975617825985]"
593,"[0.9921833872795105, 0.06789068877696991, 0.015662692487239838, 0.06047871708869934]"
594,"[0.98936927318573, 0.08199448138475418, 0.01169572677463293, 0.1150679737329483]"
595,"[0.9745078086853027, 0.23536556959152222, 0.009501039050519466, 0.1211860403418541]"
596,"[0.9717864990234375, 0.035496342927217484, 0.013187517412006855, 0.5697959065437317]"
597,"[0.11939523369073868, 0.07952748984098434, 0.9859532713890076, 0.042196352034807205]"
598,"[0.9675155878067017, 0.022017432376742363, 0.06977877765893936, 0.05257882922887802]"
599,"[0.19105900824069977, 0.06540729850530624, 0.984767496585846, 0.03075670450925827]"
600,"[0.9883838891983032, 0.02088320255279541, 0.25943905115127563, 0.016743116080760956]"
601,"[0.9876403212547302, 0.01364804431796074, 0.3763292729854584, 0.024094896391034126]"
602,"[0.9937174320220947, 0.020194077864289284, 0.09027465432882309, 0.03288570046424866]"
603,"[0.9847245216369629, 0.1486472636461258, 0.09336374700069427, 0.0041182031854987144]"
604,"[0.08424146473407745, 0.15981149673461914, 0.9821679592132568, 0.02391420491039753]"
605,"[0.10563883930444717, 0.09420235455036163, 0.988664448261261, 0.0370464026927948]"
606,"[0.08647459000349045, 0.24744123220443726, 0.9714251756668091, 0.020800653845071793]"
607,"[0.13003940880298615, 0.10186421871185303, 0.9876755475997925, 0.02605046145617962]"
608,"[0.12119971960783005, 0.06895758211612701, 0.9879705309867859, 0.04543735459446907]"
609,"[0.08593238890171051, 0.1220601499080658, 0.9874560236930847, 0.03159017860889435]"
610,"[0.11386612802743912, 0.092534139752388, 0.9870409369468689, 0.03116948902606964]"
611,"[0.12501205503940582, 0.07295375317335129, 0.987809419631958, 0.04329347610473633]"
612,"[0.2659001648426056, 0.06430217623710632, 0.978001594543457, 0.03126326575875282]"
613,"[0.9936281442642212, 0.01896633952856064, 0.05951229855418205, 0.04808727279305458]"
614,"[0.11573702096939087, 0.08384517580270767, 0.9873917698860168, 0.03824349120259285]"
615,"[0.11253253370523453, 0.083321712911129, 0.9877563714981079, 0.0350569412112236]"
616,"[0.4977421164512634, 0.025372644886374474, 0.9648582339286804, 0.04682964086532593]"
617,"[0.9934946894645691, 0.016694102436304092, 0.08608310669660568, 0.039364974945783615]"
618,"[0.04840311408042908, 0.08716534078121185, 0.9828821420669556, 0.0836046040058136]"
619,"[0.05233658850193024, 0.0203985795378685, 0.8769574165344238, 0.8434466123580933]"
620,"[0.09381457418203354, 0.07266981154680252, 0.9878227710723877, 0.0459815077483654]"
621,"[0.03329538553953171, 0.9674861431121826, 0.3662145733833313, 0.013932447880506516]"
