index,logits
624,"[0.4894149899482727, 0.1088002622127533, 0.058401405811309814, 0.9600698947906494]"
625,"[0.21613910794258118, 0.14024575054645538, 0.9777737855911255, 0.07018744945526123]"
626,"[0.3304179012775421, 0.1283082365989685, 0.970805287361145, 0.07012609392404556]"
627,"[0.7246645092964172, 0.10707628726959229, 0.8882545828819275, 0.026857301592826843]"
628,"[0.9882487058639526, 0.05071025341749191, 0.11205480247735977, 0.05300615727901459]"
629,"[0.296032190322876, 0.18794327974319458, 0.965781569480896, 0.031157884746789932]"
630,"[0.20997712016105652, 0.16058193147182465, 0.966198742389679, 0.06907904893159866]"
631,"[0.04207238554954529, 0.7478573322296143, 0.8026419281959534, 0.09602722525596619]"
632,"[0.311670184135437, 0.12911544740200043, 0.9694896340370178, 0.0606137253344059]"
633,"[0.25329649448394775, 0.1417195051908493, 0.9755924344062805, 0.06762974709272385]"
634,"[0.9617868661880493, 0.021180199459195137, 0.5427106618881226, 0.08739233762025833]"
635,"[0.30661314725875854, 0.12488163262605667, 0.9721149206161499, 0.05217265337705612]"
636,"[0.2981627583503723, 0.1501070111989975, 0.9732747077941895, 0.04096551984548569]"
637,"[0.16429756581783295, 0.19624373316764832, 0.980048656463623, 0.05618104711174965]"
638,"[0.26954421401023865, 0.13623623549938202, 0.9733948707580566, 0.08552097529172897]"
639,"[0.26954421401023865, 0.13623623549938202, 0.9733948707580566, 0.08552097529172897]"
640,"[0.3448070287704468, 0.12673217058181763, 0.969203770160675, 0.07895447313785553]"
641,"[0.1591050773859024, 0.4764765501022339, 0.9640045762062073, 0.03415881469845772]"
642,"[0.18978214263916016, 0.16427865624427795, 0.9789632558822632, 0.0622929222881794]"
643,"[0.20492379367351532, 0.16478535532951355, 0.9797684550285339, 0.05608588084578514]"
