index,logits
300,"[0.002610888797789812, 0.9997569918632507, 0.001358522567898035, 0.0015406955499202013]"
301,"[0.0013993823667988181, 0.9996640682220459, 0.001969169359654188, 0.0015413485234603286]"
302,"[0.0022068899124860764, 0.9997047781944275, 0.001628573634661734, 0.001740934792906046]"
303,"[0.0020031731110066175, 0.9997591376304626, 0.0014250421663746238, 0.002030752133578062]"
304,"[0.9996566772460938, 0.06608810275793076, 0.00041387276723980904, 0.0008064735447987914]"
305,"[0.9998772144317627, 0.0028972174040973186, 0.0009754745406098664, 0.0027339463122189045]"
306,"[0.0021417986135929823, 0.9997230172157288, 0.0013824735069647431, 0.0015193260041996837]"
307,"[0.00219633337110281, 0.9997525811195374, 0.0015413006767630577, 0.0014793629525229335]"
308,"[0.37236523628234863, 0.9916535019874573, 0.0012371252523735166, 0.00027746771229431033]"
309,"[0.00216291774995625, 0.004151166882365942, 0.0022041196934878826, 0.9991326928138733]"
310,"[0.999854564666748, 0.014850723557174206, 0.00043039274169132113, 0.024112416431307793]"
311,"[0.999854564666748, 0.014850723557174206, 0.00043039274169132113, 0.024112416431307793]"
312,"[0.0021921906154602766, 0.9997543692588806, 0.0014372208388522267, 0.0015954632544890046]"
313,"[0.00011667187209241092, 0.9788106679916382, 0.0062029059045016766, 0.0404563844203949]"
314,"[0.0018009713385254145, 0.9997251629829407, 0.0016868349630385637, 0.0017857516650110483]"
315,"[0.0019925637170672417, 0.024928458034992218, 0.0008629176300019026, 0.9988021850585938]"
316,"[0.3717092275619507, 0.0007703092996962368, 0.0015568354865536094, 0.9959565997123718]"
317,"[0.003281382378190756, 0.9997944235801697, 0.001226218999363482, 0.0020070099271833897]"
318,"[0.9973061084747314, 0.4344871938228607, 0.00022868237283546478, 0.9946987628936768]"
319,"[0.9569380283355713, 0.9531123042106628, 0.00027688159025274217, 0.00040171973523683846]"
320,"[0.003993144724518061, 0.0019612826872617006, 0.0035654925741255283, 0.9991850256919861]"
321,"[0.9973061084747314, 0.4344871938228607, 0.00022868237283546478, 0.9946987628936768]"
322,"[0.990308940410614, 0.9566094875335693, 0.0001941663067555055, 0.0013391023967415094]"
323,"[0.001966519048437476, 0.9997037053108215, 0.001510530710220337, 0.0015967991203069687]"
324,"[0.0036582746542990208, 0.0023652990348637104, 0.999657154083252, 0.0014990523923188448]"
325,"[0.001596088521182537, 0.9993752837181091, 0.002467162674292922, 0.0012170033296570182]"
326,"[0.0025634700432419777, 0.9997349381446838, 0.001146655878983438, 0.00208608852699399]"
327,"[0.0007316385745070875, 0.9937293529510498, 0.000629702175501734, 0.12560293078422546]"
328,"[0.002714575966820121, 0.999657154083252, 0.002128598280251026, 0.0009507146314717829]"
329,"[0.007750093471258879, 0.9977664947509766, 0.0010426874505355954, 0.0006740192766301334]"
330,"[0.9969844222068787, 0.06047957390546799, 0.00010896359890466556, 0.0013123207027092576]"
331,"[0.00030266650719568133, 0.6841395497322083, 0.0011217352002859116, 0.9061324596405029]"
332,"[0.0025080470368266106, 0.9997367262840271, 0.0015934334369376302, 0.001435531536117196]"
333,"[0.003233429742977023, 0.9996622800827026, 0.0020426276605576277, 0.001164003275334835]"
334,"[0.0011272679548710585, 0.9996113181114197, 0.001636585802771151, 0.0025307198520749807]"
335,"[0.001954346662387252, 0.9997072815895081, 0.0016371998935937881, 0.0012621256755664945]"
336,"[0.0013574789045378566, 0.9996746778488159, 0.0017770901322364807, 0.0018052610103040934]"
337,"[0.002166369231417775, 0.9997479319572449, 0.0015648453263565898, 0.0014068827731534839]"
338,"[0.0014155869139358401, 0.9996084570884705, 0.001621643197722733, 0.001425469759851694]"
339,"[0.000626666471362114, 0.9993306398391724, 0.002640489721670747, 0.003124640556052327]"
340,"[0.002520834095776081, 0.999707043170929, 0.001663339789956808, 0.00111790606752038]"
341,"[0.0032419394701719284, 0.999591052532196, 0.0014662580797448754, 0.0008952364441938698]"
342,"[0.06870953738689423, 0.008893931284546852, 0.0007281239377334714, 0.999702513217926]"
343,"[0.0016191755421459675, 0.9996812343597412, 0.001640761736780405, 0.001507136388681829]"
344,"[0.003287731437012553, 0.0018423375440761447, 0.9994906187057495, 0.0016324399039149284]"
345,"[0.0023711188696324825, 0.9997336268424988, 0.0013720231363549829, 0.001591291045770049]"
346,"[0.0017917942022904754, 0.9996906518936157, 0.0016563460230827332, 0.0014468161389231682]"
347,"[0.0017911145696416497, 0.003357861191034317, 0.9993531107902527, 0.0011750987032428384]"
348,"[0.0021772407926619053, 0.9997333884239197, 0.0015743386466056108, 0.001330358674749732]"
349,"[0.0015580567996948957, 0.0032767164520919323, 0.003419670043513179, 0.9994582533836365]"
350,"[0.0014411439187824726, 0.999671220779419, 0.0022202832624316216, 0.001298750750720501]"
351,"[0.0019866102375090122, 0.9997021555900574, 0.0015472171362489462, 0.0013023496139794588]"
352,"[0.0017185655888170004, 0.9996986389160156, 0.0015923648606985807, 0.0015290449373424053]"
353,"[0.9204292297363281, 0.7257078886032104, 0.0026910665910691023, 3.2247855415334925e-05]"
354,"[0.002841128734871745, 0.009861424565315247, 0.0017867080168798566, 0.9985617995262146]"
355,"[0.9949986934661865, 0.19011667370796204, 0.00029244180768728256, 0.0003060376038774848]"
356,"[0.0022486418019980192, 0.999735414981842, 0.0014226218918338418, 0.0014842734672129154]"
357,"[0.9998176693916321, 0.001906620105728507, 0.0007286295876838267, 0.003683776594698429]"
358,"[0.9998772144317627, 0.0028972174040973186, 0.0009754745406098664, 0.0027339463122189045]"
359,"[0.005636366084218025, 0.9994988441467285, 0.0008769688429310918, 0.0009188771364279091]"
360,"[0.0004149297601543367, 0.6146564483642578, 0.9318054914474487, 0.0004528141289483756]"
361,"[0.9998668432235718, 0.0019601674284785986, 0.0015565537614747882, 0.0022196928039193153]"
362,"[0.0034782737493515015, 0.019321337342262268, 0.0009507893119007349, 0.9991852641105652]"
363,"[0.9946576952934265, 0.0003557043964974582, 0.09533897787332535, 0.0010242181597277522]"
364,"[0.99982088804245, 0.0018902835436165333, 0.0014741577906534076, 0.0012580574257299304]"
365,"[0.9671208262443542, 0.008907408453524113, 0.00010504171223146841, 0.16604666411876678]"
366,"[0.9995803236961365, 0.0009518370497971773, 0.003924019634723663, 0.001275700400583446]"
367,"[0.9998772144317627, 0.0028972174040973186, 0.0009754745406098664, 0.0027339463122189045]"
368,"[0.9998772144317627, 0.0028972174040973186, 0.0009754745406098664, 0.0027339463122189045]"
369,"[0.9998219609260559, 0.002215632703155279, 0.0013110209256410599, 0.0011912380577996373]"
370,"[0.9954084753990173, 0.7298988699913025, 0.0005128050688654184, 0.0003070874372497201]"
371,"[0.9994943141937256, 0.000712977082002908, 0.002653535222634673, 0.0020910706371068954]"
372,"[0.999756395816803, 0.0017975388327613473, 0.0013297637924551964, 0.002093460876494646]"
373,"[0.9998326301574707, 0.0016967528499662876, 0.001096212537959218, 0.0025368928909301758]"
374,"[0.9998216032981873, 0.002021718304604292, 0.0011399075156077743, 0.0014742217026650906]"
375,"[0.9998472929000854, 0.0028959105256944895, 0.0008315218146890402, 0.0020278801675885916]"
376,"[0.9791809320449829, 0.9574970602989197, 0.0003144916263408959, 0.00034024991327896714]"
377,"[0.9998332262039185, 0.0019275711383670568, 0.0011955099180340767, 0.0016371288802474737]"
378,"[0.9997358918190002, 0.0016294973902404308, 0.0010415303986519575, 0.0023149873595684767]"
379,"[0.9998220801353455, 0.0015690859872847795, 0.0012204574886709452, 0.0017552543431520462]"
380,"[0.9973061084747314, 0.4344871938228607, 0.00022868237283546478, 0.9946987628936768]"
381,"[0.9998014569282532, 0.0010446745436638594, 0.0020890196319669485, 0.00178607739508152]"
382,"[0.9968346953392029, 0.8312164545059204, 0.00021439185366034508, 0.0011148559860885143]"
383,"[0.999777615070343, 0.000857291859574616, 0.001893982756882906, 0.00471886433660984]"
384,"[0.9998145699501038, 0.009623921476304531, 0.0005404253024607897, 0.004280422814190388]"
385,"[0.9998363256454468, 0.002439032308757305, 0.0008174247923307121, 0.0025825826451182365]"
386,"[0.6803191304206848, 0.09423401206731796, 0.15762659907341003, 3.9011574699543417e-05]"
387,"[0.0018936898559331894, 0.9995809197425842, 0.0012364484136924148, 0.003243059851229191]"
388,"[0.0010414227144792676, 0.004920236300677061, 0.998773992061615, 0.001789458910934627]"
389,"[0.0028040797915309668, 0.07071471959352493, 0.9750649929046631, 0.00019176123896613717]"
390,"[0.14124532043933868, 0.0011221065651625395, 0.9959398508071899, 0.0005179669242352247]"
391,"[0.9998016953468323, 0.0015673864400014281, 0.0024632166605442762, 0.0010290105128660798]"
392,"[0.0013591923052445054, 0.6012222766876221, 0.0003608713741414249, 0.9744591116905212]"
393,"[0.007995395921170712, 0.9973934888839722, 0.0010408092057332397, 0.0014097528764978051]"
394,"[0.9998346567153931, 0.05782806873321533, 0.0004884692607447505, 0.003227384528145194]"
395,"[0.9996707439422607, 0.0009755395585671067, 0.003385539399459958, 0.0009185090311802924]"
396,"[0.999841570854187, 0.002486390294507146, 0.0015958757139742374, 0.001716027269139886]"
397,"[0.0025835607666522264, 0.9997480511665344, 0.0016111802542582154, 0.0013822666369378567]"
398,"[0.9982056617736816, 0.5252096056938171, 0.0003838682605419308, 0.0004940420622006059]"
399,"[0.9998202919960022, 0.0017882677493616939, 0.0012302574468776584, 0.003676552325487137]"
400,"[0.0024190524127334356, 0.9997617602348328, 0.0013056800235062838, 0.0017112191999331117]"
401,"[0.0004768884973600507, 0.9985886216163635, 0.0012849706690758467, 0.009266695939004421]"
402,"[0.0027969542425125837, 0.9996415376663208, 0.001552156638354063, 0.0009106702636927366]"
403,"[0.002923998748883605, 0.004301215056329966, 0.0017915315693244338, 0.9995821118354797]"
404,"[0.00824999064207077, 0.0023908517323434353, 0.00201983074657619, 0.9997005462646484]"
405,"[0.0035417815670371056, 0.003709841286763549, 0.002048802562057972, 0.9996237754821777]"
406,"[0.9966332316398621, 8.189175423467532e-05, 0.003564384998753667, 0.10868729650974274]"
407,"[0.002571594435721636, 0.0027285844553261995, 0.0026029772125184536, 0.9994350075721741]"
408,"[0.9998464584350586, 0.00435868464410305, 0.001470271497964859, 0.001146484981290996]"
409,"[0.9998425245285034, 0.0027049656491726637, 0.000621262879576534, 0.003748038550838828]"
410,"[0.9998224377632141, 0.0014956289669498801, 0.0016070022247731686, 0.001551901688799262]"
411,"[0.9998160004615784, 0.0023801042698323727, 0.0014671484241262078, 0.0011021904647350311]"
412,"[0.9997696280479431, 0.001059548114426434, 0.000980508397333324, 0.004413070622831583]"
413,"[0.9998297691345215, 0.0012215797323733568, 0.001689492492005229, 0.0020614806562662125]"
414,"[0.0022698326501995325, 0.0021775600034743547, 0.9995824694633484, 0.0018361578695476055]"
415,"[0.0015281650703400373, 0.002561369212344289, 0.9995177984237671, 0.0023552454076707363]"
416,"[0.002057412639260292, 0.0025675627402961254, 0.9996034502983093, 0.0018031131476163864]"
417,"[0.002410103799775243, 0.0029314402490854263, 0.9996421337127686, 0.0015827722381800413]"
418,"[0.0014133964432403445, 0.002621883526444435, 0.998759388923645, 0.0020046341232955456]"
419,"[0.9998037219047546, 0.0010894730221480131, 0.0013023607898503542, 0.004255552776157856]"
420,"[0.9998251795768738, 0.0010649424511939287, 0.0011028270237147808, 0.005499926395714283]"
421,"[0.0002487952006049454, 0.15204763412475586, 0.0015924839535728097, 0.9834938049316406]"
422,"[0.001904489821754396, 0.002810070291161537, 0.0035703645553439856, 0.999576985836029]"
423,"[0.004244097042828798, 0.002418534830212593, 0.002376057906076312, 0.9996362924575806]"
424,"[0.01290071103721857, 0.004580292385071516, 0.0013154823100194335, 0.9997267127037048]"
425,"[0.9840089082717896, 0.022401196882128716, 0.0003353312786202878, 0.997951328754425]"
426,"[0.005521904677152634, 0.0024312608875334263, 0.0019071908900514245, 0.9996610879898071]"
427,"[0.9458492994308472, 8.655922283651307e-05, 0.0030545638874173164, 0.7630921006202698]"
428,"[0.01441559661179781, 0.0006561932968907058, 0.998028576374054, 0.00209784135222435]"
429,"[0.0017274478450417519, 0.0020653021056205034, 0.9995307922363281, 0.002612140728160739]"
430,"[0.9998387098312378, 0.003943602554500103, 0.0012936507118865848, 0.0010179131058976054]"
431,"[0.9998300075531006, 0.001671074889600277, 0.001498095691204071, 0.0015759547241032124]"
432,"[0.0018548964289948344, 0.0029195286333560944, 0.999586284160614, 0.0020338487811386585]"
433,"[0.002658615820109844, 0.0022842981852591038, 0.9996142387390137, 0.0017579165287315845]"
434,"[0.0021788161247968674, 0.0030222120694816113, 0.9996097683906555, 0.0015320057282224298]"
435,"[0.0016276893438771367, 0.0021236217580735683, 0.9995062351226807, 0.002733074128627777]"
436,"[0.0047852471470832825, 0.0008412175229750574, 0.005388223100453615, 0.9992426633834839]"
437,"[0.001549936830997467, 0.0022795116528868675, 0.9994707703590393, 0.0030033874791115522]"
438,"[0.00021788172307424247, 0.0018869281047955155, 0.4599720239639282, 0.9725539088249207]"
439,"[0.999717652797699, 0.0005299639306031168, 0.0014108320465311408, 0.004711101297289133]"
440,"[0.04749225452542305, 0.00016055362357292324, 0.03229350969195366, 0.8767526745796204]"
441,"[0.0031590131111443043, 0.0019631790928542614, 0.00454337615519762, 0.9994737505912781]"
442,"[0.9998321533203125, 0.0015611255075782537, 0.001103052869439125, 0.002893957309424877]"
443,"[0.9998205304145813, 0.0014151630457490683, 0.0015369311440736055, 0.002082457533106208]"
444,"[0.016169749200344086, 0.001079366309568286, 0.9986854195594788, 0.0012959926389157772]"
445,"[0.0019363333703950047, 0.0024921540170907974, 0.999599277973175, 0.0020083801355212927]"
446,"[0.0018716281047090888, 0.002458906499668956, 0.9995899796485901, 0.002133925212547183]"
447,"[0.9998158812522888, 0.0008548920159228146, 0.0018387966556474566, 0.003028697334229946]"
448,"[0.6929916143417358, 0.9895729422569275, 9.361984120914713e-05, 0.007191074546426535]"
449,"[0.0021215160377323627, 0.9997184872627258, 0.0017253474798053503, 0.001320408540777862]"
450,"[0.0004835828149225563, 0.0007638340466655791, 0.7793812155723572, 0.9204775094985962]"
451,"[0.0035234636161476374, 0.0025528082624077797, 0.0025182384997606277, 0.9996269941329956]"
452,"[0.9997684359550476, 0.005906237289309502, 0.000590690178796649, 0.11378306150436401]"
453,"[0.0020426735281944275, 0.9995772242546082, 0.0010433616116642952, 0.002880153711885214]"
454,"[0.0022789305076003075, 0.9997420907020569, 0.001490655355155468, 0.0015843502478674054]"
455,"[0.0027768444269895554, 0.002559717744588852, 0.9996706247329712, 0.0018278384814038873]"
456,"[0.0032344087958335876, 0.0031277567613869905, 0.002507543656975031, 0.9996591806411743]"
457,"[0.003942789975553751, 0.003617303678765893, 0.0021761099342256784, 0.9995409250259399]"
458,"[0.990958571434021, 0.07099294662475586, 0.0002870037278626114, 0.997990608215332]"
459,"[0.007972045801579952, 0.0031456411816179752, 0.0019477810710668564, 0.9996551275253296]"
460,"[0.04010878875851631, 0.0039219907484948635, 0.0012313775951042771, 0.9997313618659973]"
461,"[0.0031639947555959225, 0.0028945421800017357, 0.002514710184186697, 0.9996039271354675]"
462,"[0.0016515706665813923, 0.00357769220136106, 0.003430104348808527, 0.9994500279426575]"
463,"[0.0019101686775684357, 0.9997162222862244, 0.0013502017827704549, 0.00189956184476614]"
464,"[0.002134906128048897, 0.9997476935386658, 0.001337980036623776, 0.0018824725411832333]"
465,"[0.0036582746542990208, 0.0023652990348637104, 0.999657154083252, 0.0014990523923188448]"
466,"[0.9996931552886963, 0.00132554373703897, 0.0007354533299803734, 0.007398767862468958]"
467,"[0.14571502804756165, 0.9992839694023132, 0.00028050204855389893, 0.0021326898131519556]"
468,"[0.001740940730087459, 0.9996943473815918, 0.001755969482474029, 0.001740598352625966]"
469,"[0.001883061253465712, 0.9997348189353943, 0.0016464029904454947, 0.001549920067191124]"
470,"[0.0015461175935342908, 0.9994112253189087, 0.0014105263398960233, 0.0022568602580577135]"
471,"[0.001586283789947629, 0.9996881484985352, 0.0017137652030214667, 0.0016042168717831373]"
472,"[0.0019940719939768314, 0.9997522234916687, 0.0014949369942769408, 0.0017354781739413738]"
473,"[0.003487229812890291, 0.0031501376070082188, 0.0023341665510088205, 0.9996576309204102]"
474,"[0.001938380184583366, 0.003638950642198324, 0.0025156622286885977, 0.9994903802871704]"
475,"[0.004150582943111658, 0.0025036726146936417, 0.002691733418032527, 0.9996738433837891]"
476,"[0.0051187677308917046, 0.002722181146964431, 0.002172991633415222, 0.9996973276138306]"
477,"[0.0035546584986150265, 0.0026300186291337013, 0.0024446735624223948, 0.9996147155761719]"
478,"[0.003498532809317112, 0.003419895889237523, 0.0023212337400764227, 0.9996671676635742]"
479,"[0.0027282407972961664, 0.0027836887165904045, 0.00324023119173944, 0.9996391534805298]"
480,"[0.0030382205732166767, 0.0022769689094275236, 0.0028673370834439993, 0.9996057152748108]"
481,"[0.0028462125919759274, 0.0017175725661218166, 0.004879784770309925, 0.9994481205940247]"
482,"[0.0007635756628587842, 0.006284843198955059, 0.0032833574805408716, 0.9986699819564819]"
483,"[0.0043101138435304165, 0.0009199595078825951, 0.006870724260807037, 0.9990857839584351]"
484,"[0.002244078554213047, 0.0031024902127683163, 0.002865987829864025, 0.9995347261428833]"
485,"[0.002375795505940914, 0.0032020313665270805, 0.0027144148480147123, 0.9995866417884827]"
486,"[0.0025640723761171103, 0.0026371765416115522, 0.0029321915935724974, 0.9995877146720886]"
487,"[0.0021401504054665565, 0.0029018758796155453, 0.002989421831443906, 0.9995855689048767]"
488,"[0.0022707267198711634, 0.0026315837167203426, 0.0029990188777446747, 0.9995494484901428]"
489,"[0.9942149519920349, 0.0074348412454128265, 0.0001640047412365675, 0.004225034266710281]"
490,"[0.002460216637700796, 0.9997491240501404, 0.00140088377520442, 0.0015621843049302697]"
491,"[0.9873513579368591, 0.02537388913333416, 0.00043841885053552687, 0.9966347813606262]"
492,"[0.9998266100883484, 0.002134349662810564, 0.0007592143374495208, 0.003691823221743107]"
493,"[0.9998559951782227, 0.026065412908792496, 0.0004634876677300781, 0.012639639899134636]"
494,"[0.0020747564267367125, 0.0018051363294944167, 0.999512791633606, 0.0023219725117087364]"
495,"[0.9703430533409119, 0.019712911918759346, 0.0004587351286318153, 0.998464822769165]"
496,"[0.00457296147942543, 0.002000562846660614, 0.002808067947626114, 0.9996147155761719]"
497,"[0.0025915696751326323, 0.0014853629982098937, 0.0068208626471459866, 0.9993614554405212]"
498,"[0.9998559951782227, 0.026065412908792496, 0.0004634876677300781, 0.012639639899134636]"
499,"[0.0020405505783855915, 0.9997420907020569, 0.0015971374232321978, 0.0014266823418438435]"
500,"[0.00229069497436285, 0.9995930790901184, 0.00203811377286911, 0.0010224690195173025]"
501,"[0.004174399189651012, 0.9996938705444336, 0.0012496659765020013, 0.0015007891925051808]"
502,"[0.0015176068991422653, 0.9997116923332214, 0.0018318447982892394, 0.0016993521712720394]"
503,"[0.002196765970438719, 0.9997169375419617, 0.0014912444166839123, 0.0013676747912541032]"
504,"[0.0017648284556344151, 0.9996931552886963, 0.0017954985378310084, 0.0013026095693930984]"
505,"[0.0019159464864060283, 0.9997392296791077, 0.0015482022427022457, 0.0016601842362433672]"
506,"[0.9998373985290527, 0.0023200546856969595, 0.000887600239366293, 0.0022124198731034994]"
507,"[0.999841570854187, 0.002486390294507146, 0.0015958757139742374, 0.001716027269139886]"
508,"[0.0019828942604362965, 0.9997074007987976, 0.001456431346014142, 0.0015604909276589751]"
509,"[0.0020016904454678297, 0.9996926784515381, 0.0016311031067743897, 0.0013851289404556155]"
510,"[0.0013924117665737867, 0.9996175765991211, 0.002102184109389782, 0.0014331929851323366]"
511,"[0.0019289348274469376, 0.9997238516807556, 0.0017290085088461637, 0.0013621391262859106]"
512,"[0.0020382485818117857, 0.9996621608734131, 0.0015886106994003057, 0.0014750416157767177]"
513,"[0.0013946121325716376, 0.9996520280838013, 0.0011501942062750459, 0.0029107537120580673]"
514,"[0.002669700188562274, 0.999775230884552, 0.0014598978450521827, 0.0017837707418948412]"
515,"[0.002265126910060644, 0.9997503161430359, 0.0014360086061060429, 0.0015217866748571396]"
516,"[0.00159121910110116, 0.9996908903121948, 0.0019492111168801785, 0.0017892152536660433]"
517,"[0.0011334329610690475, 0.9995508790016174, 0.0018145915819332004, 0.002087923465296626]"
518,"[0.0016989486757665873, 0.9996848106384277, 0.00171131722163409, 0.0015685756225138903]"
519,"[0.9952502250671387, 0.9766702651977539, 0.00025756991817615926, 0.003585622413083911]"
520,"[0.00048009149031713605, 0.0009509306983090937, 0.9936098456382751, 0.1124856099486351]"
521,"[0.0023865564726293087, 0.003245957661420107, 0.0027762409299612045, 0.9996343851089478]"
522,"[0.004363432060927153, 0.01148313656449318, 0.0007193334167823195, 0.9984544515609741]"
523,"[0.0021264145616441965, 0.0027758372016251087, 0.003035004483535886, 0.9994925260543823]"
524,"[0.003463056404143572, 0.007027316838502884, 0.0015640887431800365, 0.9993287324905396]"
525,"[0.002919999184086919, 0.002864837646484375, 0.002708121668547392, 0.9996253252029419]"
526,"[0.6993662118911743, 0.005331949796527624, 0.0015267449198290706, 0.9993935823440552]"
527,"[0.6993662118911743, 0.005331949796527624, 0.0015267449198290706, 0.9993935823440552]"
528,"[0.0014730968978255987, 0.002484128577634692, 0.9995237588882446, 0.0025840287562459707]"
529,"[0.0017616976983845234, 0.0026605369057506323, 0.9995056390762329, 0.0019825990311801434]"
530,"[0.0015973877161741257, 0.0019611676689237356, 0.006869716104120016, 0.9993952512741089]"
531,"[0.0011405982077121735, 0.00604634452611208, 0.0026497356593608856, 0.9994460940361023]"
532,"[0.016933375969529152, 0.002422978403046727, 0.0015669545391574502, 0.9997106194496155]"
533,"[0.0014892726903781295, 0.004150849767029285, 0.003190814284607768, 0.9995362758636475]"
534,"[0.0018119936576113105, 0.004028081428259611, 0.002626419998705387, 0.9995669722557068]"
535,"[0.7172024250030518, 0.997055172920227, 0.00025385027402080595, 0.000602038751821965]"
536,"[0.0030798043590039015, 0.9997661709785461, 0.0013110252330079675, 0.0016911010025069118]"
537,"[0.001904160832054913, 0.9997290968894958, 0.0017112975474447012, 0.0015156788285821676]"
538,"[0.013358334079384804, 0.9997908473014832, 0.0007588902371935546, 0.0020257863216102123]"
539,"[0.9998346567153931, 0.002077767625451088, 0.0017698599258437753, 0.0012883542804047465]"
540,"[0.9995695948600769, 0.0005009581800550222, 0.0140865882858634, 0.0017194157699123025]"
541,"[0.9997188448905945, 0.0009475996484979987, 0.000923650455661118, 0.00283313961699605]"
542,"[0.9997852444648743, 0.0012970860116183758, 0.002159158466383815, 0.0012948341900482774]"
543,"[0.9998195767402649, 0.004747280851006508, 0.0005831809248775244, 0.0019511563004925847]"
544,"[0.9997963309288025, 0.003737633815035224, 0.0007575416238978505, 0.0012218054616823792]"
545,"[0.9997902512550354, 0.0012663551606237888, 0.001509358873590827, 0.0017358209006488323]"
546,"[0.9998156428337097, 0.0025177199859172106, 0.0014592180959880352, 0.0012014321982860565]"
547,"[0.030468298122286797, 0.9831581115722656, 0.01895618438720703, 3.725958231370896e-05]"
548,"[0.00846787728369236, 0.002082224702462554, 0.0019796565175056458, 0.9996410608291626]"
549,"[0.0038777643349021673, 0.006001140456646681, 0.0014585762983188033, 0.9996034502983093]"
550,"[0.00241294177249074, 0.0031146914698183537, 0.002494213869795203, 0.9995900988578796]"
551,"[0.9789380431175232, 0.9903885722160339, 0.00022248252935241908, 0.0017585016321390867]"
552,"[0.003544773207977414, 0.9996887445449829, 0.0019595965277403593, 0.0010197247611358762]"
553,"[0.02438606321811676, 0.9995561242103577, 0.00071623275289312, 0.0007055531023070216]"
554,"[0.0027190877590328455, 0.9997678399085999, 0.0014546867460012436, 0.0018192605348303914]"
555,"[0.01531179528683424, 0.9997498393058777, 0.0009278458310291171, 0.0015678538475185633]"
556,"[0.0023184425663203, 0.9997482895851135, 0.0013630409957841039, 0.0016530124703422189]"
557,"[0.003433799836784601, 0.9997653365135193, 0.0010760859586298466, 0.0019288089824840426]"
558,"[0.0022694729268550873, 0.9997014403343201, 0.0017235990380868316, 0.001247629290446639]"
559,"[0.0033709832932800055, 0.9996672868728638, 0.001090102712623775, 0.0017629510257393122]"
560,"[0.002304220572113991, 0.9996480941772461, 0.0009891174267977476, 0.0029461304657161236]"
561,"[0.9909118413925171, 0.9849724173545837, 0.0003367569297552109, 0.008675513789057732]"
562,"[0.9979477524757385, 0.5706489682197571, 0.00022004166385158896, 0.0014938811073079705]"
563,"[0.9998124241828918, 0.0015006742905825377, 0.0017260966124013066, 0.0015215679304674268]"
564,"[0.0016403344925493002, 0.9996757507324219, 0.0016208337619900703, 0.0016044970834627748]"
565,"[0.001409130054526031, 0.9996662139892578, 0.001524496590718627, 0.0024373724590986967]"
566,"[0.0018431541975587606, 0.9997022747993469, 0.001544901286251843, 0.0016737347468733788]"
567,"[0.9998204112052917, 0.0032413448207080364, 0.0005024456768296659, 0.007415112107992172]"
568,"[0.0023575311060994864, 0.9995976090431213, 0.0006125283543951809, 0.014524388127028942]"
569,"[0.9998620748519897, 0.0025227090809494257, 0.0012378188548609614, 0.002144281519576907]"
570,"[0.983374834060669, 0.906765878200531, 0.00017228334036190063, 0.00048498701653443277]"
571,"[0.002830245066434145, 0.999687671661377, 0.001381800277158618, 0.0016791254747658968]"
572,"[0.001771540497429669, 0.99973064661026, 0.0014352388679981232, 0.002015846548601985]"
573,"[0.002314499579370022, 0.9997257590293884, 0.0011584525927901268, 0.0018482886953279376]"
574,"[0.002886164700612426, 0.9997788071632385, 0.001245360355824232, 0.001783966668881476]"
575,"[0.9342586994171143, 0.9974614381790161, 0.00023115688236430287, 0.014046387746930122]"
576,"[0.0020029975567013025, 0.9997054934501648, 0.001668401644565165, 0.0019063170766457915]"
577,"[0.9995445609092712, 0.04038352519273758, 0.00044356295256875455, 0.0010330614168196917]"
578,"[0.002375131007283926, 0.9997299313545227, 0.0016016352456063032, 0.001598733477294445]"
579,"[0.0030690913554280996, 0.9997510313987732, 0.0011956049129366875, 0.0016145564150065184]"
580,"[0.003961146809160709, 0.9993578791618347, 0.0008045128197409213, 0.0023296091239899397]"
581,"[0.0023773296270519495, 0.9997267127037048, 0.0014086149167269468, 0.0013695836532860994]"
582,"[0.0018254243768751621, 0.9996418952941895, 0.0013575124321505427, 0.0026944943238049746]"
583,"[0.006463753059506416, 0.9997190833091736, 0.0007632970227859914, 0.0026936514768749475]"
584,"[0.055243246257305145, 0.9994024038314819, 0.0004338777216617018, 0.0008806741097941995]"
585,"[0.002216968685388565, 0.0022258306853473186, 0.9995869994163513, 0.0020176030229777098]"
586,"[0.9997832179069519, 0.0020376802422106266, 0.0012158412719145417, 0.001813054783269763]"
587,"[0.9998365640640259, 0.0019360973965376616, 0.0012646514223888516, 0.002049507573246956]"
588,"[0.0023327043745666742, 0.9996969699859619, 0.0016819231677800417, 0.0011188766220584512]"
589,"[0.0026588798500597477, 0.9997289776802063, 0.001430775853805244, 0.0013454296858981252]"
590,"[0.0025081627536565065, 0.9997298121452332, 0.0011660612653940916, 0.0018136055441573262]"
591,"[0.0024679393973201513, 0.9997599720954895, 0.0014170394279062748, 0.001959369983524084]"
592,"[0.9998210072517395, 0.0020031253807246685, 0.0020172467920929193, 0.001095855375751853]"
593,"[0.9994803071022034, 0.20742514729499817, 0.0002658414305187762, 0.0016811528475955129]"
594,"[0.9998331069946289, 0.010526224970817566, 0.000592714233789593, 0.002200306858867407]"
595,"[0.9998612403869629, 0.003326205536723137, 0.0007977962377481163, 0.0038349188398569822]"
596,"[0.25279584527015686, 0.0036873710341751575, 0.0002240227913716808, 0.9945251941680908]"
597,"[0.0034849108196794987, 0.002710113301873207, 0.9995543360710144, 0.0016233163187280297]"
598,"[0.999797523021698, 0.0008476198418065906, 0.001615864341147244, 0.005537653807550669]"
