index,logits
594,"[0.9999091625213623, 0.003487118985503912, 0.0006751083419658244, 0.0005416731000877917]"
595,"[0.9999244213104248, 0.001421698834747076, 0.0005754996091127396, 0.0016295919194817543]"
596,"[0.13039831817150116, 0.003518778597936034, 0.00010090549767483026, 0.7503474950790405]"
597,"[0.001866277540102601, 0.0017068838933482766, 0.999804675579071, 0.000785177166108042]"
598,"[0.9998854398727417, 0.0005115767125971615, 0.0012081698514521122, 0.001912370789796114]"
599,"[0.0018140312749892473, 0.0013897105818614364, 0.9998310804367065, 0.0006314092315733433]"
600,"[0.9998581409454346, 0.0006991482805460691, 0.0022229880560189486, 0.0005173205281607807]"
601,"[0.995937705039978, 0.0005739964544773102, 0.8456743955612183, 0.00025469611864537]"
602,"[0.9998812675476074, 0.0006370458286255598, 0.0018609983380883932, 0.0007095513865351677]"
603,"[0.0019688685424625874, 0.9978525638580322, 0.0063612740486860275, 5.972537837806158e-05]"
604,"[0.0010999753139913082, 0.0015900438884273171, 0.9997475743293762, 0.0008019899250939488]"
605,"[0.0015929790679365396, 0.001714335405267775, 0.9998676776885986, 0.0008435018826276064]"
606,"[0.0012605242663994431, 0.008768641389906406, 0.9990721940994263, 0.0001772643008735031]"
607,"[0.0015927357599139214, 0.0022915168665349483, 0.9998289346694946, 0.0004988945438526571]"
608,"[0.001530839828774333, 0.0014103550929576159, 0.9998533725738525, 0.0008708804962225258]"
609,"[0.0012797876261174679, 0.0014282274059951305, 0.9998225569725037, 0.0009102802723646164]"
610,"[0.0012251146836206317, 0.001414429396390915, 0.999782145023346, 0.0008890730678103864]"
611,"[0.001722737797535956, 0.001537415781058371, 0.9998635053634644, 0.0008336858008988202]"
612,"[0.0017695000860840082, 0.0012990494724363089, 0.9998406171798706, 0.0007649813196621835]"
613,"[0.9998838901519775, 0.0006362281856127083, 0.002103183651342988, 0.000765802979003638]"
614,"[0.0013045110972598195, 0.0013012622948735952, 0.9998258948326111, 0.0009772060438990593]"
615,"[0.0014294935390353203, 0.0013738712295889854, 0.9998317956924438, 0.0008185702608898282]"
616,"[0.003780591068789363, 0.000709950109012425, 0.9997199177742004, 0.0009402739233337343]"
617,"[0.9998137354850769, 0.0003576198359951377, 0.0020256773568689823, 0.0007041334756650031]"
618,"[0.0007416793960146606, 0.001290441257879138, 0.9997655749320984, 0.0017820392968133092]"
619,"[0.0003936022403649986, 0.0003596892929635942, 0.13445816934108734, 0.9959352016448975]"
620,"[0.0013500634813681245, 0.0012520243180915713, 0.9998354911804199, 0.0009725768468342721]"
621,"[0.00023044848057907075, 0.9836390018463135, 0.12836813926696777, 0.00020040689560119063]"
622,"[0.00033599702874198556, 0.9945435523986816, 0.028086572885513306, 0.000144824807648547]"
623,"[0.001388389035128057, 0.0016340913716703653, 0.9998565912246704, 0.000873154669534415]"
624,"[0.001893287873826921, 0.001527792657725513, 0.9998605251312256, 0.0007098327623680234]"
625,"[0.0013921321369707584, 0.0014298318419605494, 0.99983811378479, 0.000829048571176827]"
626,"[0.0018250333378091455, 0.0010141950333490968, 0.9998282194137573, 0.00094511330826208]"
627,"[0.9998533725738525, 0.0005849640001542866, 0.001681252266280353, 0.000562222849112004]"
628,"[0.999915361404419, 0.00123108911793679, 0.0006741622346453369, 0.0009157258318737149]"
629,"[0.0016762742307037115, 0.0015539126470685005, 0.9998201727867126, 0.0006141742342151701]"
630,"[0.0017392757581546903, 0.001685238559730351, 0.9998643398284912, 0.0009136094595305622]"
631,"[0.00031420300365425646, 0.9993430972099304, 0.003262076061218977, 0.0005208299844525754]"
632,"[0.002995157614350319, 0.0009572798735462129, 0.9997922778129578, 0.0006318381638266146]"
633,"[0.001624799333512783, 0.0016746249748393893, 0.999854326248169, 0.0007693090592510998]"
634,"[0.9926578402519226, 0.0005821504746563733, 0.9200069904327393, 0.0002997743431478739]"
635,"[0.0014557524118572474, 0.0012647199910134077, 0.9997707009315491, 0.0008535379893146455]"
636,"[0.001431408803910017, 0.0013486812822520733, 0.9997860789299011, 0.0006897039711475372]"
637,"[0.0011471475008875132, 0.0014440047089010477, 0.9998327493667603, 0.0009612885187380016]"
638,"[0.0012301948154345155, 0.0013776093255728483, 0.9998360872268677, 0.000996706890873611]"
639,"[0.0012301948154345155, 0.0013776093255728483, 0.9998360872268677, 0.000996706890873611]"
640,"[0.0012453491799533367, 0.001518378034234047, 0.9998406171798706, 0.0009885657345876098]"
641,"[0.0012476518750190735, 0.001757348421961069, 0.9998195767402649, 0.0007473617442883551]"
642,"[0.0011790167773142457, 0.0012398491380736232, 0.9998231530189514, 0.0011050390312448144]"
643,"[0.0014872000319883227, 0.0014614237006753683, 0.9998492002487183, 0.0008162946323864162]"
