index,logits
624,"[0.6728914976119995, 0.4998144507408142, 0.12190915644168854, 0.6788408160209656]"
625,"[0.5164175033569336, 0.3053463399410248, 0.8138015866279602, 0.25945451855659485]"
626,"[0.8299013376235962, 0.3621593713760376, 0.11165191233158112, 0.5237193703651428]"
627,"[0.6082895994186401, 0.39485517144203186, 0.7661681175231934, 0.1670798808336258]"
628,"[0.8481553196907043, 0.40852051973342896, 0.10002712160348892, 0.4629756808280945]"
629,"[0.5017706155776978, 0.3198796510696411, 0.825818657875061, 0.24440935254096985]"
630,"[0.784031093120575, 0.5177299380302429, 0.10565859079360962, 0.5538582801818848]"
631,"[0.5344028472900391, 0.7611309885978699, 0.21746161580085754, 0.5066702961921692]"
632,"[0.5540099143981934, 0.3990897834300995, 0.793251633644104, 0.18051010370254517]"
633,"[0.6525106430053711, 0.2946294844150543, 0.6997548937797546, 0.2071031779050827]"
634,"[0.793708324432373, 0.30375999212265015, 0.14084145426750183, 0.49778494238853455]"
635,"[0.8174943327903748, 0.2947688400745392, 0.20706722140312195, 0.3602343797683716]"
636,"[0.58895343542099, 0.3667421042919159, 0.7694053649902344, 0.18217675387859344]"
637,"[0.46516692638397217, 0.34763258695602417, 0.8618104457855225, 0.24824301898479462]"
638,"[0.5009975433349609, 0.29932141304016113, 0.8304694890975952, 0.25611767172813416]"
639,"[0.5009975433349609, 0.29932141304016113, 0.8304694890975952, 0.25611767172813416]"
640,"[0.6545324325561523, 0.3114604651927948, 0.7315466403961182, 0.18253794312477112]"
641,"[0.4586758017539978, 0.8618563413619995, 0.3166789412498474, 0.3481907248497009]"
642,"[0.4283803701400757, 0.35912781953811646, 0.876075804233551, 0.24133644998073578]"
643,"[0.37045052647590637, 0.5611370205879211, 0.8385135531425476, 0.21827960014343262]"
