index,logits
296,"[0.9998388290405273, 0.0986594706773758, 0.0005155573016963899, 0.0001316492271143943]"
297,"[0.0015860828571021557, 0.0009248965070582926, 0.000979906995780766, 0.9997201561927795]"
298,"[0.0006836251704953611, 0.9998103976249695, 0.0006211563013494015, 0.0006716547650285065]"
299,"[0.0007970390724949539, 0.9998205304145813, 0.0006576764862984419, 0.0005075915833003819]"
300,"[0.0011312654241919518, 0.9998655319213867, 0.0006138704484328628, 0.00053590745665133]"
301,"[0.0005292597343213856, 0.9997807145118713, 0.001000906340777874, 0.0005080671398900449]"
302,"[0.0011613517999649048, 0.9998037219047546, 0.0006352036143653095, 0.0005915329675190151]"
303,"[0.0008147567277774215, 0.9998668432235718, 0.0006278674700297415, 0.0008915471844375134]"
304,"[0.9999070167541504, 0.005456740036606789, 0.0004022748616989702, 0.0002660252503119409]"
305,"[0.9999420642852783, 0.0010716720717027783, 0.0008695301366969943, 0.0006642215885221958]"
306,"[0.0008808592683635652, 0.999842643737793, 0.0006276395870372653, 0.0005488518509082496]"
307,"[0.0007385703502222896, 0.999841570854187, 0.0007569578592665493, 0.000545423710718751]"
308,"[0.018694275990128517, 0.9985307455062866, 0.0015653915470466018, 0.00011574195377761498]"
309,"[0.0004605275171343237, 0.0061705587431788445, 0.0005774474120698869, 0.9990540146827698]"
310,"[0.9999594688415527, 0.002341886516660452, 0.0006134181166999042, 0.0012433549854904413]"
311,"[0.9999594688415527, 0.002341886516660452, 0.0006134181166999042, 0.0012433549854904413]"
312,"[0.0008855314226821065, 0.9998565912246704, 0.0006482545868493617, 0.0005714630242437124]"
313,"[2.8358526833471842e-05, 0.6285683512687683, 0.0039841411635279655, 0.3258005380630493]"
314,"[0.0005827656132169068, 0.9998071789741516, 0.0008651495445519686, 0.0006293113110587001]"
315,"[0.0009101284667849541, 0.019824763759970665, 0.00021337851649150252, 0.9994823932647705]"
316,"[0.5020052194595337, 4.659030309994705e-05, 0.00480519188567996, 0.9806473851203918]"
317,"[0.0012794999638572335, 0.9998857975006104, 0.00057777832262218, 0.0007624475401826203]"
318,"[0.997605562210083, 0.8471161127090454, 8.350392454303801e-05, 0.9984573125839233]"
319,"[0.9998140931129456, 0.0050842007622122765, 0.00046777212992310524, 0.0001834867289289832]"
320,"[0.0015184279764071107, 0.0009240566869266331, 0.0011567908804863691, 0.9996628761291504]"
321,"[0.997605562210083, 0.8471161127090454, 8.350392454303801e-05, 0.9984573125839233]"
322,"[0.9998095631599426, 0.13508282601833344, 0.0005612896056845784, 0.0001516879565315321]"
323,"[0.0007078672642819583, 0.9998038411140442, 0.000841386616230011, 0.0005246681394055486]"
324,"[0.9510443806648254, 0.000617107143625617, 0.9931380152702332, 0.00015095942944753915]"
325,"[0.0001372997649013996, 0.20498403906822205, 0.9543136954307556, 0.000310903211357072]"
326,"[0.001026742160320282, 0.9998667240142822, 0.0005165927577763796, 0.0009466633782722056]"
327,"[0.0001617813395569101, 0.9091413617134094, 0.0003799205587711185, 0.7081365585327148]"
328,"[0.0004951506271027029, 0.9997946619987488, 0.001429511932656169, 0.0005506483721546829]"
329,"[0.0007177957450039685, 0.005441880784928799, 0.9963997602462769, 0.0002440733223920688]"
330,"[0.9998518228530884, 0.00044530455488711596, 0.0007172924815677106, 0.0005241912440396845]"
331,"[0.00010051464050775394, 0.2593905031681061, 0.000681090634316206, 0.9451137781143188]"
332,"[0.0009523918270133436, 0.999845027923584, 0.0007314253016375005, 0.0005226264474913478]"
333,"[0.001039637834765017, 0.9997300505638123, 0.001151437871158123, 0.0003662313683889806]"
334,"[0.000565411988645792, 0.9997847676277161, 0.0007487888797186315, 0.0006605724338442087]"
335,"[0.0007416291628032923, 0.9998138546943665, 0.0007794764242134988, 0.00044019584311172366]"
336,"[0.0006943779299035668, 0.9998307228088379, 0.0008282100898213685, 0.0005071369814686477]"
337,"[0.0008817522902972996, 0.9998483657836914, 0.000720537209417671, 0.00048559813876636326]"
338,"[0.0006883161258883774, 0.9997691512107849, 0.0007647126913070679, 0.0004032054857816547]"
339,"[7.66654557082802e-05, 0.9956746697425842, 0.0014477581717073917, 0.01205089408904314]"
340,"[0.0007042683428153396, 0.999812662601471, 0.0009034498361870646, 0.00047940551303327084]"
341,"[0.0015310832532122731, 0.9996960163116455, 0.0006887518102303147, 0.00023599628184456378]"
342,"[0.07706417888402939, 0.02917405776679516, 0.00014473563351202756, 0.9998977184295654]"
343,"[0.0007237234385684133, 0.999815046787262, 0.0008035696810111403, 0.0004398722667247057]"
344,"[0.0015176335582509637, 0.0008966355235315859, 0.999864935874939, 0.0006439053104259074]"
345,"[0.0011037751100957394, 0.9998636245727539, 0.0005795611650682986, 0.0005959586123935878]"
346,"[0.0008173991227522492, 0.9998289346694946, 0.0007582413963973522, 0.00045808314462192357]"
347,"[0.0011288394453004003, 0.0010222347918897867, 0.999863862991333, 0.0006404185551218688]"
348,"[0.0008517262176610529, 0.9998365640640259, 0.0007303345482796431, 0.0004727367777377367]"
349,"[0.0007002595230005682, 0.001188613474369049, 0.001271687331609428, 0.9997316002845764]"
350,"[0.000543758796993643, 0.9997541308403015, 0.0012438329868018627, 0.0003850526118185371]"
351,"[0.0008024777052924037, 0.9998218417167664, 0.0006824563606642187, 0.0004767912323586643]"
352,"[0.0007193763158284128, 0.9998142123222351, 0.0007530772127211094, 0.0004948006244376302]"
353,"[0.013304787687957287, 0.9995697140693665, 0.0006470170919783413, 9.088416845770553e-05]"
354,"[0.0007940328796394169, 0.0021673422306776047, 0.0011138480622321367, 0.9995864033699036]"
355,"[0.9998656511306763, 0.0009349794127047062, 0.0006098516751080751, 0.0003427441988606006]"
356,"[0.0008909369935281575, 0.9998470544815063, 0.0006620920612476766, 0.0005418553482741117]"
357,"[0.9999133348464966, 0.0007165931747294962, 0.00043897065916098654, 0.0010238181566819549]"
358,"[0.9999420642852783, 0.0010716720717027783, 0.0008695301366969943, 0.0006642215885221958]"
359,"[0.0025342816952615976, 0.9988086223602295, 0.0003598146722652018, 0.00031641157693229616]"
360,"[0.0003309913445264101, 0.00894717127084732, 0.9993622899055481, 0.0003512594266794622]"
361,"[0.9999434947967529, 0.0010270507773384452, 0.0014871597522869706, 0.0005760198691859841]"
362,"[0.000746134202927351, 0.023910649120807648, 0.000333410658640787, 0.9991992115974426]"
363,"[0.30970895290374756, 0.0002243055496364832, 0.9916495084762573, 0.00033019078546203673]"
364,"[0.9999141693115234, 0.0007473354344256222, 0.0008993161027319729, 0.00041438385960645974]"
365,"[0.00718185119330883, 0.013216364197432995, 0.00016242325364146382, 0.8134544491767883]"
366,"[0.9996336698532104, 0.00039088993798941374, 0.009916183538734913, 0.000274618505500257]"
367,"[0.9999420642852783, 0.0010716720717027783, 0.0008695301366969943, 0.0006642215885221958]"
368,"[0.9999420642852783, 0.0010716720717027783, 0.0008695301366969943, 0.0006642215885221958]"
369,"[0.999919056892395, 0.0010719620622694492, 0.0007971658487804234, 0.0003526814398355782]"
370,"[0.9997504353523254, 0.01935579814016819, 0.0009084962075576186, 6.738391675753519e-05]"
371,"[0.9995972514152527, 0.000284121633740142, 0.005229918286204338, 0.0004084685060661286]"
372,"[0.9998741149902344, 0.0007598878000862896, 0.0006210349383763969, 0.0006319706444628537]"
373,"[0.9999227523803711, 0.0007479207124561071, 0.0005767021793872118, 0.0008508372120559216]"
374,"[0.9999127388000488, 0.0008931367192417383, 0.0006948280497454107, 0.0004162152763456106]"
375,"[0.9999270439147949, 0.0012710776645690203, 0.0004492081643547863, 0.0006500330055132508]"
376,"[0.6151767373085022, 0.9987026453018188, 0.00021194030705373734, 0.00015090273518580943]"
377,"[0.9999202489852905, 0.0006597291212528944, 0.0008295082370750606, 0.0005708911339752376]"
378,"[0.9998533725738525, 0.0006309598684310913, 0.0004656682722270489, 0.0007881461060605943]"
379,"[0.9999167919158936, 0.0007248336914926767, 0.0005724101793020964, 0.0006497725262306631]"
380,"[0.997605562210083, 0.8471161127090454, 8.350392454303801e-05, 0.9984573125839233]"
381,"[0.9999176263809204, 0.0004571479221340269, 0.0013500397326424718, 0.0006886168848723173]"
382,"[0.9977951049804688, 0.9319765567779541, 0.00011673241533571854, 0.00039467139868065715]"
383,"[0.9998741149902344, 0.00032317108707502484, 0.0035359852481633425, 0.000732176355086267]"
384,"[0.9999339580535889, 0.002710293512791395, 0.00040637803613208234, 0.0009984371718019247]"
385,"[0.9999302625656128, 0.0011381020303815603, 0.00046303702401928604, 0.000804016541223973]"
386,"[0.002222091192379594, 0.0463569313287735, 0.9713181853294373, 5.935060835327022e-05]"
387,"[0.0006996711599640548, 0.9997809529304504, 0.0006972784176468849, 0.0011228881776332855]"
388,"[0.000834461476188153, 0.0013017295859754086, 0.999821126461029, 0.0006792101776227355]"
389,"[0.002356650773435831, 0.0038726876955479383, 0.9991716146469116, 0.00012005711323581636]"
390,"[0.753486156463623, 0.00028625386767089367, 0.9908764958381653, 0.0001964353577932343]"
391,"[0.9999231100082397, 0.0008261300972662866, 0.0016236610244959593, 0.0003442871675360948]"
392,"[0.0010626028524711728, 0.012817890383303165, 0.00025260497932322323, 0.9996566772460938]"
393,"[0.0006818055990152061, 0.9996486902236938, 0.0010345849441364408, 0.0006001939182169735]"
394,"[0.9984733462333679, 0.9324876070022583, 0.0011389788705855608, 8.97658392204903e-05]"
395,"[0.9998904466629028, 0.000514794432092458, 0.0010888552060350776, 0.00042256666347384453]"
396,"[0.9999277591705322, 0.0010806192876771092, 0.0017060277750715613, 0.0004541362286545336]"
397,"[0.000817111402284354, 0.9998341798782349, 0.0008268160745501518, 0.00048103538574650884]"
398,"[0.9996603727340698, 0.3359222710132599, 0.0002804579271469265, 0.00015697741764597595]"
399,"[0.9999197721481323, 0.0006758811650797725, 0.0011623019818216562, 0.0008786026737652719]"
400,"[0.0010289100464433432, 0.9998689889907837, 0.0005991659709252417, 0.0006313526537269354]"
401,"[0.00023527935263700783, 0.9990476965904236, 0.0007057841285131872, 0.0018258605850860476]"
402,"[0.0006872728699818254, 0.999618649482727, 0.0010292689548805356, 0.0003139745385851711]"
403,"[0.0009365406003780663, 0.0017956207739189267, 0.0007535319309681654, 0.9998257756233215]"
404,"[0.003454578807577491, 0.0008569341734983027, 0.0007918257615529001, 0.9998698234558105]"
405,"[0.001340075978077948, 0.0018071506638079882, 0.0006667242269031703, 0.9998470544815063]"
406,"[0.9983458518981934, 2.708456122491043e-05, 0.0035496256314218044, 0.05969960242509842]"
407,"[0.0012451456859707832, 0.0010943406959995627, 0.0008354233577847481, 0.9997655749320984]"
408,"[0.9998511075973511, 0.11100549250841141, 0.0011876927455887198, 0.00015441857976838946]"
409,"[0.9999308586120605, 0.0016223661368712783, 0.0004050118150189519, 0.0007807047804817557]"
410,"[0.999927282333374, 0.0007844828069210052, 0.0007247946341522038, 0.0006691183079965413]"
411,"[0.9999164342880249, 0.0006874376558698714, 0.0013448871904984117, 0.00041164865251630545]"
412,"[0.9999178647994995, 0.0006985964719206095, 0.0007333132089115679, 0.0006630445132032037]"
413,"[0.9999316930770874, 0.0007549194851890206, 0.000741056923288852, 0.0008360425126738846]"
414,"[0.0010719569399952888, 0.0009880332509055734, 0.9998695850372314, 0.0007632726337760687]"
415,"[0.0008350556017830968, 0.0011221161112189293, 0.9998596906661987, 0.0008692882838658988]"
416,"[0.0008588146301917732, 0.0012820978881791234, 0.9998611211776733, 0.0006882495363242924]"
417,"[0.0011390737490728498, 0.0013041265774518251, 0.9998887777328491, 0.0006132775451987982]"
418,"[0.0007120784721337259, 0.0013014196883887053, 0.9997552037239075, 0.0006915823905728757]"
419,"[0.9999300241470337, 0.0008487064624205232, 0.0008247244986705482, 0.0009239087230525911]"
420,"[0.9999326467514038, 0.0005698020104318857, 0.000655628798995167, 0.002082306891679764]"
421,"[0.0001795284915715456, 0.5476007461547852, 0.0011907585430890322, 0.036228179931640625]"
422,"[0.0008308011456392705, 0.0010288202902302146, 0.001332834828644991, 0.9997953772544861]"
423,"[0.0020211527589708567, 0.0010000374168157578, 0.0007670069462619722, 0.9998518228530884]"
424,"[0.006849993020296097, 0.002177624264732003, 0.0004360241873655468, 0.9999022483825684]"
425,"[0.9950152039527893, 0.03022683411836624, 0.00013104428944643587, 0.9992536902427673]"
426,"[0.0035605018492788076, 0.0009796530939638615, 0.0005678721354342997, 0.9998693466186523]"
427,"[0.9900668859481812, 4.377797813504003e-05, 0.0008620268781669438, 0.5298044681549072]"
428,"[0.010474027134478092, 0.0004082289233338088, 0.9994866847991943, 0.0005180510925129056]"
429,"[0.0008401917875744402, 0.0008926742593757808, 0.9998445510864258, 0.0010939122876152396]"
430,"[0.9999314546585083, 0.0011569479247555137, 0.0012766886502504349, 0.0003580451011657715]"
431,"[0.9999297857284546, 0.0008066011359915137, 0.0009432632941752672, 0.000552817655261606]"
432,"[0.0008623538305982947, 0.0012656955514103174, 0.999862551689148, 0.0008710555848665535]"
433,"[0.001255218987353146, 0.0010185776045545936, 0.9998766183853149, 0.0007090028957463801]"
434,"[0.0010610001627355814, 0.0013110882136970758, 0.9998761415481567, 0.0006045123445801437]"
435,"[0.0008114841766655445, 0.0009853038936853409, 0.9998443126678467, 0.001080860267393291]"
436,"[0.01425844430923462, 9.652056905906647e-05, 0.0026974908541888, 0.99901282787323]"
437,"[0.0007960446528159082, 0.0010757093550637364, 0.9998413324356079, 0.001111778779886663]"
438,"[0.00010095083416672423, 0.0006537887384183705, 0.9310219287872314, 0.6776972413063049]"
439,"[0.9998995065689087, 0.00034817063715308905, 0.0013750245561823249, 0.0007304124883376062]"
440,"[0.005813038442283869, 0.00020402255177032202, 0.9985107779502869, 0.0032237267587333918]"
441,"[0.001656126813031733, 0.0011209468357264996, 0.0008815910550765693, 0.9998352527618408]"
442,"[0.999941349029541, 0.0010486096143722534, 0.0006292848847806454, 0.0009325045393779874]"
443,"[0.9999164342880249, 0.0006135604926384985, 0.0013835133286193013, 0.0005229617818258703]"
444,"[0.004123987630009651, 0.0005893289926461875, 0.9998089671134949, 0.0005626120255328715]"
445,"[0.0009755697683431208, 0.0011062035337090492, 0.9998743534088135, 0.000790140766184777]"
446,"[0.0008404431282542646, 0.0010676424717530608, 0.9998600482940674, 0.0009027166524901986]"
447,"[0.9999297857284546, 0.00047132576582953334, 0.0013564333785325289, 0.0008785222889855504]"
448,"[0.003056824207305908, 0.9997848868370056, 0.0004068165726494044, 0.0007192138000391424]"
449,"[0.0007915783207863569, 0.9998332262039185, 0.0008421739330515265, 0.00047485021059401333]"
450,"[0.0003073384577874094, 0.000355258904164657, 0.9958410859107971, 0.12993009388446808]"
451,"[0.0014380087377503514, 0.001053402666002512, 0.0009187361574731767, 0.9998400211334229]"
452,"[0.9999256134033203, 0.00276929116807878, 0.0003381950664333999, 0.034986238926649094]"
453,"[0.0007105714757926762, 0.9997965693473816, 0.0005611416418105364, 0.0009553850977681577]"
454,"[0.0009196990868076682, 0.9998483657836914, 0.0006553380517289042, 0.00055431027431041]"
455,"[0.0012174410512670875, 0.0012333078775554895, 0.9998970031738281, 0.0007352876709774137]"
456,"[0.0013948598643764853, 0.0013144509866833687, 0.0008207157952710986, 0.9998611211776733]"
457,"[0.0018771295435726643, 0.0015018729027360678, 0.0006696531781926751, 0.9998332262039185]"
458,"[0.9961289167404175, 0.016567466780543327, 0.00017261797620449215, 0.9986206293106079]"
459,"[0.0032576245721429586, 0.0014396508922800422, 0.0007095865439623594, 0.9998692274093628]"
460,"[0.005820947233587503, 0.002762055490165949, 0.00042840075911954045, 0.9999074935913086]"
461,"[0.0015146962832659483, 0.0011081077391281724, 0.0008503995486535132, 0.9998369216918945]"
462,"[0.0007461743662133813, 0.0012430635979399085, 0.0012443596497178078, 0.9997292160987854]"
463,"[0.0007212963537313044, 0.9998227953910828, 0.0006295452476479113, 0.0006432257359847426]"
464,"[0.0007679767441004515, 0.9998527765274048, 0.000604452972766012, 0.0008508931496180594]"
465,"[0.9510443806648254, 0.000617107143625617, 0.9931380152702332, 0.00015095942944753915]"
466,"[0.9998563528060913, 0.0006594719598069787, 0.0003974261926487088, 0.0014654644764959812]"
467,"[0.001993680140003562, 0.9998186230659485, 0.0005336608155630529, 0.0006667499546892941]"
468,"[0.0008157810079865158, 0.9998382329940796, 0.0008055703365243971, 0.0005164024769328535]"
469,"[0.0007052996661514044, 0.999834418296814, 0.0007737528067082167, 0.0005630098166875541]"
470,"[0.0005477350205183029, 0.9996033310890198, 0.0007633533678017557, 0.0007320375298149884]"
471,"[0.0005760679487138987, 0.9997981190681458, 0.0008121665450744331, 0.0005867914296686649]"
472,"[0.0008624105830676854, 0.9998563528060913, 0.0006466832710430026, 0.0006026354967616498]"
473,"[0.0015427264152094722, 0.0013010082766413689, 0.0007354996050707996, 0.9998564720153809]"
474,"[0.0009538538288325071, 0.001260757097043097, 0.0008369045681320131, 0.9997777342796326]"
475,"[0.002218453446403146, 0.0009445034083910286, 0.0009021483128890395, 0.9998683929443359]"
476,"[0.0023659158032387495, 0.0013043619692325592, 0.0006701499223709106, 0.999885082244873]"
477,"[0.001426215167157352, 0.0009567610104568303, 0.0009378697723150253, 0.9998229146003723]"
478,"[0.0016733650118112564, 0.0014480787795037031, 0.0007397631998173892, 0.999871015548706]"
479,"[0.001276726252399385, 0.0010667522437870502, 0.0010714674135670066, 0.9998459815979004]"
480,"[0.001331718172878027, 0.0009812425123527646, 0.0009311606991104782, 0.9998364448547363]"
481,"[0.0013388156658038497, 0.0005555074312724173, 0.002302848733961582, 0.9997178912162781]"
482,"[0.00019723335572052747, 0.00950566679239273, 0.0009052019449882209, 0.9958792924880981]"
483,"[0.0025941545609384775, 0.00024486094480380416, 0.003610241925343871, 0.9994091987609863]"
484,"[0.0009452645317651331, 0.001220140722580254, 0.0009846409084275365, 0.9997907280921936]"
485,"[0.0010923778172582388, 0.0012162610655650496, 0.000898580823559314, 0.9998206496238708]"
486,"[0.0010978030040860176, 0.0011232359101995826, 0.0009583164937794209, 0.9998194575309753]"
487,"[0.0009022674057632685, 0.001224523177370429, 0.0009940009331330657, 0.9998190999031067]"
488,"[0.0010175684001296759, 0.0009340388351120055, 0.00106775329913944, 0.9997902512550354]"
489,"[0.9998468160629272, 0.0005833454779349267, 0.0004910141578875482, 0.0005470257601700723]"
490,"[0.0009165660594590008, 0.9998456239700317, 0.0006346188019961119, 0.0005753474542871118]"
491,"[0.9971181154251099, 0.011559936217963696, 0.0002448861487209797, 0.9966415166854858]"
492,"[0.9999369382858276, 0.001214429154060781, 0.0004396263975650072, 0.00101826514583081]"
493,"[0.9732369780540466, 0.0014143511652946472, 0.9920399188995361, 0.00010313486563973129]"
494,"[0.0010324139147996902, 0.0009055474656634033, 0.9998468160629272, 0.0008418762008659542]"
495,"[0.9941121935844421, 0.010206043720245361, 0.00027490928187035024, 0.9988260865211487]"
496,"[0.002331518568098545, 0.00077736412640661, 0.0009456555126234889, 0.9998389482498169]"
497,"[0.0016681229462847114, 0.0006730856257490814, 0.0015082511818036437, 0.9997784495353699]"
498,"[0.9732369780540466, 0.0014143511652946472, 0.9920399188995361, 0.00010313486563973129]"
499,"[0.0007466811221092939, 0.9998353719711304, 0.0007606224389746785, 0.0005023101693950593]"
500,"[0.000901561405044049, 0.9997324347496033, 0.0011042756959795952, 0.00030907386098988354]"
501,"[0.0012745459098368883, 0.9998359680175781, 0.0007415807922370732, 0.0005730313714593649]"
502,"[0.0005033192574046552, 0.9998019337654114, 0.0009522494510747492, 0.0006319875246845186]"
503,"[0.0008867836440913379, 0.9998446702957153, 0.0007126554264687002, 0.0005075528752058744]"
504,"[0.0005881598917767406, 0.9997813105583191, 0.0009257371420972049, 0.0004796866269316524]"
505,"[0.0007329893996939063, 0.999841570854187, 0.0007541216909885406, 0.000554975587874651]"
506,"[0.9999305009841919, 0.0012842316646128893, 0.0003903680481016636, 0.001008352148346603]"
507,"[0.9999277591705322, 0.0010806192876771092, 0.0017060277750715613, 0.0004541362286545336]"
508,"[0.0007233238429762423, 0.9998185038566589, 0.0007141678361222148, 0.0005488847964443266]"
509,"[0.0008144997409544885, 0.9997556805610657, 0.0008802945376373827, 0.00038406814564950764]"
510,"[0.0005772034055553377, 0.9997177720069885, 0.0011347471736371517, 0.00038694756221957505]"
511,"[0.000688650063239038, 0.9998278617858887, 0.000849962409120053, 0.0005103882867842913]"
512,"[0.0006652855663560331, 0.9997954964637756, 0.0008949434268288314, 0.0005373368039727211]"
513,"[0.0006796381785534322, 0.999817430973053, 0.000542658322956413, 0.0007987017743289471]"
514,"[0.0010114070028066635, 0.9998767375946045, 0.0006762095144949853, 0.0007130973972380161]"
515,"[0.000885803543496877, 0.9998515844345093, 0.0006414921954274178, 0.0005625667399726808]"
516,"[0.0005348927224986255, 0.9997856020927429, 0.0011837990023195744, 0.0005686629447154701]"
517,"[0.00045732053695246577, 0.9997151494026184, 0.000945424020756036, 0.0006048174691386521]"
518,"[0.0006428929045796394, 0.9997981190681458, 0.0008796837064437568, 0.0005027276347391307]"
519,"[0.5822305679321289, 0.9997970461845398, 0.00016794232942629606, 0.00349134998396039]"
520,"[0.00047918991185724735, 0.0005089578335173428, 0.9995425939559937, 0.0057798950001597404]"
521,"[0.0010916870087385178, 0.0010962067171931267, 0.0011019118828698993, 0.999841570854187]"
522,"[0.011960523203015327, 0.0021141909528523684, 0.0001588740269653499, 0.9980112314224243]"
523,"[0.0009736624779179692, 0.0010613043559715152, 0.0010537661146372557, 0.9997567534446716]"
524,"[0.0012627701507881284, 0.002102488186210394, 0.0007036679307930171, 0.9997093081474304]"
525,"[0.001162241562269628, 0.0011074133217334747, 0.0009715941268950701, 0.9998335838317871]"
526,"[0.8421002626419067, 0.003616100875660777, 0.0005941035342402756, 0.9997391104698181]"
527,"[0.8421002626419067, 0.003616100875660777, 0.0005941035342402756, 0.9997391104698181]"
528,"[0.0006790283368900418, 0.0010109618306159973, 0.9998295307159424, 0.0011905011488124728]"
529,"[0.0008926505106501281, 0.0013017060700803995, 0.9997976422309875, 0.0007839698228053749]"
530,"[0.0007770324009470642, 0.0007982664974406362, 0.0020878510549664497, 0.9997404217720032]"
531,"[0.00016502074140589684, 0.017879726365208626, 0.000610840565059334, 0.9986900687217712]"
532,"[0.006756259594112635, 0.0010197213850915432, 0.0006018319400027394, 0.9998917579650879]"
533,"[0.0007717950502410531, 0.0015951055102050304, 0.0009510983363725245, 0.999823272228241]"
534,"[0.000846099981572479, 0.0014830479631200433, 0.0008607920026406646, 0.9998157620429993]"
535,"[0.061838723719120026, 0.9994581341743469, 0.00023450423032045364, 0.00012351534678600729]"
536,"[0.0010440784972161055, 0.9998667240142822, 0.00071537314215675, 0.0006044414476491511]"
537,"[0.000653531460557133, 0.9998242259025574, 0.0008774289744906127, 0.0005505108856596053]"
538,"[0.0019317512633278966, 0.9998972415924072, 0.00047736807027831674, 0.0008437209180556238]"
539,"[0.9999359846115112, 0.0009478632127866149, 0.0014544256264343858, 0.0004642741405405104]"
540,"[0.9995483756065369, 0.0002155967813450843, 0.18288803100585938, 0.0004761857562698424]"
541,"[0.9998921155929565, 0.00045193356345407665, 0.0006452088709920645, 0.0007168353185988963]"
542,"[0.9999088048934937, 0.0006877780542708933, 0.0018252321751788259, 0.00036764791002497077]"
543,"[0.9999270439147949, 0.0014431675663217902, 0.00040573079604655504, 0.0007144782575778663]"
544,"[0.9999089241027832, 0.0010224315337836742, 0.0005504985456354916, 0.0004182766133453697]"
545,"[0.9999151229858398, 0.0005716765881516039, 0.000991271110251546, 0.0005758065963163972]"
546,"[0.9999217987060547, 0.00102313794195652, 0.001549913315102458, 0.0003384617739357054]"
547,"[0.0008968816255219281, 0.0068706790916621685, 0.9990267753601074, 0.00018453893426340073]"
548,"[0.003767839865759015, 0.0008803553646430373, 0.0007161016692407429, 0.9998528957366943]"
549,"[0.0016213406343013048, 0.0018626314122229815, 0.0005533833173103631, 0.9998446702957153]"
550,"[0.0010099303908646107, 0.0013013336574658751, 0.0008255005232058465, 0.9998177886009216]"
551,"[0.9964764714241028, 0.9929186701774597, 0.0001476705219829455, 0.0013562771491706371]"
552,"[0.0011874139308929443, 0.9998194575309753, 0.001126992516219616, 0.00035150127951055765]"
553,"[0.0012208662228658795, 0.9998524188995361, 0.000580733991228044, 0.0005337236216291785]"
554,"[0.0009412424406036735, 0.999866247177124, 0.0007690016645938158, 0.0006509030354209244]"
555,"[0.09714663773775101, 0.99982088804245, 0.00036734135937877, 0.0009046242921613157]"
556,"[0.0008849595906212926, 0.9998586177825928, 0.0006093865376897156, 0.000679617456626147]"
557,"[0.0010482510551810265, 0.9998537302017212, 0.0005614999099634588, 0.0006513756234198809]"
558,"[0.00073676195461303, 0.9997716546058655, 0.0009599170298315585, 0.00040505468496121466]"
559,"[0.0011625688057392836, 0.999804675579071, 0.0005555885145440698, 0.0007405380601994693]"
560,"[0.0011902914848178625, 0.999824583530426, 0.0004268340126145631, 0.0010042909998446703]"
561,"[0.9904576539993286, 0.9974033236503601, 0.0002498870890121907, 0.0036741180811077356]"
562,"[0.987877368927002, 0.9628841280937195, 8.691711263963953e-05, 0.0005203954642638564]"
563,"[0.999932050704956, 0.0008686366491019726, 0.0009399536647833884, 0.0005636858404614031]"
564,"[0.0006065669003874063, 0.999797523021698, 0.0007946133846417069, 0.0005506215966306627]"
565,"[0.0005954933585599065, 0.9998133778572083, 0.0007275697425939143, 0.0008149170316755772]"
566,"[0.0006745851133018732, 0.9998200535774231, 0.0007024806691333652, 0.0006726114079356194]"
567,"[0.9999169111251831, 0.006976548582315445, 0.0001957122003659606, 0.0029708249494433403]"
568,"[0.0013334907125681639, 0.9997996687889099, 0.00025003915652632713, 0.017707552760839462]"
569,"[0.9999462366104126, 0.0013219713000580668, 0.0012060479493811727, 0.0005604829057119787]"
570,"[0.009439543820917606, 0.9994962215423584, 0.00022192976030055434, 0.0001945246767718345]"
571,"[0.0009287034044973552, 0.9998146891593933, 0.00071524124359712, 0.0005249750101938844]"
572,"[0.0007020074990577996, 0.999845027923584, 0.000667926506139338, 0.0007277097902260721]"
573,"[0.0010243791621178389, 0.9998611211776733, 0.0005248444504104555, 0.0007003108621574938]"
574,"[0.0009373927605338395, 0.9998689889907837, 0.0006476238486357033, 0.0006772190681658685]"
575,"[0.9971135854721069, 0.9927593469619751, 0.00020762498024851084, 0.006387670058757067]"
576,"[0.0009011788060888648, 0.9998363256454468, 0.0006465476471930742, 0.0006878561107441783]"
577,"[0.9998810291290283, 0.004788331221789122, 0.0006601135828532279, 0.000261288951151073]"
578,"[0.0006833437364548445, 0.9998249411582947, 0.0008704300271347165, 0.0006322779227048159]"
579,"[0.0010737425182014704, 0.9998483657836914, 0.0005768531118519604, 0.0005785106332041323]"
580,"[0.001314606168307364, 0.9997124075889587, 0.0005037648952566087, 0.0005860585952177644]"
581,"[0.0007699427660554647, 0.9997991919517517, 0.0007725908071734011, 0.00041661306750029325]"
582,"[0.0005277122836560011, 0.9996695518493652, 0.0006473800749517977, 0.001383218914270401]"
583,"[0.004414946306496859, 0.9998635053634644, 0.00033661600900813937, 0.00088132219389081]"
584,"[0.004853263031691313, 0.9997898936271667, 0.0003894881810992956, 0.0003232015878893435]"
585,"[0.0011161970905959606, 0.0010389982489868999, 0.9998729228973389, 0.0007294508395716548]"
586,"[0.9999064207077026, 0.0006765578291378915, 0.001150058931671083, 0.0005948327598161995]"
587,"[0.999936580657959, 0.0007499097846448421, 0.0012222484219819307, 0.0006541910697706044]"
588,"[0.000803522183559835, 0.9998173117637634, 0.000819959444925189, 0.0004373773408588022]"
589,"[0.0007131096790544689, 0.9998354911804199, 0.000720989890396595, 0.0006327456794679165]"
590,"[0.0008957444806583226, 0.9998468160629272, 0.0005870437016710639, 0.0006294789491221309]"
