index,logits
622,"[0.028075622394680977, 0.95656418800354, 0.4605969488620758, 0.004429580643773079]"
623,"[0.052652694284915924, 0.0517304390668869, 0.9917547702789307, 0.03403060510754585]"
624,"[0.08995605260133743, 0.0264111440628767, 0.9881993532180786, 0.03503955900669098]"
625,"[0.05405939742922783, 0.03815772756934166, 0.9907262325286865, 0.0389726422727108]"
626,"[0.08941233158111572, 0.04123041406273842, 0.9906148910522461, 0.03269825130701065]"
627,"[0.4413131773471832, 0.019962096586823463, 0.9632135033607483, 0.016576681286096573]"
628,"[0.9967260360717773, 0.021607736125588417, 0.031498946249485016, 0.016980430111289024]"
629,"[0.07138600200414658, 0.060191843658685684, 0.9909939169883728, 0.022396987304091454]"
630,"[0.0772460401058197, 0.047078367322683334, 0.9907893538475037, 0.036784086376428604]"
631,"[0.007846451364457607, 0.9201083779335022, 0.2507805824279785, 0.02184394560754299]"
632,"[0.10051421821117401, 0.041455045342445374, 0.9897170066833496, 0.025748170912265778]"
633,"[0.059905607253313065, 0.04455408826470375, 0.9909725189208984, 0.031799234449863434]"
634,"[0.8403542041778564, 0.0136805959045887, 0.8935441970825195, 0.01841992884874344]"
635,"[0.07988229393959045, 0.04551856219768524, 0.990341305732727, 0.023998340591788292]"
636,"[0.07943157106637955, 0.0505371131002903, 0.9910683631896973, 0.021853776648640633]"
637,"[0.0516812764108181, 0.052365709096193314, 0.9915224313735962, 0.03212985396385193]"
638,"[0.06481959670782089, 0.04158905893564224, 0.9909690022468567, 0.040209997445344925]"
639,"[0.06481959670782089, 0.04158905893564224, 0.9909690022468567, 0.040209997445344925]"
640,"[0.0768335834145546, 0.04283556714653969, 0.9909815192222595, 0.037054773420095444]"
641,"[0.05480051785707474, 0.07695488631725311, 0.9914930462837219, 0.02155900001525879]"
642,"[0.053751081228256226, 0.049141958355903625, 0.9915539622306824, 0.03353161737322807]"
643,"[0.06380535662174225, 0.05047202482819557, 0.9921595454216003, 0.028159204870462418]"
