index,logits
610,"[0.005646712612360716, 0.006045863032341003, 0.9985609650611877, 0.004370254930108786]"
611,"[0.006365195848047733, 0.00631529837846756, 0.9988831877708435, 0.005755733698606491]"
612,"[0.008815531618893147, 0.00534678203985095, 0.9987492561340332, 0.0042481012642383575]"
613,"[0.9994027614593506, 0.002721298485994339, 0.005095264408737421, 0.002942181657999754]"
614,"[0.006895721424371004, 0.005280422046780586, 0.9987753033638, 0.005616101901978254]"
615,"[0.006289219483733177, 0.005682255607098341, 0.9987015724182129, 0.004588857758790255]"
616,"[0.34787479043006897, 0.001084805466234684, 0.968093752861023, 0.003147927112877369]"
617,"[0.9941036105155945, 0.00040747327147983015, 0.050568897277116776, 0.004558897577226162]"
618,"[0.0035950231831520796, 0.006729245185852051, 0.9985780715942383, 0.006867480929940939]"
619,"[0.001340287271887064, 0.0019314077217131853, 0.443553626537323, 0.9770483374595642]"
620,"[0.005619095638394356, 0.005347456783056259, 0.9987618923187256, 0.005811619572341442]"
621,"[0.0020210565999150276, 0.5488556027412415, 0.9368625283241272, 0.0009632367291487753]"
622,"[0.004316077101975679, 0.9983225464820862, 0.0074995351023972034, 0.0014973091892898083]"
623,"[0.0059605855494737625, 0.006927968002855778, 0.9989016056060791, 0.005030685570091009]"
624,"[0.006980156525969505, 0.006810375489294529, 0.9989234805107117, 0.004446245264261961]"
625,"[0.005560540594160557, 0.005924783647060394, 0.9987793564796448, 0.005237340461462736]"
626,"[0.007299279794096947, 0.0049303737469017506, 0.998808741569519, 0.005639629904180765]"
627,"[0.9989622831344604, 0.001974172657355666, 0.012850428000092506, 0.0017417380586266518]"
628,"[0.9995566010475159, 0.004123443737626076, 0.0026496865320950747, 0.0035259909927845]"
629,"[0.00821083877235651, 0.006920079234987497, 0.9986695051193237, 0.0032165395095944405]"
630,"[0.0075859129428863525, 0.007242583204060793, 0.9989604949951172, 0.005321558099240065]"
631,"[0.001235869829542935, 0.9578253030776978, 0.18272145092487335, 0.001033353735692799]"
632,"[0.009943048469722271, 0.004569660872220993, 0.9985557198524475, 0.003846926847472787]"
633,"[0.0066247060894966125, 0.006928847171366215, 0.9988815188407898, 0.0046088434755802155]"
634,"[0.7311911582946777, 0.001989256124943495, 0.9623953104019165, 0.0016927400138229132]"
635,"[0.006288239266723394, 0.005732061341404915, 0.9985955357551575, 0.004356231074780226]"
636,"[0.006543751806020737, 0.006008443888276815, 0.9985902905464172, 0.0037690126337110996]"
637,"[0.005134859122335911, 0.005898159928619862, 0.9987640380859375, 0.005707787349820137]"
638,"[0.005858216434717178, 0.005118326283991337, 0.9987903237342834, 0.0062692961655557156]"
639,"[0.005858216434717178, 0.005118326283991337, 0.9987903237342834, 0.0062692961655557156]"
640,"[0.006371933501213789, 0.0055082812905311584, 0.9987897276878357, 0.0059286803007125854]"
641,"[0.006055584643036127, 0.00711788609623909, 0.9988229870796204, 0.00429442198947072]"
642,"[0.005456357263028622, 0.005245933774858713, 0.9987524747848511, 0.006379746366292238]"
643,"[0.006264800205826759, 0.006609281990677118, 0.9988862872123718, 0.004727866500616074]"
