index,logits
592,"[0.999860405921936, 0.000760186929255724, 0.0036909973714500666, 0.00028952196589671075]"
593,"[0.9999033212661743, 0.02906448394060135, 0.0002546483010519296, 0.0009467503987252712]"
594,"[0.9999130964279175, 0.00624204333871603, 0.0006762475240975618, 0.0003918713773600757]"
595,"[0.9999363422393799, 0.0023005336988717318, 0.00043806000030599535, 0.0011938330717384815]"
596,"[0.78034508228302, 0.01913955807685852, 2.344811764487531e-05, 0.20080280303955078]"
597,"[0.0013821510365232825, 0.001830149907618761, 0.9998218417167664, 0.0007320986478589475]"
598,"[0.9998968839645386, 0.0004878338659182191, 0.0009862083243206143, 0.0016586786368861794]"
599,"[0.0011921534314751625, 0.0014245210913941264, 0.9998437166213989, 0.0006214900058694184]"
600,"[0.9998830556869507, 0.0006801889394409955, 0.0021394446957856417, 0.0004223840369377285]"
601,"[0.9960439205169678, 0.000658650416880846, 0.8777492046356201, 0.00019803742179647088]"
602,"[0.9999041557312012, 0.0007235737866722047, 0.0014648964861407876, 0.0005668870871886611]"
603,"[0.0007541074301116168, 0.9944567680358887, 0.057546697556972504, 6.16858815192245e-05]"
604,"[0.0008286284864880145, 0.0013263884466141462, 0.9997853636741638, 0.0009574376163072884]"
605,"[0.0012855087406933308, 0.0014101369306445122, 0.9998747110366821, 0.0008079342660494149]"
606,"[0.0007607731968164444, 0.00470350356772542, 0.9995054006576538, 0.0002869881282094866]"
607,"[0.0030204295180737972, 0.0014468755107373, 0.9998471736907959, 0.0003867102204822004]"
608,"[0.0011787108378484845, 0.0011648173676803708, 0.9998551607131958, 0.0008878658409230411]"
609,"[0.0010519319912418723, 0.0013364790938794613, 0.9998315572738647, 0.000868185714352876]"
610,"[0.0009760322864167392, 0.0013558779610320926, 0.9998014569282532, 0.0008931732154451311]"
611,"[0.0014825727557763457, 0.0013772341189906001, 0.9998767375946045, 0.000731819192878902]"
612,"[0.0012548334198072553, 0.0012103515909984708, 0.9998432397842407, 0.0007229441544041038]"
613,"[0.999862551689148, 0.000560264103114605, 0.006747024599462748, 0.0004894377780146897]"
614,"[0.001124148373492062, 0.00115639204159379, 0.9998384714126587, 0.0009126228396780789]"
615,"[0.001197519712150097, 0.0012065563350915909, 0.9998445510864258, 0.0007778899162076414]"
616,"[0.002405737293884158, 0.0005895073409192264, 0.9996036887168884, 0.0013185115531086922]"
617,"[0.9996296167373657, 0.00014460306556429714, 0.0018738143844529986, 0.001481327461078763]"
618,"[0.0006736641516909003, 0.0012933636317029595, 0.9998047947883606, 0.001333751017227769]"
619,"[0.000273051526164636, 0.0003737123915925622, 0.14474178850650787, 0.9957950115203857]"
620,"[0.0011171310907229781, 0.0010583809344097972, 0.9998451471328735, 0.0009632123983465135]"
621,"[0.00018125693895854056, 0.9862258434295654, 0.11086925119161606, 0.00023687136126682162]"
622,"[0.0003121116606052965, 0.9986335635185242, 0.00853784941136837, 0.0002150431100744754]"
623,"[0.0012702533276751637, 0.0014403830282390118, 0.9998741149902344, 0.000770154467318207]"
624,"[0.001331942155957222, 0.0014078645035624504, 0.99986732006073, 0.000686796207446605]"
625,"[0.0010530108120292425, 0.001300876960158348, 0.9998475313186646, 0.000815700157545507]"
626,"[0.0013991391751915216, 0.0009141989867202938, 0.9998435974121094, 0.0009560110047459602]"
627,"[0.999863862991333, 0.0006303056725300848, 0.0012965722708031535, 0.0004417863965500146]"
628,"[0.9999251365661621, 0.0013322693994268775, 0.000646711909212172, 0.0006854103412479162]"
629,"[0.0012136329896748066, 0.0015359766548499465, 0.999832272529602, 0.0005964450538158417]"
630,"[0.0015503789763897657, 0.0014864058466628194, 0.9998815059661865, 0.0008368283743038774]"
631,"[0.00022630207240581512, 0.9979634284973145, 0.01431637816131115, 0.00025472696870565414]"
632,"[0.0016360202571377158, 0.0010459377663210034, 0.999826967716217, 0.0006453871610574424]"
633,"[0.001337203080765903, 0.0014884539414197206, 0.9998652935028076, 0.0006945361383259296]"
634,"[0.967768669128418, 0.0006503415643237531, 0.9884357452392578, 0.0002332525618840009]"
635,"[0.0010807454818859696, 0.0012215146562084556, 0.9997890591621399, 0.0008712389972060919]"
636,"[0.0010444914223626256, 0.0013558747014030814, 0.9998119473457336, 0.0006865818868391216]"
637,"[0.0009098965674638748, 0.0011525062145665288, 0.9998303651809692, 0.0010222080163657665]"
638,"[0.0009813369251787663, 0.0011426623677834868, 0.9998353719711304, 0.001049191690981388]"
639,"[0.0009813369251787663, 0.0011426623677834868, 0.9998353719711304, 0.001049191690981388]"
640,"[0.0010360857704654336, 0.0013486293610185385, 0.9998506307601929, 0.0009316381765529513]"
641,"[0.0010373173281550407, 0.0014755030861124396, 0.9998288154602051, 0.0007716427790001035]"
642,"[0.0009687693673186004, 0.0010794393019750714, 0.9998328685760498, 0.0011056155199185014]"
643,"[0.0012204906670376658, 0.0012732265749946237, 0.9998581409454346, 0.0007596706273034215]"
