index,logits
602,"[0.9997029900550842, 0.0014412241289392114, 0.0043949647806584835, 0.0016176907811313868]"
603,"[0.4071037769317627, 0.6791291832923889, 0.0633113756775856, 1.6893407519091852e-05]"
604,"[0.003682084381580353, 0.002648865105584264, 0.9989916682243347, 0.0019432514673098922]"
605,"[0.003919893875718117, 0.003552767215296626, 0.9995090961456299, 0.002380570862442255]"
606,"[0.004003239329904318, 0.017268436029553413, 0.9968178272247314, 0.00046361604472622275]"
607,"[0.00423918291926384, 0.0043146610260009766, 0.9994407296180725, 0.0015419437550008297]"
608,"[0.002978208241984248, 0.0029652328230440617, 0.9994339346885681, 0.002709211315959692]"
609,"[0.002763537224382162, 0.0034433358814567327, 0.9993919134140015, 0.0024848508182913065]"
610,"[0.0030840702820569277, 0.0029535999055951834, 0.9993374943733215, 0.0024132300168275833]"
611,"[0.003606483805924654, 0.003339021699503064, 0.9995077848434448, 0.0026555927470326424]"
612,"[0.0037784778978675604, 0.00286520691588521, 0.9994340538978577, 0.0023300370667129755]"
613,"[0.9997318387031555, 0.0015982631593942642, 0.0031617938075214624, 0.0020083351992070675]"
614,"[0.0033282595686614513, 0.0027321423403918743, 0.9994243383407593, 0.002797675086185336]"
615,"[0.003174923127517104, 0.003223421983420849, 0.9994125366210938, 0.002239359077066183]"
616,"[0.04533596709370613, 0.0008138015400618315, 0.9974616765975952, 0.0020362252835184336]"
617,"[0.9995976090431213, 0.0009564483189024031, 0.003712598467245698, 0.0018038832349702716]"
618,"[0.0020746891386806965, 0.00363216083496809, 0.9993826150894165, 0.003110597375780344]"
619,"[0.0004714826063718647, 0.001299760420806706, 0.9747554659843445, 0.45127370953559875]"
620,"[0.002784281736239791, 0.0028065263759344816, 0.9994070529937744, 0.002950316993519664]"
621,"[0.0008547762990929186, 0.2232203483581543, 0.9839635491371155, 0.0007031172281131148]"
622,"[0.0012676601763814688, 0.9980290532112122, 0.016653135418891907, 0.0005078446702100337]"
623,"[0.0029226187616586685, 0.003912243526428938, 0.9994854927062988, 0.002406515646725893]"
624,"[0.0036759215872734785, 0.003328751539811492, 0.9994974136352539, 0.0022837037686258554]"
625,"[0.0028168810531497, 0.003230354283004999, 0.9994288086891174, 0.0025510010309517384]"
626,"[0.004004010930657387, 0.0022838697768747807, 0.9994107484817505, 0.0027903919108211994]"
627,"[0.9994193315505981, 0.0008314228034578264, 0.009326823055744171, 0.001304619712755084]"
628,"[0.9997966885566711, 0.0025233139749616385, 0.0016244581202045083, 0.0021566294599324465]"
629,"[0.0037008123472332954, 0.003991893492639065, 0.9993519186973572, 0.0016026771627366543]"
630,"[0.0050446935929358006, 0.0034205543342977762, 0.9995293617248535, 0.002373522613197565]"
631,"[0.0010220828698948026, 0.9974702596664429, 0.02501138299703598, 0.0005959183326922357]"
632,"[0.00475434260442853, 0.0024562282487750053, 0.9993255138397217, 0.002000106731429696]"
633,"[0.003985656891018152, 0.0032802114728838205, 0.999473512172699, 0.0022309047635644674]"
634,"[0.9258772134780884, 0.001032814383506775, 0.9482440948486328, 0.0009477806743234396]"
635,"[0.00318461237475276, 0.0030147701036185026, 0.999297022819519, 0.002320040250197053]"
636,"[0.0029470438603311777, 0.0033964202739298344, 0.9993411898612976, 0.0020737445447593927]"
637,"[0.002547808224335313, 0.0029911831952631474, 0.9994058609008789, 0.0029510129243135452]"
638,"[0.0029488687869161367, 0.002932700328528881, 0.9994364380836487, 0.0028190528973937035]"
639,"[0.0029488687869161367, 0.002932700328528881, 0.9994364380836487, 0.0028190528973937035]"
640,"[0.0028964695520699024, 0.0030904337763786316, 0.9994428753852844, 0.0031243362464010715]"
641,"[0.0030295788310468197, 0.003947035875171423, 0.9994309544563293, 0.0020410555880516768]"
642,"[0.0026834409218281507, 0.0027426080778241158, 0.999396800994873, 0.003271966939792037]"
643,"[0.003078644862398505, 0.0035174048971384764, 0.9994692206382751, 0.0023594910744577646]"
