index,logits
304,"[0.9993605017662048, 0.010528698563575745, 0.002160281641408801, 0.0012871804647147655]"
305,"[0.9995788931846619, 0.003044295823201537, 0.004897576756775379, 0.0024507897906005383]"
306,"[0.004404169507324696, 0.9993638396263123, 0.0031630443409085274, 0.0027375328354537487]"
307,"[0.00517902709543705, 0.9994465708732605, 0.0032440281938761473, 0.0026597536634653807]"
308,"[0.03282584995031357, 0.9915381669998169, 0.01730358973145485, 0.0005806105909869075]"
309,"[0.002568813506513834, 0.03165920451283455, 0.003023867728188634, 0.9884564876556396]"
310,"[0.9996520280838013, 0.010726986452937126, 0.0014293459244072437, 0.013837284408509731]"
311,"[0.9996520280838013, 0.010726986452937126, 0.0014293459244072437, 0.013837284408509731]"
312,"[0.0047775860875844955, 0.9994668364524841, 0.003111356170848012, 0.0030452122446149588]"
313,"[0.00020860006043221802, 0.9308350086212158, 0.062522754073143, 0.02667626179754734]"
314,"[0.004265361465513706, 0.9993409514427185, 0.0036473884247243404, 0.0029852192383259535]"
315,"[0.00436843978241086, 0.0368562787771225, 0.002217621775344014, 0.9972483515739441]"
316,"[0.4078231155872345, 0.0002906453737523407, 0.02791474014520645, 0.7964679002761841]"
317,"[0.004947089124470949, 0.9995030164718628, 0.0030019357800483704, 0.0037778085097670555]"
318,"[0.9858106374740601, 0.41846123337745667, 0.0005824093823321164, 0.9909379482269287]"
319,"[0.8659797310829163, 0.8582882285118103, 0.001639411668293178, 0.0001890478451969102]"
320,"[0.004100998397916555, 0.0037079856265336275, 0.01864887773990631, 0.9968024492263794]"
321,"[0.9858106374740601, 0.41846123337745667, 0.0005824093823321164, 0.9909379482269287]"
322,"[0.872477650642395, 0.9547014236450195, 0.00027727492852136493, 0.004978769924491644]"
323,"[0.004034379962831736, 0.9993502497673035, 0.0037677057553082705, 0.0027855252847075462]"
324,"[0.006009847391396761, 0.005784191191196442, 0.9990600943565369, 0.004654719028621912]"
325,"[0.0020200307480990887, 0.19593574106693268, 0.9743263721466064, 0.0010308051714673638]"
326,"[0.006305720657110214, 0.9990866184234619, 0.002020912477746606, 0.0033626568038016558]"
327,"[0.0016450178809463978, 0.9839959740638733, 0.0015987494261935353, 0.11020128428936005]"
328,"[0.004420331679284573, 0.9990390539169312, 0.008709469810128212, 0.001138634397648275]"
329,"[0.002844191389158368, 0.22976922988891602, 0.9406304359436035, 0.0007548393332399428]"
330,"[0.998745322227478, 0.0032983897253870964, 0.0036909235641360283, 0.0013908756664022803]"
331,"[0.0018203433137387037, 0.0612182542681694, 0.0024610362015664577, 0.9854639172554016]"
332,"[0.005087096244096756, 0.9993957281112671, 0.003799811005592346, 0.002751587890088558]"
333,"[0.006171436049044132, 0.9990463852882385, 0.005805140361189842, 0.0019310252973809838]"
334,"[0.003355986438691616, 0.9993237257003784, 0.0036913305521011353, 0.0034570388961583376]"
335,"[0.0043139648623764515, 0.9993712306022644, 0.003512512892484665, 0.0023813387379050255]"
336,"[0.0034608326386660337, 0.9993677735328674, 0.0037721972912549973, 0.0030571555253118277]"
337,"[0.004957797471433878, 0.999458372592926, 0.0032543980050832033, 0.0027465627063065767]"
338,"[0.003717956831678748, 0.9991862177848816, 0.0034483596682548523, 0.0022796113044023514]"
339,"[0.0012098471634089947, 0.9978952407836914, 0.010350572876632214, 0.004383297637104988]"
340,"[0.004650276154279709, 0.9993664622306824, 0.004170335363596678, 0.002196301007643342]"
341,"[0.008774342946708202, 0.998924195766449, 0.0030694969464093447, 0.001384876319207251]"
342,"[0.030151762068271637, 0.017543377354741096, 0.0021319917868822813, 0.9984710812568665]"
343,"[0.004235686268657446, 0.9993768334388733, 0.0034382231533527374, 0.0025258087553083897]"
344,"[0.007124379742890596, 0.004975695628672838, 0.9987912774085999, 0.003560234559699893]"
345,"[0.006368889007717371, 0.9994286894798279, 0.0025730698835104704, 0.002927214838564396]"
346,"[0.004805232863873243, 0.9993705153465271, 0.0034148034173995256, 0.002356130862608552]"
347,"[0.005042805802077055, 0.005089930258691311, 0.998881995677948, 0.004215755965560675]"
348,"[0.004562023561447859, 0.999407172203064, 0.003718930296599865, 0.0024219586048275232]"
349,"[0.0028445119969546795, 0.006669600959867239, 0.010314271785318851, 0.9984737038612366]"
350,"[0.0035780901089310646, 0.9991683959960938, 0.005952144041657448, 0.0017169832717627287]"
351,"[0.004567284602671862, 0.9993595480918884, 0.0031473927665501833, 0.002502487041056156]"
352,"[0.004577480256557465, 0.9993942975997925, 0.0033537130802869797, 0.002577084582298994]"
353,"[0.025198161602020264, 0.9775547981262207, 0.037784311920404434, 0.0001312805397901684]"
354,"[0.0009540010360069573, 0.033565741032361984, 0.8904398679733276, 0.04047302156686783]"
355,"[0.9983548521995544, 0.00824951846152544, 0.002317895647138357, 0.000983905280008912]"
356,"[0.004683047067373991, 0.9994099140167236, 0.00324800843372941, 0.0027552891988307238]"
357,"[0.9995105266571045, 0.002157057635486126, 0.0027117878198623657, 0.004636099096387625]"
358,"[0.9995788931846619, 0.003044295823201537, 0.004897576756775379, 0.0024507897906005383]"
359,"[0.17776504158973694, 0.9503467082977295, 0.002546190982684493, 0.00029277041903696954]"
360,"[0.0028305223677307367, 0.017351249232888222, 0.9981498718261719, 0.0023554391227662563]"
361,"[0.999434769153595, 0.00253734877333045, 0.008910773321986198, 0.002035134704783559]"
362,"[0.017127538099884987, 0.21963274478912354, 0.000547921983525157, 0.9814351797103882]"
363,"[0.8628666996955872, 0.0010765274055302143, 0.8019198179244995, 0.0015401453711092472]"
364,"[0.9994507431983948, 0.0025624632835388184, 0.006437337026000023, 0.0019161071395501494]"
365,"[0.9829806089401245, 0.0025616686325520277, 0.0022123134694993496, 0.006275638937950134]"
366,"[0.9943540096282959, 0.0016912701539695263, 0.14631807804107666, 0.0010846690274775028]"
367,"[0.9995788931846619, 0.003044295823201537, 0.004897576756775379, 0.0024507897906005383]"
368,"[0.9995788931846619, 0.003044295823201537, 0.004897576756775379, 0.0024507897906005383]"
369,"[0.9994394183158875, 0.0027400606777518988, 0.0056901974603533745, 0.0018661300418898463]"
370,"[0.9796725511550903, 0.4707474112510681, 0.002788773737847805, 0.0001588676532264799]"
371,"[0.9974355101585388, 0.001128925010561943, 0.024644827470183372, 0.0024662369396537542]"
372,"[0.9993657469749451, 0.0029519631061702967, 0.0038762304466217756, 0.004000658169388771]"
373,"[0.9995383024215698, 0.002442990429699421, 0.003347875317558646, 0.0037943224888294935]"
374,"[0.9994646906852722, 0.0027327893767505884, 0.0040434314869344234, 0.0020874079782515764]"
375,"[0.9995892643928528, 0.003610235173255205, 0.002629955066367984, 0.0029776531737297773]"
376,"[0.08646316081285477, 0.9971258044242859, 0.00199149246327579, 0.000535889295861125]"
377,"[0.9995138645172119, 0.0027212866116315126, 0.004303261637687683, 0.002305784495547414]"
378,"[0.9992462396621704, 0.002324951346963644, 0.004576444160193205, 0.0033691171556711197]"
379,"[0.9994964599609375, 0.002296878956258297, 0.004089801572263241, 0.0025871533434838057]"
380,"[0.9858106374740601, 0.41846123337745667, 0.0005824093823321164, 0.9909379482269287]"
381,"[0.9993312358856201, 0.0018435681704431772, 0.007864749990403652, 0.0023792169522494078]"
382,"[0.9329872727394104, 0.9203237891197205, 0.0009331527980975807, 0.0005471787881106138]"
383,"[0.9992651343345642, 0.0011342446086928248, 0.006868775933980942, 0.0060689933598041534]"
384,"[0.9994427561759949, 0.009844965301454067, 0.002044746885076165, 0.002635130425915122]"
385,"[0.9995071887969971, 0.0025745572056621313, 0.003069958183914423, 0.003086006036028266]"
386,"[0.09858526289463043, 0.008186191320419312, 0.9866422414779663, 0.0005895893555134535]"
387,"[0.003094292478635907, 0.999097466468811, 0.004144393373280764, 0.003631089348345995]"
388,"[0.004375615157186985, 0.006296125706285238, 0.9984690546989441, 0.003854715032503009]"
389,"[0.010654998943209648, 0.006921724416315556, 0.9974613189697266, 0.0016368788201361895]"
390,"[0.01944943331182003, 0.003636021167039871, 0.9984161853790283, 0.002502772491425276]"
391,"[0.9747426509857178, 0.002460145391523838, 0.6217333674430847, 0.0006004997994750738]"
392,"[0.004314014222472906, 0.039166294038295746, 0.00225944840349257, 0.9970447421073914]"
393,"[0.002356467070057988, 0.9953422546386719, 0.0038822831120342016, 0.007164483889937401]"
394,"[0.9907782077789307, 0.6060711145401001, 0.002389448694884777, 0.0002270714903715998]"
395,"[0.023172885179519653, 0.0029854564927518368, 0.9977450370788574, 0.0022156506311148405]"
396,"[0.9995341300964355, 0.0037801547441631556, 0.005596220958977938, 0.0023168008774518967]"
397,"[0.005769027397036552, 0.9994078874588013, 0.0037179766222834587, 0.0024068031925708055]"
398,"[0.992062509059906, 0.173376202583313, 0.002549757482483983, 0.00020744866924360394]"
399,"[0.9993988275527954, 0.0018191204871982336, 0.0048336489126086235, 0.005637250375002623]"
400,"[0.005438041873276234, 0.9994619488716125, 0.0031095731537789106, 0.0027211622800678015]"
401,"[0.0032913335599005222, 0.9977849721908569, 0.00430168304592371, 0.0018623643554747105]"
402,"[0.0056928773410618305, 0.9987825751304626, 0.00581374391913414, 0.000944622210226953]"
403,"[0.008704333566129208, 0.008453876711428165, 0.0034861499443650246, 0.9989017248153687]"
404,"[0.01744646392762661, 0.005465196445584297, 0.004464194644242525, 0.9992331266403198]"
405,"[0.005954960361123085, 0.007362232077866793, 0.005783497355878353, 0.998854398727417]"
406,"[0.9835755228996277, 0.0005211529787629843, 0.26570677757263184, 0.0034475470893085003]"
407,"[0.00943856779485941, 0.0037026344798505306, 0.005454127676784992, 0.9974073767662048]"
408,"[0.9993638396263123, 0.004258839413523674, 0.006535434164106846, 0.0015041729202494025]"
409,"[0.9995520710945129, 0.0037682142574340105, 0.002419217023998499, 0.0028108025435358286]"
410,"[0.9994600415229797, 0.00214165891520679, 0.004830372519791126, 0.002515628933906555]"
411,"[0.9993429780006409, 0.0028339859563857317, 0.006387718487530947, 0.0015799935208633542]"
412,"[0.9994910955429077, 0.0022553512826561928, 0.005009418819099665, 0.002621902385726571]"
413,"[0.9994875192642212, 0.0017382849473506212, 0.002862903056666255, 0.0057488395832479]"
414,"[0.005235517397522926, 0.0055076489225029945, 0.9989663362503052, 0.004293280653655529]"
415,"[0.004028655122965574, 0.006182079203426838, 0.9988566637039185, 0.004996458999812603]"
416,"[0.00472579849883914, 0.0056922161020338535, 0.99896240234375, 0.004782633390277624]"
417,"[0.005189208313822746, 0.006150105502456427, 0.9990077614784241, 0.004419850651174784]"
418,"[0.004533466883003712, 0.0069377669133245945, 0.9985747337341309, 0.0035324085038155317]"
419,"[0.9993994235992432, 0.002108183456584811, 0.003986378200352192, 0.003581291064620018]"
420,"[0.9994914531707764, 0.0018188519170507789, 0.003809049492701888, 0.00421116640791297]"
421,"[0.0015170412370935082, 0.709842324256897, 0.001930653234012425, 0.12944231927394867]"
422,"[0.004086693283170462, 0.00663724122568965, 0.008044728077948093, 0.9989579916000366]"
423,"[0.009132016450166702, 0.005412028171122074, 0.005588557571172714, 0.9990984201431274]"
424,"[0.021757058799266815, 0.010010764002799988, 0.003128314157947898, 0.9991071820259094]"
425,"[0.7735550999641418, 0.009741089306771755, 0.0010046695824712515, 0.9969428181648254]"
426,"[0.02212914638221264, 0.004075276665389538, 0.0034564638044685125, 0.9989782571792603]"
427,"[0.9960589408874512, 0.00028704971191473305, 0.005942263640463352, 0.029871206730604172]"
428,"[0.01838831789791584, 0.0026215817779302597, 0.997489333152771, 0.0033817929215729237]"
429,"[0.004477178677916527, 0.00457780621945858, 0.9988504648208618, 0.0059516471810638905]"
430,"[0.999408483505249, 0.008623840287327766, 0.0031549823470413685, 0.0011007058201357722]"
431,"[0.9993771910667419, 0.0022453556302934885, 0.006947123445570469, 0.001888637663796544]"
432,"[0.004808638710528612, 0.006124911364167929, 0.9990266561508179, 0.004781780764460564]"
433,"[0.005321729928255081, 0.005630224943161011, 0.9989909529685974, 0.0043799965642392635]"
434,"[0.005350297782570124, 0.006424004677683115, 0.9990039467811584, 0.003992134239524603]"
435,"[0.004079199396073818, 0.004908280912786722, 0.9988183379173279, 0.005906551145017147]"
436,"[0.016215229406952858, 0.0006248427089303732, 0.030770935118198395, 0.99395751953125]"
437,"[0.003954626154154539, 0.005307913292199373, 0.9988195300102234, 0.005996307358145714]"
438,"[0.0011496838415041566, 0.0035646087490022182, 0.9936740398406982, 0.05338925123214722]"
439,"[0.9993521571159363, 0.0017294719582423568, 0.006317737512290478, 0.002660958096385002]"
440,"[0.6406645774841309, 0.0003529412788338959, 0.4979702830314636, 0.009966443292796612]"
441,"[0.006483488250523806, 0.004628353286534548, 0.01021672785282135, 0.9986892342567444]"
442,"[0.9994891881942749, 0.00207901862449944, 0.003114996710792184, 0.00388895720243454]"
443,"[0.9993300437927246, 0.002088866662234068, 0.009011494927108288, 0.002239486901089549]"
444,"[0.03723672777414322, 0.002731534419581294, 0.9972796440124512, 0.00287228892557323]"
445,"[0.004696657415479422, 0.004853178281337023, 0.9989277720451355, 0.0055967229418456554]"
446,"[0.004479886963963509, 0.0051182894967496395, 0.9988994598388672, 0.005575656425207853]"
447,"[0.9994348883628845, 0.0016280760755762458, 0.006732047535479069, 0.00313868117518723]"
448,"[0.04188768193125725, 0.9979711174964905, 0.001855128793977201, 0.0011683338088914752]"
449,"[0.00462261913344264, 0.9992820620536804, 0.004133830778300762, 0.002027381444349885]"
450,"[0.0008652840624563396, 0.0023918699007481337, 0.9584816098213196, 0.49707040190696716]"
451,"[0.005666567478328943, 0.006460562814027071, 0.006045699585229158, 0.9989373087882996]"
452,"[0.9995927214622498, 0.00235965708270669, 0.002828731434419751, 0.005317055154591799]"
453,"[0.0046705701388418674, 0.9993535876274109, 0.0033984642941504717, 0.002998515497893095]"
454,"[0.004879713524132967, 0.9993842840194702, 0.0033808897715061903, 0.0027146870270371437]"
455,"[0.005326747894287109, 0.005544363986700773, 0.9990541338920593, 0.005279495380818844]"
456,"[0.01203962042927742, 0.006701568141579628, 0.004187370650470257, 0.9991140961647034]"
457,"[0.00674735102802515, 0.006882216315716505, 0.006810859777033329, 0.9986878037452698]"
458,"[0.8477309346199036, 0.11977976560592651, 0.0006478056311607361, 0.9983978867530823]"
459,"[0.02150881290435791, 0.00851036049425602, 0.003665587166324258, 0.9991632699966431]"
460,"[0.1312759667634964, 0.009149896912276745, 0.0023450092412531376, 0.999079704284668]"
461,"[0.007311588153243065, 0.005413850769400597, 0.006601647473871708, 0.9990118741989136]"
462,"[0.0035937323700636625, 0.006047310307621956, 0.01118527539074421, 0.9982179999351501]"
463,"[0.004141103941947222, 0.9993860721588135, 0.0030340019147843122, 0.0034412862733006477]"
464,"[0.004788542632013559, 0.9994041919708252, 0.003013983368873596, 0.0030834197532385588]"
465,"[0.006009847391396761, 0.005784191191196442, 0.9990600943565369, 0.004654719028621912]"
466,"[0.9993865489959717, 0.0030068119522184134, 0.0026385814417153597, 0.004609773401170969]"
467,"[0.048305101692676544, 0.9986512064933777, 0.0012463233433663845, 0.002675209892913699]"
468,"[0.004362518433481455, 0.99934321641922, 0.0039057601243257523, 0.0025716875679790974]"
469,"[0.004292192403227091, 0.9993983507156372, 0.003555427072569728, 0.002729589119553566]"
470,"[0.0015629095723852515, 0.9898766875267029, 0.004451374989002943, 0.007973396219313145]"
471,"[0.0037518420722335577, 0.9993588328361511, 0.0036568115465343, 0.002967990469187498]"
472,"[0.004697792232036591, 0.9994722008705139, 0.0030171028338372707, 0.0033590407110750675]"
473,"[0.006987550761550665, 0.006855553016066551, 0.005840971600264311, 0.999122679233551]"
474,"[0.004805839620530605, 0.007776602171361446, 0.0055584292858839035, 0.9987688660621643]"
475,"[0.027734732255339622, 0.003567514242604375, 0.003681477624922991, 0.9986302852630615]"
476,"[0.010884190909564495, 0.005766162183135748, 0.005182689055800438, 0.9992161989212036]"
477,"[0.006777074653655291, 0.006345033645629883, 0.005849982611835003, 0.9990500807762146]"
478,"[0.0078835254535079, 0.007499069906771183, 0.005375501699745655, 0.9991567134857178]"
479,"[0.006880118045955896, 0.006104993633925915, 0.006692802999168634, 0.9990441203117371]"
480,"[0.006688468158245087, 0.004766467493027449, 0.0064353859052062035, 0.9989920258522034]"
481,"[0.00648138765245676, 0.0026291469112038612, 0.01535910926759243, 0.9982550740242004]"
482,"[0.0014780984492972493, 0.07371129840612411, 0.0024686437100172043, 0.977937638759613]"
483,"[0.006804984994232655, 0.000533607613760978, 0.16243773698806763, 0.9844293594360352]"
484,"[0.005181133281439543, 0.006413096562027931, 0.007045027334243059, 0.9988452196121216]"
485,"[0.005057758651673794, 0.00680583855137229, 0.006581211928278208, 0.9989732503890991]"
486,"[0.005450169090181589, 0.005813250783830881, 0.0072021097876131535, 0.9988116025924683]"
487,"[0.004997964017093182, 0.005872808396816254, 0.006922336760908365, 0.9989526271820068]"
488,"[0.0049964990466833115, 0.005266812164336443, 0.007636791095137596, 0.9988592863082886]"
489,"[0.24534699320793152, 0.28068533539772034, 0.0002000044914893806, 0.047280166298151016]"
490,"[0.005247150547802448, 0.9994200468063354, 0.003194383578374982, 0.0027640473563224077]"
491,"[0.9860708117485046, 0.015460272319614887, 0.0009722437243908644, 0.9635130763053894]"
492,"[0.9993151426315308, 0.0013233859790489078, 0.004771573003381491, 0.00456897122785449]"
493,"[0.9995848536491394, 0.022280363366007805, 0.0013087608385831118, 0.015849102288484573]"
494,"[0.004954584874212742, 0.004371172282844782, 0.9988811612129211, 0.005412425845861435]"
495,"[0.9475212097167969, 0.005995525512844324, 0.0011911715846508741, 0.9833164811134338]"
496,"[0.008132928051054478, 0.004889956209808588, 0.006908196955919266, 0.9990346431732178]"
497,"[0.0035031421575695276, 0.0027365463320165873, 0.03799939155578613, 0.9975970387458801]"
498,"[0.9995848536491394, 0.022280363366007805, 0.0013087608385831118, 0.015849102288484573]"
499,"[0.004904451314359903, 0.9994351267814636, 0.0034097020979970694, 0.00251853303052485]"
500,"[0.005148378666490316, 0.9989566802978516, 0.0049071586690843105, 0.0016370121156796813]"
501,"[0.010635854676365852, 0.999170184135437, 0.0027194120921194553, 0.0022533454466611147]"
502,"[0.003019466297701001, 0.9992832541465759, 0.0049103680066764355, 0.0028773846570402384]"
503,"[0.0050958492793142796, 0.9993734955787659, 0.0032790142577141523, 0.002365339547395706]"
504,"[0.004288696683943272, 0.9993244409561157, 0.0038837166503071785, 0.002250633668154478]"
505,"[0.0041510723531246185, 0.9994361996650696, 0.003455532481893897, 0.003083501709625125]"
506,"[0.9994490742683411, 0.0022170287556946278, 0.004063310567289591, 0.0025523845106363297]"
507,"[0.9995341300964355, 0.0037801547441631556, 0.005596220958977938, 0.0023168008774518967]"
508,"[0.004758728668093681, 0.9993465542793274, 0.0032001540530472994, 0.002669555600732565]"
509,"[0.0052766939625144005, 0.9991945624351501, 0.0037202006205916405, 0.0019944494124501944]"
510,"[0.003523619379848242, 0.9988694787025452, 0.006306958384811878, 0.0014896088978275657]"
511,"[0.0045939660631120205, 0.9993709921836853, 0.003903024597093463, 0.0022943178191781044]"
512,"[0.0034323837608098984, 0.9987151622772217, 0.005952917505055666, 0.0017720439936965704]"
513,"[0.0034585469402372837, 0.9992190599441528, 0.0023454094771295786, 0.004685036838054657]"
514,"[0.00536762923002243, 0.9994658827781677, 0.0033657741732895374, 0.0031223229598253965]"
515,"[0.0049635921604931355, 0.9994490742683411, 0.0030828171875327826, 0.0028948355466127396]"
516,"[0.0037062985356897116, 0.999210000038147, 0.004761486779898405, 0.002710552653297782]"
517,"[0.0027108441572636366, 0.9989833235740662, 0.0040872348472476006, 0.003377379383891821]"
518,"[0.004177537746727467, 0.9992812275886536, 0.003803520230576396, 0.002520940965041518]"
519,"[0.013014179654419422, 0.9993993043899536, 0.0025553894229233265, 0.0025172228924930096]"
520,"[0.0028164521791040897, 0.0027199669275432825, 0.9977213740348816, 0.016930431127548218]"
521,"[0.0080428970977664, 0.004289600532501936, 0.006356935016810894, 0.9984744191169739]"
522,"[0.08620096743106842, 0.05680336430668831, 0.00043767745955847204, 0.8647259473800659]"
523,"[0.0045144143514335155, 0.005758299492299557, 0.007681640330702066, 0.9987002611160278]"
524,"[0.005486076232045889, 0.015878142789006233, 0.0038686373736709356, 0.9981901049613953]"
525,"[0.006178020033985376, 0.006173692177981138, 0.006419821176677942, 0.9990494847297668]"
526,"[0.7213829755783081, 0.023690292611718178, 0.0016383848851546645, 0.9983526468276978]"
527,"[0.7213829755783081, 0.023690292611718178, 0.0016383848851546645, 0.9983526468276978]"
528,"[0.003406110219657421, 0.0048978026024997234, 0.9987517595291138, 0.007034973707050085]"
529,"[0.003895494155585766, 0.006825209129601717, 0.9988031387329102, 0.0044657695107162]"
530,"[0.003354719141498208, 0.0036577985156327486, 0.019817233085632324, 0.9983378648757935]"
531,"[0.0021663557272404432, 0.01701969839632511, 0.005094921216368675, 0.9981164932250977]"
532,"[0.021198682487010956, 0.0052541038021445274, 0.004116554744541645, 0.9991887211799622]"
533,"[0.0037262425757944584, 0.008280360139906406, 0.007109159603714943, 0.9989063739776611]"
534,"[0.004196841735392809, 0.008225735276937485, 0.005899133626371622, 0.998908519744873]"
535,"[0.9985809326171875, 0.08044738322496414, 0.0012712633470073342, 0.0007863044156692922]"
536,"[0.006695057265460491, 0.9994133710861206, 0.0029741956386715174, 0.0026523591950535774]"
537,"[0.00362583645619452, 0.9993459582328796, 0.004261001478880644, 0.0026343045756220818]"
538,"[0.006900439038872719, 0.9994770884513855, 0.0027540724258869886, 0.003288487670943141]"
539,"[0.9993769526481628, 0.0026530632749199867, 0.007488838396966457, 0.0016978273633867502]"
540,"[0.9969053864479065, 0.001089071505703032, 0.11617206037044525, 0.001429629628546536]"
541,"[0.999320387840271, 0.001639065332710743, 0.0033385201822966337, 0.003540581790730357]"
542,"[0.9993243217468262, 0.0021742014214396477, 0.007823413237929344, 0.001918953494168818]"
543,"[0.9995304346084595, 0.00579071557149291, 0.0016620615497231483, 0.003096511587500572]"
544,"[0.9993785619735718, 0.003434253390878439, 0.0030877701938152313, 0.0019111178116872907]"
545,"[0.999276340007782, 0.0018432365031912923, 0.007182561792433262, 0.0022676868829876184]"
546,"[0.9993388056755066, 0.0028968951664865017, 0.006892408709973097, 0.0016803416656330228]"
547,"[0.009116647765040398, 0.007201001048088074, 0.9983817338943481, 0.0018540553282946348]"
548,"[0.010977868922054768, 0.0048072971403598785, 0.005512689705938101, 0.9989575147628784]"
549,"[0.008202869445085526, 0.01261450257152319, 0.0037630929145962, 0.9988704323768616]"
550,"[0.005806962493807077, 0.006723674014210701, 0.005444640293717384, 0.9990203380584717]"
551,"[0.011022486723959446, 0.999407172203064, 0.0024000441189855337, 0.00272831111215055]"
552,"[0.008246878162026405, 0.999106228351593, 0.004669103305786848, 0.001672998652793467]"
553,"[0.007468563970178366, 0.999292254447937, 0.003033745102584362, 0.00199485314078629]"
554,"[0.0049524977803230286, 0.999390721321106, 0.0036178037989884615, 0.003124741604551673]"
555,"[0.019032107666134834, 0.9992780089378357, 0.0023393132723867893, 0.0025181318633258343]"
556,"[0.004916567355394363, 0.9994266033172607, 0.0029788354877382517, 0.0029944314155727625]"
557,"[0.0065834131091833115, 0.9994031190872192, 0.002605373738333583, 0.0029459665529429913]"
558,"[0.00462796725332737, 0.9992863535881042, 0.004235080908983946, 0.002167270053178072]"
559,"[0.004834812134504318, 0.9983106851577759, 0.005040569230914116, 0.0020574722439050674]"
560,"[0.001547024818137288, 0.9981682300567627, 0.0025675578508526087, 0.015518946573138237]"
561,"[0.9625380635261536, 0.9613734483718872, 0.0007889391854405403, 0.003223121864721179]"
562,"[0.9988083839416504, 0.018304983153939247, 0.001589349820278585, 0.0013205613940954208]"
563,"[0.9991474151611328, 0.0020507785957306623, 0.00892279576510191, 0.0018338040681555867]"
564,"[0.0036225751973688602, 0.9992532134056091, 0.003962813876569271, 0.002559084678068757]"
565,"[0.0031440104357898235, 0.9992420673370361, 0.003484657732769847, 0.0038226984906941652]"
566,"[0.0031590985599905252, 0.9988344311714172, 0.005612838082015514, 0.002063957042992115]"
567,"[0.7175738215446472, 0.06725569814443588, 0.0001487258414272219, 0.7766066193580627]"
568,"[0.0031116607133299112, 0.9987545013427734, 0.0015397134702652693, 0.02392289973795414]"
569,"[0.9994999170303345, 0.002982959384098649, 0.005442120600491762, 0.0021881493739783764]"
570,"[0.00273393583483994, 0.9989755153656006, 0.0044284239411354065, 0.00273036933504045]"
571,"[0.005287552252411842, 0.9992597699165344, 0.0034869166556745768, 0.0029265161138027906]"
572,"[0.00379682844504714, 0.9993568062782288, 0.0031701955012977123, 0.003601877251639962]"
573,"[0.004733840469270945, 0.9992664456367493, 0.0029419090133160353, 0.0028549276757985353]"
574,"[0.00599575275555253, 0.9994694590568542, 0.002690261695533991, 0.003028783481568098]"
575,"[0.9958565831184387, 0.672812819480896, 0.0006196387694217265, 0.006073350086808205]"
576,"[0.007969086058437824, 0.024213474243879318, 0.002785268472507596, 0.9979920387268066]"
577,"[0.9989246726036072, 0.014819077216088772, 0.0023166004102677107, 0.0010743446182459593]"
578,"[0.004214385058730841, 0.9994018077850342, 0.0039044488221406937, 0.0031295428052544594]"
579,"[0.00408907188102603, 0.9986388087272644, 0.007455991115421057, 0.0015106565551832318]"
580,"[0.013997215777635574, 0.9918351173400879, 0.0031951717101037502, 0.0017503916751593351]"
581,"[0.006150140892714262, 0.999288022518158, 0.003163066925480962, 0.001967453397810459]"
582,"[0.0032378847245126963, 0.9988681077957153, 0.004511599894613028, 0.003491323674097657]"
583,"[0.033075395971536636, 0.9989590644836426, 0.0014755207812413573, 0.001857240335084498]"
584,"[0.1897793561220169, 0.9946909546852112, 0.0016632305923849344, 0.00045282344217412174]"
585,"[0.006080702878534794, 0.005176273640245199, 0.998988687992096, 0.0047326167114079]"
586,"[0.9993568062782288, 0.002646830165758729, 0.004382992163300514, 0.002601470099762082]"
587,"[0.9993566870689392, 0.002341084647923708, 0.007454237435013056, 0.0018820147961378098]"
588,"[0.006010750308632851, 0.999243974685669, 0.0037296912632882595, 0.0017339783953502774]"
589,"[0.00778425857424736, 0.9993149042129517, 0.0029999115504324436, 0.0019210552563890815]"
590,"[0.005165410228073597, 0.9993745684623718, 0.0026437314227223396, 0.0032596257515251637]"
591,"[0.005417732056230307, 0.9994749426841736, 0.0031805632170289755, 0.003421900561079383]"
592,"[0.9991506338119507, 0.0020717857405543327, 0.01640871912240982, 0.001404946786351502]"
593,"[0.006260743830353022, 0.9993946552276611, 0.0027433959767222404, 0.0027785312850028276]"
594,"[0.9995664954185486, 0.004983189515769482, 0.0025480675976723433, 0.00243919575586915]"
595,"[0.9995754361152649, 0.0031005190685391426, 0.0028169129509478807, 0.003997630439698696]"
596,"[0.02281302399933338, 0.00637831911444664, 0.0017879076767712831, 0.9953725934028625]"
597,"[0.014980013482272625, 0.005753150209784508, 0.9962312579154968, 0.003948807250708342]"
598,"[0.9994140863418579, 0.0019583734683692455, 0.006533777806907892, 0.003030810272321105]"
599,"[0.005921910982578993, 0.005974414758384228, 0.9989994168281555, 0.0036217784509062767]"
600,"[0.9985331296920776, 0.0017173453234136105, 0.03386048600077629, 0.0011969032930210233]"
601,"[0.9778776168823242, 0.001657998887822032, 0.6547767519950867, 0.0009601804194971919]"
602,"[0.9993118047714233, 0.0018644353840500116, 0.011584589257836342, 0.001887106685899198]"
603,"[0.03052845597267151, 0.051164865493774414, 0.9837537407875061, 0.00027602180489338934]"
604,"[0.005468862131237984, 0.005620297975838184, 0.9985501170158386, 0.0033007292076945305]"
605,"[0.0060173096135258675, 0.006236413959413767, 0.9990614056587219, 0.004546633921563625]"
606,"[0.004795446991920471, 0.00894235260784626, 0.9986156225204468, 0.0026065364945679903]"
607,"[0.007020270451903343, 0.0076784975826740265, 0.998991072177887, 0.0028500407934188843]"
