index,logits
620,"[0.024892177432775497, 0.026935439556837082, 0.9950613379478455, 0.021557101979851723]"
621,"[0.013265003450214863, 0.9834475517272949, 0.2459823489189148, 0.003520459868013859]"
622,"[0.014933036640286446, 0.9954460859298706, 0.05049827694892883, 0.0038767976220697165]"
623,"[0.026411376893520355, 0.03227706998586655, 0.9954389929771423, 0.02004724182188511]"
624,"[0.02905883826315403, 0.025141451507806778, 0.994889497756958, 0.01942635141313076]"
625,"[0.02375602535903454, 0.027475537732243538, 0.9949394464492798, 0.021731799468398094]"
626,"[0.03880109637975693, 0.022415071725845337, 0.9948719143867493, 0.020130207762122154]"
627,"[0.9440912008285522, 0.007960213348269463, 0.6560505032539368, 0.004495195113122463]"
628,"[0.998357355594635, 0.01606135256588459, 0.01334381103515625, 0.009485260583460331]"
629,"[0.03360350802540779, 0.036142610013484955, 0.9940683841705322, 0.012910868041217327]"
630,"[0.03416857123374939, 0.029061106964945793, 0.9951766729354858, 0.021976400166749954]"
631,"[0.008792995475232601, 0.9819191694259644, 0.2121463567018509, 0.004661878105252981]"
632,"[0.04540693759918213, 0.02314801886677742, 0.9942821264266968, 0.015378743410110474]"
633,"[0.029827412217855453, 0.029252897948026657, 0.9951140880584717, 0.019096478819847107]"
634,"[0.4012529253959656, 0.01080698799341917, 0.9789881706237793, 0.010553351603448391]"
635,"[0.03089723363518715, 0.02937617152929306, 0.9944056272506714, 0.016656946390867233]"
636,"[0.03394298627972603, 0.029057318344712257, 0.9947681427001953, 0.014466753229498863]"
637,"[0.023281442001461983, 0.029013222083449364, 0.9948257803916931, 0.020765261724591255]"
638,"[0.026424257084727287, 0.023216811940073967, 0.9947350025177002, 0.026004163548350334]"
639,"[0.026424257084727287, 0.023216811940073967, 0.9947350025177002, 0.026004163548350334]"
640,"[0.03484911844134331, 0.025366507470607758, 0.9951222538948059, 0.02237766608595848]"
641,"[0.02613201178610325, 0.04287542775273323, 0.9947614073753357, 0.013649258762598038]"
642,"[0.024089369922876358, 0.027221566066145897, 0.9948915243148804, 0.02279289811849594]"
643,"[0.029213912785053253, 0.03179673105478287, 0.9955755472183228, 0.01772703044116497]"
