index,logits
600,"[0.9997155070304871, 0.001545623759739101, 0.004292277619242668, 0.001042305608280003]"
601,"[0.9989816546440125, 0.0008572502410970628, 0.0909024104475975, 0.0006455547991208732]"
602,"[0.9997729659080505, 0.0015004277229309082, 0.003047844860702753, 0.0013015108415856957]"
603,"[0.9953077435493469, 0.02590862102806568, 0.0135050592944026, 6.078659862396307e-05]"
604,"[0.005694682709872723, 0.0018246719846501946, 0.9987353682518005, 0.0014029640005901456]"
605,"[0.0038891732692718506, 0.0027793755289167166, 0.9995699524879456, 0.0019519513007253408]"
606,"[0.0035345794167369604, 0.007322557270526886, 0.9983134269714355, 0.0005911841290071607]"
607,"[0.0040642814710736275, 0.003397188615053892, 0.9995206594467163, 0.0012744719861075282]"
608,"[0.0026157584507018328, 0.002579919993877411, 0.9995213747024536, 0.0022295434027910233]"
609,"[0.002358456375077367, 0.002980532357469201, 0.9994983673095703, 0.002143335994333029]"
610,"[0.002687182743102312, 0.002552516758441925, 0.9993942975997925, 0.002009666757658124]"
611,"[0.003010396147146821, 0.0028702865820378065, 0.9995883107185364, 0.002274401718750596]"
612,"[0.003564676037058234, 0.002382435603067279, 0.9995089769363403, 0.0018189109396189451]"
613,"[0.9997710585594177, 0.001456993049941957, 0.003071109764277935, 0.001520686550065875]"
614,"[0.002925221109762788, 0.0024623579811304808, 0.9995121955871582, 0.002134065143764019]"
615,"[0.0027624734211713076, 0.002752644009888172, 0.9994978904724121, 0.0018832683563232422]"
616,"[0.41554611921310425, 0.0005266201333142817, 0.9883676171302795, 0.0011047712760046124]"
617,"[0.9996705055236816, 0.0009487993665970862, 0.003907539416104555, 0.0013086855178698897]"
618,"[0.001925403717905283, 0.0031221997924149036, 0.9995057582855225, 0.002526969648897648]"
619,"[0.0005755018210038543, 0.001102157519198954, 0.993040919303894, 0.1537863314151764]"
620,"[0.002523094182834029, 0.0023977982345968485, 0.9995150566101074, 0.00244607194326818]"
621,"[0.0006659101345576346, 0.34170860052108765, 0.9728170037269592, 0.0005721947527490556]"
622,"[0.0009575028670951724, 0.9978443384170532, 0.01595393382012844, 0.00046750871115364134]"
623,"[0.0027673784643411636, 0.0031644506379961967, 0.9995852112770081, 0.002072354545816779]"
624,"[0.0036582816392183304, 0.0027117065619677305, 0.999576985836029, 0.0017758776666596532]"
625,"[0.0028902911581099033, 0.0024984050542116165, 0.9995373487472534, 0.002098053228110075]"
626,"[0.0036660190671682358, 0.001966447103768587, 0.9995061159133911, 0.00220023887231946]"
627,"[0.9997161030769348, 0.0012427747715264559, 0.003542890539392829, 0.0011490992037579417]"
628,"[0.9998247027397156, 0.0023355057928711176, 0.0015128720551729202, 0.0016170510789379478]"
629,"[0.0038501678500324488, 0.0032070945017039776, 0.9994003772735596, 0.0012388769537210464]"
630,"[0.00343233160674572, 0.003156459890305996, 0.9996131062507629, 0.002337830374017358]"
631,"[0.0008174050017260015, 0.998016357421875, 0.015687530860304832, 0.0005998390261083841]"
632,"[0.005893683061003685, 0.001837468589656055, 0.9993353486061096, 0.0014933364000171423]"
633,"[0.0034012591931968927, 0.002704627113416791, 0.9995373487472534, 0.001893741311505437]"
634,"[0.9733675122261047, 0.0008612481178715825, 0.8978114724159241, 0.000804250652436167]"
635,"[0.003235297277569771, 0.0024871330242604017, 0.9993232488632202, 0.0017860655207186937]"
636,"[0.0027993880212306976, 0.0027907369658350945, 0.9994080066680908, 0.001635149004869163]"
637,"[0.0022227554582059383, 0.0027081293519586325, 0.9995163679122925, 0.002391258953139186]"
638,"[0.00243647419847548, 0.002587259281426668, 0.9994956254959106, 0.00234812474809587]"
639,"[0.00243647419847548, 0.002587259281426668, 0.9994956254959106, 0.00234812474809587]"
640,"[0.0026530593167990446, 0.002750372514128685, 0.999546229839325, 0.002390545792877674]"
641,"[0.0023579830303788185, 0.003733911784365773, 0.9994897842407227, 0.0016725726891309023]"
642,"[0.00232014711946249, 0.002458554459735751, 0.9995096921920776, 0.002676383126527071]"
643,"[0.0027427617460489273, 0.003005101578310132, 0.9995620846748352, 0.0019717782270163298]"
