index,logits
301,"[0.0016312265070155263, 0.9995991587638855, 0.0024276876356452703, 0.001693773316219449]"
302,"[0.00310192396864295, 0.9996318817138672, 0.0016971348086372018, 0.002003676490858197]"
303,"[0.0022448503877967596, 0.999716579914093, 0.0016128824790939689, 0.002754218876361847]"
304,"[0.9997449517250061, 0.014198505319654942, 0.0009552807896398008, 0.000734491681214422]"
305,"[0.9998455047607422, 0.0033920942805707455, 0.0016351599479094148, 0.0016462040366604924]"
306,"[0.0022607063874602318, 0.9996418952941895, 0.0016509764827787876, 0.0018818366806954145]"
307,"[0.0025622134562581778, 0.9997087121009827, 0.00178247457370162, 0.001809414243325591]"
308,"[0.9541485905647278, 0.7621061205863953, 0.001862049917690456, 0.00014591084618587047]"
309,"[0.003135221777483821, 0.004589515272527933, 0.002501104027032852, 0.9988353848457336]"
310,"[0.9998243451118469, 0.03221806511282921, 0.00046017905697226524, 0.024115251377224922]"
311,"[0.9998243451118469, 0.03221806511282921, 0.00046017905697226524, 0.024115251377224922]"
312,"[0.0024695470929145813, 0.9997089505195618, 0.0016653799684718251, 0.0019797668792307377]"
313,"[0.00011475978681119159, 0.9306201338768005, 0.007363928947597742, 0.1107432022690773]"
314,"[0.002070356858894229, 0.9996603727340698, 0.0018582756165415049, 0.0023388348054140806]"
315,"[0.004168340004980564, 0.008862156420946121, 0.0015403998550027609, 0.9993539452552795]"
316,"[0.7719491720199585, 0.0006037557031959295, 0.0020692290272563696, 0.9748079180717468]"
317,"[0.003899000119417906, 0.9997618794441223, 0.0014090891927480698, 0.0025722377467900515]"
318,"[0.997166097164154, 0.6461988687515259, 0.00026893807807937264, 0.9880548119544983]"
319,"[0.9993636012077332, 0.021135926246643066, 0.0011476234067231417, 0.0003594262234400958]"
320,"[0.00413547595962882, 0.0016536421608179808, 0.006161062512546778, 0.9988040924072266]"
321,"[0.997166097164154, 0.6461988687515259, 0.00026893807807937264, 0.9880548119544983]"
322,"[0.9941291809082031, 0.9125715494155884, 0.0002880541724152863, 0.001278529642149806]"
323,"[0.0021583130583167076, 0.9996296167373657, 0.00181285641156137, 0.001935947104357183]"
324,"[0.00306594162248075, 0.002887040376663208, 0.9995552897453308, 0.002230302197858691]"
325,"[0.0007811877876520157, 0.6249757409095764, 0.7276611924171448, 0.00046912761172279716]"
326,"[0.004014910664409399, 0.9996597766876221, 0.001097658183425665, 0.0023925388231873512]"
327,"[0.0035090630408376455, 0.6578748226165771, 0.00039478405960835516, 0.87615567445755]"
328,"[0.0033954146783798933, 0.9995185136795044, 0.0033237719908356667, 0.0007588837179355323]"
329,"[0.004557115025818348, 0.2939648926258087, 0.4055854082107544, 0.00016131167649291456]"
330,"[0.9996682405471802, 0.0036510725039988756, 0.0013430325780063868, 0.0008860142552293837]"
331,"[0.005400375463068485, 0.05771319940686226, 0.00030139574664644897, 0.947079062461853]"
332,"[0.0027497357223182917, 0.9996856451034546, 0.0019470035331323743, 0.0017241243040189147]"
333,"[0.004714836832135916, 0.9995275735855103, 0.0025131194852292538, 0.001090210280381143]"
334,"[0.0013690170599147677, 0.9995551705360413, 0.0017960089026018977, 0.0029808031395077705]"
335,"[0.002158320276066661, 0.9996427297592163, 0.0019276132807135582, 0.0015418239636346698]"
336,"[0.001562597113661468, 0.9996161460876465, 0.0020953533239662647, 0.002111547626554966]"
337,"[0.0025020965840667486, 0.999701201915741, 0.0018201657803729177, 0.0017135906964540482]"
338,"[0.0016475250013172626, 0.9994884729385376, 0.0020667952485382557, 0.0014842480886727571]"
339,"[0.0008471572073176503, 0.9991543292999268, 0.003122118301689625, 0.003072185907512903]"
340,"[0.002795419655740261, 0.9996522665023804, 0.0020535218063741922, 0.0013052256545051932]"
341,"[0.0049169850535690784, 0.9993708729743958, 0.001746427733451128, 0.0007710896315984428]"
342,"[0.03854755684733391, 0.011219865642488003, 0.0009450844954699278, 0.9995993971824646]"
343,"[0.0020535539370030165, 0.9996421337127686, 0.0018798394594341516, 0.0016627396689727902]"
344,"[0.003921428229659796, 0.0022403085604310036, 0.9994114637374878, 0.0019348759669810534]"
345,"[0.003884677542373538, 0.9996826648712158, 0.0013415623689070344, 0.0018688595155254006]"
346,"[0.00238934182561934, 0.9996412992477417, 0.0019003221532329917, 0.0014716793084517121]"
347,"[0.0026627343613654375, 0.0024354313500225544, 0.9994478821754456, 0.00214029080234468]"
348,"[0.00238063745200634, 0.9996756315231323, 0.0019428060622885823, 0.0015540561871603131]"
349,"[0.0017493398627266288, 0.0031277239322662354, 0.005428173579275608, 0.9992673993110657]"
350,"[0.0017073503695428371, 0.9995915293693542, 0.0027951074298471212, 0.0013848644448444247]"
351,"[0.002168017905205488, 0.9996336698532104, 0.0018191239796578884, 0.0016261657001450658]"
352,"[0.00238106120377779, 0.9996769428253174, 0.0017516793450340629, 0.00176327396184206]"
353,"[0.981762170791626, 0.29949674010276794, 0.0044667404145002365, 4.0085549699142575e-05]"
354,"[0.0034028387162834406, 0.008710910566151142, 0.002527686068788171, 0.9975376129150391]"
355,"[0.9994670748710632, 0.00417596148326993, 0.0014314823783934116, 0.0006859023706056178]"
356,"[0.002527091186493635, 0.9996858835220337, 0.0017089743632823229, 0.0017831220757216215]"
357,"[0.9997988343238831, 0.0020857409108430147, 0.0011808937415480614, 0.002628943184390664]"
358,"[0.9998455047607422, 0.0033920942805707455, 0.0016351599479094148, 0.0016462040366604924]"
359,"[0.03757494315505028, 0.9971519708633423, 0.0008460386306978762, 0.0004607499286066741]"
360,"[0.0011336802272126079, 0.009405474178493023, 0.9988285899162292, 0.0014029712183400989]"
361,"[0.9998326301574707, 0.0028886233922094107, 0.0022800376173108816, 0.0013870199909433722]"
362,"[0.005570350214838982, 0.019718032330274582, 0.00105971226003021, 0.9992644190788269]"
363,"[0.9877904653549194, 0.0004640818515326828, 0.33916738629341125, 0.0009378707618452609]"
364,"[0.9997740387916565, 0.002046422101557255, 0.002595574827864766, 0.001108919270336628]"
365,"[0.9958804845809937, 0.019048159942030907, 0.0002872845798265189, 0.0021294511388987303]"
366,"[0.9995253086090088, 0.001268863445147872, 0.006999459117650986, 0.0010718328412622213]"
367,"[0.9998455047607422, 0.0033920942805707455, 0.0016351599479094148, 0.0016462040366604924]"
368,"[0.9998455047607422, 0.0033920942805707455, 0.0016351599479094148, 0.0016462040366604924]"
369,"[0.9997748732566833, 0.002393570262938738, 0.0022459165193140507, 0.0011026904685422778]"
370,"[0.9940117001533508, 0.6967100501060486, 0.000910161470528692, 0.00017548435425851494]"
371,"[0.999430239200592, 0.0009047992643900216, 0.003997152205556631, 0.001921647577546537]"
372,"[0.9997196793556213, 0.002052736235782504, 0.0020476982463151217, 0.001958507811650634]"
373,"[0.9998070597648621, 0.00208260421641171, 0.0015874411910772324, 0.0021114121191203594]"
374,"[0.9997847676277161, 0.0022417595610022545, 0.0018609983380883932, 0.0012290505692362785]"
375,"[0.9998224377632141, 0.0030134289991110563, 0.0013323061866685748, 0.0016901642084121704]"
376,"[0.9823296666145325, 0.9380720257759094, 0.0005339347990229726, 0.0002604045730549842]"
377,"[0.9998003840446472, 0.002223614137619734, 0.0019315904937684536, 0.0013852390693500638]"
378,"[0.9997180104255676, 0.0020860000513494015, 0.0016444690991193056, 0.0019414611160755157]"
379,"[0.9997960925102234, 0.0018726153066381812, 0.0018494819523766637, 0.0015361097175627947]"
380,"[0.997166097164154, 0.6461988687515259, 0.00026893807807937264, 0.9880548119544983]"
381,"[0.9997647404670715, 0.0013851593248546124, 0.0030931599903851748, 0.0015181460184976459]"
382,"[0.9997368454933167, 0.026710446923971176, 0.0006589005351997912, 0.001167238224297762]"
383,"[0.9997857213020325, 0.0014265506761148572, 0.00210185325704515, 0.0029630556236952543]"
384,"[0.9998236298561096, 0.006871316581964493, 0.0009784623980522156, 0.0022648402955383062]"
385,"[0.9998053908348083, 0.002287080744281411, 0.0015345396241173148, 0.0017416905611753464]"
386,"[0.6647953391075134, 0.004849535878747702, 0.8606981635093689, 0.00015603473002556711]"
387,"[0.0021366276778280735, 0.9995606541633606, 0.0015452943043783307, 0.003908798098564148]"
388,"[0.002291069831699133, 0.002790942555293441, 0.999178946018219, 0.0022274451330304146]"
389,"[0.011109129525721073, 0.0029363222420215607, 0.9984729886054993, 0.0007186817820183933]"
390,"[0.12925949692726135, 0.0012461720034480095, 0.9965123534202576, 0.0007103176321834326]"
391,"[0.9997392296791077, 0.0019553727470338345, 0.004117368254810572, 0.0009133941493928432]"
392,"[0.004878579173237085, 0.008265567943453789, 0.0015208965633064508, 0.9992734789848328]"
393,"[0.043100327253341675, 0.9910703897476196, 0.0005416635540314019, 0.002031360287219286]"
394,"[0.9990942478179932, 0.6688219904899597, 0.0005177761195227504, 0.0014368902193382382]"
395,"[0.9993069171905518, 0.0007745195762254298, 0.014051699079573154, 0.0008607620839029551]"
396,"[0.9998049139976501, 0.0033318090718239546, 0.0023727358784526587, 0.0012936131097376347]"
397,"[0.0030230956617742777, 0.9996976852416992, 0.0019122626399621367, 0.0016048691468313336]"
398,"[0.9994736313819885, 0.08205746114253998, 0.0007956890040077269, 0.00039588790968991816]"
399,"[0.9998181462287903, 0.0023740704637020826, 0.0013688872568309307, 0.0034212616737931967]"
400,"[0.003040645271539688, 0.9997177720069885, 0.0014935694634914398, 0.0019450513646006584]"
401,"[0.0014839803334325552, 0.9991413354873657, 0.0015500010922551155, 0.0025487986858934164]"
402,"[0.003960727248340845, 0.9959167838096619, 0.008512381464242935, 0.0002099175180774182]"
403,"[0.004458700772374868, 0.003929613623768091, 0.0021657547913491726, 0.9995061159133911]"
404,"[0.012087116949260235, 0.0024677717592567205, 0.0024881907738745213, 0.9996366500854492]"
405,"[0.005122545640915632, 0.0036440992262214422, 0.002440020674839616, 0.9995632767677307]"
406,"[0.9986119270324707, 0.00020247143402229995, 0.028698721900582314, 0.004647509194910526]"
407,"[0.00459427572786808, 0.0021499465219676495, 0.003199487691745162, 0.9992266893386841]"
408,"[0.9997928738594055, 0.004615095444023609, 0.0025271310005337, 0.0008997370023280382]"
409,"[0.9998213648796082, 0.0036327128764241934, 0.0010295900283381343, 0.002071694005280733]"
410,"[0.9997878670692444, 0.0017455766210332513, 0.0023977800738066435, 0.0014158053090795875]"
411,"[0.999772846698761, 0.002295050537213683, 0.0025473828427493572, 0.001032428233884275]"
412,"[0.9997901320457458, 0.0017662132158875465, 0.0019000164465978742, 0.001952142920345068]"
413,"[0.9998267292976379, 0.00197698175907135, 0.0014915675856173038, 0.0024297775235027075]"
414,"[0.002757404698058963, 0.002273113466799259, 0.9994531273841858, 0.002386902691796422]"
415,"[0.0021732726600021124, 0.003018141258507967, 0.9994698166847229, 0.0024779520463198423]"
416,"[0.002375644166022539, 0.0027440092526376247, 0.9994910955429077, 0.0024394337087869644]"
417,"[0.0026517172809690237, 0.00315922312438488, 0.9995375871658325, 0.0021078644786030054]"
418,"[0.002472005784511566, 0.002731393789872527, 0.9991647005081177, 0.0019358607241883874]"
419,"[0.9997655749320984, 0.0015981391770765185, 0.0022988226264715195, 0.001963202375918627]"
420,"[0.9998024106025696, 0.0013619399396702647, 0.0019176651258021593, 0.0028751089703291655]"
421,"[0.00041004386730492115, 0.45294487476348877, 0.0011143500450998545, 0.7374060153961182]"
422,"[0.0025110465940088034, 0.0028019340243190527, 0.004562103655189276, 0.9994927644729614]"
423,"[0.006473900284618139, 0.002242594724521041, 0.0030193431302905083, 0.999552309513092]"
424,"[0.023377079516649246, 0.004817683715373278, 0.00146250962279737, 0.9996535778045654]"
425,"[0.9875598549842834, 0.020311487838625908, 0.00037694108323194087, 0.9952423572540283]"
426,"[0.008638185448944569, 0.0024014839436858892, 0.002274904865771532, 0.999583899974823]"
427,"[0.9971963167190552, 0.0001231544156325981, 0.002978387987241149, 0.06226421147584915]"
428,"[0.019244058057665825, 0.0011276690056547523, 0.9984820485115051, 0.0015448337653651834]"
429,"[0.0022975325118750334, 0.002425017999485135, 0.9994646906852722, 0.0029221477452665567]"
430,"[0.9997807145118713, 0.00779361929744482, 0.0015720886876806617, 0.0006983355269767344]"
431,"[0.9997861981391907, 0.0019741866271942854, 0.0024512375239282846, 0.0012411216739565134]"
432,"[0.002170295687392354, 0.0032515982165932655, 0.9994897842407227, 0.0025611594319343567]"
433,"[0.003022710559889674, 0.0026741616893559694, 0.9995075464248657, 0.0021148850210011005]"
434,"[0.0025482650380581617, 0.0033796965144574642, 0.9995061159133911, 0.0019613199401646852]"
435,"[0.00187837821431458, 0.0022866607178002596, 0.9993473887443542, 0.003593933768570423]"
436,"[0.023916663601994514, 0.00022977974731475115, 0.014007003977894783, 0.9964916110038757]"
437,"[0.0019210268510505557, 0.0026467256247997284, 0.9993780851364136, 0.0034249378368258476]"
438,"[0.0003101429610978812, 0.0017633847892284393, 0.9754461050033569, 0.3614237606525421]"
439,"[0.9997182488441467, 0.0009171346900984645, 0.003017876297235489, 0.002182779600843787]"
440,"[0.4862671494483948, 0.00014466636639554054, 0.013268493115901947, 0.6560386419296265]"
441,"[0.004403416533023119, 0.0022052053827792406, 0.0050202831625938416, 0.9994230270385742]"
442,"[0.9998053908348083, 0.0018058702116832137, 0.0016296074027195573, 0.002239412162452936]"
443,"[0.9997780919075012, 0.0019003693014383316, 0.0026213873643428087, 0.0013736722758039832]"
444,"[0.037081509828567505, 0.0011244564084336162, 0.9983060359954834, 0.0014021131210029125]"
445,"[0.002407810650765896, 0.002568699885159731, 0.9994930028915405, 0.0026874984614551067]"
446,"[0.0023087875451892614, 0.0027677840553224087, 0.9994993209838867, 0.002653493545949459]"
447,"[0.9997798800468445, 0.0011380824726074934, 0.002994128270074725, 0.0021516995038837194]"
448,"[0.9885988235473633, 0.843067467212677, 0.00016970369324553758, 0.0033867270685732365]"
449,"[0.0025603531394153833, 0.9996469020843506, 0.002024501794949174, 0.0014455958735197783]"
450,"[0.0006780585972592235, 0.0007417196757160127, 0.7837092876434326, 0.9156309366226196]"
451,"[0.004153980873525143, 0.0027363758999854326, 0.003239374840632081, 0.999538779258728]"
452,"[0.9997907280921936, 0.005901035387068987, 0.0008036167710088193, 0.03406950458884239]"
453,"[0.0023786972742527723, 0.999567449092865, 0.0014640528243035078, 0.0026600512210279703]"
454,"[0.0025507390964776278, 0.999657392501831, 0.0018202195642516017, 0.001772878342308104]"
455,"[0.002930939896032214, 0.0028434910345822573, 0.9995649456977844, 0.0024748998694121838]"
456,"[0.005503675434738398, 0.002717756200581789, 0.0029074070043861866, 0.9995835423469543]"
457,"[0.005793892778456211, 0.0037959448527544737, 0.002498123561963439, 0.9994945526123047]"
458,"[0.993392288684845, 0.1412632167339325, 0.000295059202471748, 0.996307373046875]"
459,"[0.01181129552423954, 0.0035354862920939922, 0.0022804259788244963, 0.9996048808097839]"
460,"[0.0889732763171196, 0.005053957458585501, 0.001356438617222011, 0.9996501207351685]"
461,"[0.004786237142980099, 0.0026305541396141052, 0.0032959545496851206, 0.9995373487472534]"
462,"[0.0023237294517457485, 0.0031671246979385614, 0.004605375695973635, 0.9993078708648682]"
463,"[0.002111701527610421, 0.9996508359909058, 0.0015451802173629403, 0.002455188659951091]"
464,"[0.0022616188507527113, 0.9996864795684814, 0.0016012737760320306, 0.0023325535003095865]"
465,"[0.00306594162248075, 0.002887040376663208, 0.9995552897453308, 0.002230302197858691]"
466,"[0.9997238516807556, 0.0021564592607319355, 0.0011241586180403829, 0.003701095934957266]"
467,"[0.26967793703079224, 0.9979173541069031, 0.00019855625578202307, 0.004809109028428793]"
468,"[0.0022262372076511383, 0.9996368885040283, 0.0020316550508141518, 0.0017782198265194893]"
469,"[0.0022016544826328754, 0.9996821880340576, 0.0019248898606747389, 0.0018539848970249295]"
470,"[0.004259142559021711, 0.9976297616958618, 0.0013688456965610385, 0.0012776422081515193]"
471,"[0.0018106151837855577, 0.9996310472488403, 0.002031010342761874, 0.0019435225985944271]"
472,"[0.002266336465254426, 0.9997064471244812, 0.001690662233158946, 0.00215459568426013]"
473,"[0.0043924301862716675, 0.0032247425988316536, 0.002992304041981697, 0.9995883107185364]"
474,"[0.002976955147460103, 0.003278107615187764, 0.0030703842639923096, 0.9994322657585144]"
475,"[0.007464274298399687, 0.0023923430126160383, 0.003070331644266844, 0.9995884299278259]"
476,"[0.0070754908956587315, 0.0029024980030953884, 0.002772996900603175, 0.9996309280395508]"
477,"[0.005081184208393097, 0.0027790493331849575, 0.0029831593856215477, 0.9995597004890442]"
478,"[0.005478424485772848, 0.00359885161742568, 0.002710079774260521, 0.9996216297149658]"
479,"[0.004003292415291071, 0.002761095529422164, 0.004098542965948582, 0.9995670914649963]"
480,"[0.004387030843645334, 0.0023465489502996206, 0.0035183695144951344, 0.9995331764221191]"
481,"[0.004181514959782362, 0.001642678864300251, 0.006356687750667334, 0.9993506073951721]"
482,"[0.0011988014448434114, 0.007094375789165497, 0.0031508717220276594, 0.9978418350219727]"
483,"[0.008023944683372974, 0.0006169392727315426, 0.012012838385999203, 0.9982936978340149]"
484,"[0.0029936854261904955, 0.003005527425557375, 0.0038373421411961317, 0.9994375109672546]"
485,"[0.003147223498672247, 0.003194313496351242, 0.0034841608721762896, 0.999508261680603]"
486,"[0.0034679933451116085, 0.002611941657960415, 0.0037675986532121897, 0.9994984865188599]"
487,"[0.0028210815507918596, 0.002803022740408778, 0.003964830655604601, 0.9994961023330688]"
488,"[0.0031173755414783955, 0.0024503946769982576, 0.0040332418866455555, 0.9994515776634216]"
489,"[0.9350268244743347, 0.005628698505461216, 0.00011208191426703706, 0.17167839407920837]"
490,"[0.002680308884009719, 0.9996789693832397, 0.0017176143592223525, 0.0018022756557911634]"
491,"[0.9928731918334961, 0.03227822855114937, 0.000432429660577327, 0.9900137186050415]"
492,"[0.999812662601471, 0.0025902732741087675, 0.0009780853288248181, 0.0033345117699354887]"
493,"[0.9998173117637634, 0.056437741965055466, 0.0006381550920195878, 0.0048814271576702595]"
494,"[0.0025661697145551443, 0.002167728031054139, 0.9994120597839355, 0.002633766271173954]"
495,"[0.977978527545929, 0.021200772374868393, 0.00045937509275972843, 0.9966928958892822]"
496,"[0.006098354235291481, 0.002134246053174138, 0.0034665768034756184, 0.9995417594909668]"
497,"[0.0038543804548680782, 0.0015661690849810839, 0.007078301627188921, 0.9992882609367371]"
498,"[0.9998173117637634, 0.056437741965055466, 0.0006381550920195878, 0.0048814271576702595]"
499,"[0.002382713370025158, 0.9996904134750366, 0.001865665428340435, 0.001692545018158853]"
500,"[0.0028499041218310595, 0.9994305968284607, 0.0027790029998868704, 0.0009363052085973322]"
501,"[0.006712243892252445, 0.999599277973175, 0.0013991491869091988, 0.0014708023518323898]"
502,"[0.0017202761955559254, 0.9996540546417236, 0.0023039092775434256, 0.001992368372157216]"
503,"[0.002807273995131254, 0.9996623992919922, 0.0017104244325309992, 0.0015403148718178272]"
504,"[0.002045429078862071, 0.9996032118797302, 0.002274033846333623, 0.0013941832585260272]"
505,"[0.0021963759791105986, 0.9996925592422485, 0.0018232769798487425, 0.001989638665691018]"
506,"[0.9998021721839905, 0.002235152292996645, 0.001576618175022304, 0.0016192849725484848]"
507,"[0.9998049139976501, 0.0033318090718239546, 0.0023727358784526587, 0.0012936131097376347]"
508,"[0.002394562354311347, 0.9996284246444702, 0.0017417579656466842, 0.0016607058933004737]"
509,"[0.0028683217242360115, 0.9995723366737366, 0.001974568236619234, 0.0012695487821474671]"
510,"[0.0016906076343730092, 0.9994896650314331, 0.002494841581210494, 0.0014725708169862628]"
511,"[0.0022447092924267054, 0.9996706247329712, 0.002065733540803194, 0.0016199927777051926]"
512,"[0.0023534679785370827, 0.9995239973068237, 0.0020383542869240046, 0.001547814579680562]"
513,"[0.0017254690174013376, 0.9995624423027039, 0.001200818456709385, 0.00360805238597095]"
514,"[0.0032295654527843, 0.999723494052887, 0.0017697024159133434, 0.0020272107794880867]"
515,"[0.0026414869353175163, 0.9997058510780334, 0.0016603715484961867, 0.0018654072191566229]"
516,"[0.0019492324208840728, 0.9996211528778076, 0.0024477283004671335, 0.0019428336527198553]"
517,"[0.0012177820317447186, 0.9993544220924377, 0.002319865860044956, 0.0024821385741233826]"
518,"[0.002063639694824815, 0.9995904564857483, 0.0020851632580161095, 0.0016582381213083863]"
519,"[0.9224976897239685, 0.99647456407547, 0.00036295599420554936, 0.0017468418227508664]"
520,"[0.0011107688769698143, 0.0010333354584872723, 0.9978145360946655, 0.02700827270746231]"
521,"[0.003751177340745926, 0.0030421505216509104, 0.003451097058132291, 0.9995728135108948]"
522,"[0.03292327746748924, 0.0200208630412817, 0.0002743725199252367, 0.989652693271637]"
523,"[0.002814246341586113, 0.002666272222995758, 0.004288645926862955, 0.9993521571159363]"
524,"[0.004505481105297804, 0.007296886295080185, 0.0018788207089528441, 0.9991804957389832]"
525,"[0.004084595944732428, 0.00287308800034225, 0.0033886912278831005, 0.9995606541633606]"
526,"[0.8006843328475952, 0.009113670326769352, 0.0014140077400952578, 0.9991199374198914]"
527,"[0.8006843328475952, 0.009113670326769352, 0.0014140077400952578, 0.9991199374198914]"
528,"[0.0015202753711491823, 0.002306707203388214, 0.9993007183074951, 0.004432706627994776]"
529,"[0.0020321200136095285, 0.002960729179903865, 0.999360978603363, 0.002498866291716695]"
530,"[0.0023424893151968718, 0.0020623882301151752, 0.0075323013588786125, 0.9993507266044617]"
531,"[0.0015254114987328649, 0.006131666712462902, 0.0030535198748111725, 0.9993211030960083]"
532,"[0.02384730987250805, 0.002812113845720887, 0.0018379417015239596, 0.9996528625488281]"
533,"[0.0021446864120662212, 0.003973822575062513, 0.0038873429875820875, 0.9994770884513855]"
534,"[0.0024844584986567497, 0.0039529092609882355, 0.0032293549738824368, 0.9994912147521973]"
535,"[0.9987565279006958, 0.392709881067276, 0.0005103211151435971, 0.0005427767755463719]"
536,"[0.003918449394404888, 0.9997116923332214, 0.0015404056757688522, 0.001760496641509235]"
537,"[0.0019410712411627173, 0.999643087387085, 0.0023475149646401405, 0.0016323638847097754]"
538,"[0.007817582227289677, 0.9997472167015076, 0.0011446608696132898, 0.0022380168084055185]"
539,"[0.9998053908348083, 0.0026867161504924297, 0.0023960424587130547, 0.001149466959759593]"
540,"[0.9994834661483765, 0.0006768648745492101, 0.02032010443508625, 0.0013628423912450671]"
541,"[0.9997507929801941, 0.001383890863507986, 0.0019102005753666162, 0.0017148718470707536]"
542,"[0.9997503161430359, 0.001939013134688139, 0.0031185788102447987, 0.001078778295777738]"
543,"[0.9997989535331726, 0.0047892858274281025, 0.0009465506300330162, 0.0015953584806993604]"
544,"[0.9997701048851013, 0.002696709707379341, 0.0016410679090768099, 0.0011061244877055287]"
545,"[0.9997459053993225, 0.0015090103261172771, 0.00291093229316175, 0.0012979530729353428]"
546,"[0.9997603297233582, 0.002383811865001917, 0.0029100149404257536, 0.0009880728321149945]"
547,"[0.007978802546858788, 0.0031457815784960985, 0.9987561702728271, 0.0007677754620090127]"
548,"[0.008582714013755322, 0.002293783240020275, 0.00261941971257329, 0.9995644688606262]"
549,"[0.005831199698150158, 0.005274008959531784, 0.0018194857984781265, 0.999555766582489]"
550,"[0.0034951413981616497, 0.0031340550631284714, 0.003047844860702753, 0.9995286464691162]"
551,"[0.0792558565735817, 0.9995478987693787, 0.0006402898579835892, 0.0011721914634108543]"
552,"[0.006844076327979565, 0.999502420425415, 0.002256603678688407, 0.0007828618981875479]"
553,"[0.02557140402495861, 0.9993377327919006, 0.0009575835429131985, 0.0006781003321520984]"
554,"[0.003418500302359462, 0.9997039437294006, 0.0017373493174090981, 0.00208857748657465]"
555,"[0.021532580256462097, 0.9996880292892456, 0.001052157487720251, 0.001558832824230194]"
556,"[0.0025836406275629997, 0.9996893405914307, 0.001603411277756095, 0.0020040026865899563]"
557,"[0.003948859870433807, 0.9996931552886963, 0.0012134717544540763, 0.0022031227126717567]"
558,"[0.0025583363603800535, 0.9996094107627869, 0.002184739336371422, 0.0013869405956938863]"
559,"[0.005013908259570599, 0.9991876482963562, 0.0015512893442064524, 0.001487650559283793]"
560,"[0.0009011856163851917, 0.994500994682312, 0.0005418967339210212, 0.1314796656370163]"
561,"[0.9873598217964172, 0.9842110276222229, 0.0004239498230163008, 0.0050529432483017445]"
562,"[0.9990686774253845, 0.16931620240211487, 0.0003692503087222576, 0.0013063643127679825]"
563,"[0.9997774958610535, 0.0019064112566411495, 0.0024877518881112337, 0.0012839239789173007]"
564,"[0.0016361868474632502, 0.9995121955871582, 0.002097389427945018, 0.0018548754742369056]"
565,"[0.0016296013491228223, 0.9995852112770081, 0.001756578218191862, 0.0029279286973178387]"
566,"[0.00201173173263669, 0.9996114373207092, 0.0019428171217441559, 0.0020278620067983866]"
567,"[0.9997112154960632, 0.005677033681422472, 0.00043862932943738997, 0.011183946393430233]"
568,"[0.003459862433373928, 0.9994615912437439, 0.0006417780532501638, 0.016803687438368797]"
569,"[0.9998284578323364, 0.002745584584772587, 0.0019964275415986776, 0.0015345702413469553]"
570,"[0.99965500831604, 0.029924632981419563, 0.0005366120603866875, 0.0008885568240657449]"
571,"[0.0032037515193223953, 0.9996002316474915, 0.0016835995484143496, 0.0019293229561299086]"
572,"[0.0021412482019513845, 0.9996767044067383, 0.0016154013574123383, 0.0024541309103369713]"
573,"[0.0027352310717105865, 0.9996386766433716, 0.0013904937077313662, 0.002142803743481636]"
574,"[0.0034348706249147654, 0.9997349381446838, 0.0014062987174838781, 0.002160192234441638]"
575,"[0.9918749928474426, 0.9768913388252258, 0.00030554141267202795, 0.007650097832083702]"
576,"[0.0021821078844368458, 0.9996151924133301, 0.0018942424794659019, 0.0024071799125522375]"
577,"[0.9995848536491394, 0.026666799560189247, 0.0007834607968106866, 0.0008138197590596974]"
578,"[0.003108927048742771, 0.9996908903121948, 0.0017745238728821278, 0.001937676453962922]"
579,"[0.001981469104066491, 0.9991669654846191, 0.0033433835487812757, 0.0013020768528804183]"
580,"[0.011822804808616638, 0.9982792139053345, 0.0008913529454730451, 0.0015336988726630807]"
581,"[0.003092676168307662, 0.9996527433395386, 0.0016120494110509753, 0.0014828298008069396]"
582,"[0.0023445673286914825, 0.9995172023773193, 0.0015582978958263993, 0.0029863915406167507]"
583,"[0.17986910045146942, 0.9990076422691345, 0.00035646019387058914, 0.0015222859801724553]"
584,"[0.3563591241836548, 0.9979814291000366, 0.00042954529635608196, 0.0005232238327153027]"
585,"[0.002631859155371785, 0.0025232923217117786, 0.9994770884513855, 0.0024583216290920973]"
586,"[0.9997602105140686, 0.002394916256889701, 0.0017472309991717339, 0.001595642534084618]"
587,"[0.9997970461845398, 0.0020546710584312677, 0.0024466479662805796, 0.0014457872603088617]"
588,"[0.0027855481021106243, 0.9996102452278137, 0.00208398699760437, 0.0012125791981816292]"
589,"[0.0065497527830302715, 0.9996079802513123, 0.0014453295152634382, 0.0009606425301171839]"
590,"[0.0029392680153250694, 0.9996656179428101, 0.0013155675260350108, 0.002251944737508893]"
591,"[0.003415751038119197, 0.9997192025184631, 0.0015053915558382869, 0.0024718893691897392]"
592,"[0.9997921586036682, 0.0025975964963436127, 0.0027983072213828564, 0.0009863319573923945]"
593,"[0.01916498877108097, 0.9996248483657837, 0.0007790281670168042, 0.0012561052571982145]"
594,"[0.9998306035995483, 0.005572926718741655, 0.0012638074113056064, 0.0015167861711233854]"
595,"[0.9998347759246826, 0.0029437991324812174, 0.0014224016340449452, 0.002260895911604166]"
596,"[0.20797598361968994, 0.0032121255062520504, 0.00041255264659412205, 0.9969316720962524]"
597,"[0.0030638494063168764, 0.0035551940090954304, 0.9994860887527466, 0.0021040576975792646]"
598,"[0.9997946619987488, 0.0015982236946001649, 0.002528865821659565, 0.002272052923217416]"
599,"[0.003465785877779126, 0.0027782153338193893, 0.9994895458221436, 0.0016559817595407367]"
