index,logits
616,"[0.7053586840629578, 0.002781011164188385, 0.8935196399688721, 0.004798399284482002]"
617,"[0.9984816908836365, 0.0036855691578239202, 0.01059180498123169, 0.006335291545838118]"
618,"[0.008730738423764706, 0.01583835855126381, 0.9969993829727173, 0.013641241937875748]"
619,"[0.0031887236982584, 0.006192934233695269, 0.9820736646652222, 0.2603650987148285]"
620,"[0.011921766214072704, 0.013030089437961578, 0.9972423315048218, 0.012412908487021923]"
621,"[0.0050228796899318695, 0.9696168303489685, 0.3503448963165283, 0.0018482903251424432]"
622,"[0.007088994141668081, 0.9971866011619568, 0.020563580095767975, 0.0027569904923439026]"
623,"[0.013704726472496986, 0.015707572922110558, 0.9975554943084717, 0.010855711065232754]"
624,"[0.017788203433156013, 0.013857611455023289, 0.9974092841148376, 0.008809743449091911]"
625,"[0.012633814476430416, 0.01315877865999937, 0.9972437620162964, 0.011269601061940193]"
626,"[0.018907232210040092, 0.010980871506035328, 0.9971765279769897, 0.01015783753246069]"
627,"[0.9986773133277893, 0.006466730497777462, 0.011284258216619492, 0.00398923410102725]"
628,"[0.9991183876991272, 0.010478109121322632, 0.004428899381309748, 0.006193271838128567]"
629,"[0.017461078241467476, 0.017604414373636246, 0.996579110622406, 0.006607911083847284]"
630,"[0.01605253852903843, 0.015133011154830456, 0.9973758459091187, 0.012469971552491188]"
631,"[0.0037968354299664497, 0.9903316497802734, 0.07986202090978622, 0.0024910448119044304]"
632,"[0.02306903526186943, 0.01115329284220934, 0.9965932965278625, 0.007938080467283726]"
633,"[0.015053287148475647, 0.015022069215774536, 0.9974139928817749, 0.00977351050823927]"
634,"[0.9572057127952576, 0.003493336495012045, 0.6562813520431519, 0.0033585887867957354]"
635,"[0.01588842086493969, 0.013143123127520084, 0.9965444207191467, 0.008993567898869514]"
636,"[0.01663050428032875, 0.013933326117694378, 0.9968517422676086, 0.007653212174773216]"
637,"[0.011403599753975868, 0.01380670815706253, 0.9972085356712341, 0.012302465736865997]"
638,"[0.013307330198585987, 0.011178663931787014, 0.997147262096405, 0.014019515365362167]"
639,"[0.013307330198585987, 0.011178663931787014, 0.997147262096405, 0.014019515365362167]"
640,"[0.015290264040231705, 0.013488405384123325, 0.9974278807640076, 0.011958754621446133]"
641,"[0.013661987148225307, 0.018852034583687782, 0.997307300567627, 0.00803315732628107]"
642,"[0.011402486823499203, 0.012984269298613071, 0.9971855282783508, 0.013595175929367542]"
643,"[0.013638900592923164, 0.015457413159310818, 0.9975190162658691, 0.010180766694247723]"
