index,logits
299,"[0.00154009775724262, 0.9997047781944275, 0.0015415274538099766, 0.0011089619947597384]"
300,"[0.0019146868726238608, 0.9997581839561462, 0.0014225513441488147, 0.0012277166824787855]"
301,"[0.0010603424161672592, 0.9996535778045654, 0.002155900001525879, 0.001213700626976788]"
302,"[0.001605440047569573, 0.9997065663337708, 0.0017379482742398977, 0.0013760882429778576]"
303,"[0.0013936834875494242, 0.9997642636299133, 0.0014644244220107794, 0.001848659128881991]"
304,"[0.9997707009315491, 0.017415758222341537, 0.0005691878031939268, 0.0005839727236889303]"
305,"[0.999886155128479, 0.0021679135970771313, 0.0010167199652642012, 0.0024074844550341368]"
306,"[0.0016032166313380003, 0.9997270703315735, 0.0014384996611624956, 0.0012477784184738994]"
307,"[0.0015833759680390358, 0.9997488856315613, 0.0016518067568540573, 0.0011825833935290575]"
308,"[0.05609605088829994, 0.9851018190383911, 0.0069420794025063515, 0.00010892785940086469]"
309,"[0.0013402405893430114, 0.005114439874887466, 0.0019131291192024946, 0.9990390539169312]"
310,"[0.9998672008514404, 0.021016445010900497, 0.00034538720501586795, 0.024184884503483772]"
311,"[0.9998672008514404, 0.021016445010900497, 0.00034538720501586795, 0.024184884503483772]"
312,"[0.0016096476465463638, 0.9997572302818298, 0.0014963363064453006, 0.0013056109892204404]"
313,"[8.618726133136079e-05, 0.9649941325187683, 0.008962173014879227, 0.031708862632513046]"
314,"[0.0011606867192313075, 0.999702513217926, 0.0018798430683091283, 0.0014726760564371943]"
315,"[0.0021246569231152534, 0.022095421329140663, 0.0006586337112821639, 0.9990021586418152]"
316,"[0.7299633622169495, 0.0001762190950103104, 0.0057658120058476925, 0.9550154209136963]"
317,"[0.0020833921153098345, 0.999803364276886, 0.001325635821558535, 0.0017124832374975085]"
318,"[0.9950790405273438, 0.7311428189277649, 0.00017874328477773815, 0.9972363114356995]"
319,"[0.9993078708648682, 0.031474631279706955, 0.0005705470684915781, 0.00031617816421203315]"
320,"[0.0027277569752186537, 0.0012252161977812648, 0.006031143944710493, 0.9988141059875488]"
321,"[0.9950790405273438, 0.7311428189277649, 0.00017874328477773815, 0.9972363114356995]"
322,"[0.980769157409668, 0.9666963219642639, 0.00015461408474948257, 0.0012760667596012354]"
323,"[0.00131643982604146, 0.9996918439865112, 0.0017183078452944756, 0.0012697725323960185]"
324,"[0.002777844201773405, 0.002105626044794917, 0.9997207522392273, 0.0015391893684864044]"
325,"[0.0006766172009520233, 0.9931269884109497, 0.026859302073717117, 0.0003421937581151724]"
326,"[0.0018226607935503125, 0.9997356534004211, 0.0011131453793495893, 0.0018116987776011229]"
327,"[0.0002695079310797155, 0.9038149118423462, 0.0009342617122456431, 0.6558970212936401]"
328,"[0.001551049412228167, 0.9996604919433594, 0.0025988160632550716, 0.0008547347388230264]"
329,"[0.0015861819265410304, 0.11153269559144974, 0.9082397818565369, 0.00019801288726739585]"
330,"[0.9997296929359436, 0.002218433190137148, 0.0008901605615392327, 0.0008759296033531427]"
331,"[0.0005332487053237855, 0.6486020088195801, 0.0005178728606551886, 0.6411717534065247]"
332,"[0.0018422086723148823, 0.9997382760047913, 0.0016685890732333064, 0.0011620313161984086]"
333,"[0.0026774932630360126, 0.9995881915092468, 0.0022533766459673643, 0.0008010932942852378]"
334,"[0.0009553104173392057, 0.9996395111083984, 0.001686476869508624, 0.0018595425644889474]"
335,"[0.001434546080417931, 0.9997063279151917, 0.001742132706567645, 0.0010458789765834808]"
336,"[0.001067005330696702, 0.999678373336792, 0.0018971168901771307, 0.0013975045876577497]"
337,"[0.0015726762358099222, 0.9997443556785583, 0.0016459524631500244, 0.0011433977633714676]"
338,"[0.0010823868215084076, 0.9996007084846497, 0.0017626205226406455, 0.0011095886584371328]"
339,"[0.0005085417069494724, 0.9992365837097168, 0.003096177475526929, 0.0022330107167363167]"
340,"[0.0016005407087504864, 0.999711811542511, 0.001844623126089573, 0.0010196985676884651]"
341,"[0.002838845131918788, 0.9995526671409607, 0.0015695543261244893, 0.0006081503815948963]"
342,"[0.04009118676185608, 0.008970711380243301, 0.0006130943074822426, 0.9997323155403137]"
343,"[0.0012582438066601753, 0.9996803998947144, 0.0017384521197527647, 0.0011813404271379113]"
344,"[0.003287825034931302, 0.0016587062273174524, 0.9996249675750732, 0.0013700748095288873]"
345,"[0.001651795580983162, 0.9997276663780212, 0.0015256460756063461, 0.0012674803147092462]"
346,"[0.0013780135195702314, 0.9996893405914307, 0.0017307763919234276, 0.0011634916299954057]"
347,"[0.002099123550578952, 0.002032887190580368, 0.9996432065963745, 0.0014175714459270239]"
348,"[0.0015696686459705234, 0.9997257590293884, 0.0016870613908395171, 0.0010807114886119962]"
349,"[0.0013745158212259412, 0.0025508226826786995, 0.003315909765660763, 0.9994527697563171]"
350,"[0.0010564695112407207, 0.9995986819267273, 0.0027588631492108107, 0.0008779457421042025]"
351,"[0.0014668111689388752, 0.9997009038925171, 0.0016265452140942216, 0.0010773747926577926]"
352,"[0.0013099455973133445, 0.9996969699859619, 0.0017886619316413999, 0.0011369489366188645]"
353,"[0.39708465337753296, 0.857806384563446, 0.01677626185119152, 1.5506526324315928e-05]"
354,"[0.0013881954364478588, 0.006036662962287664, 0.005501963663846254, 0.9938167929649353]"
355,"[0.9991934895515442, 0.006665264721959829, 0.000697540701366961, 0.00040991921559907496]"
356,"[0.0016719851410016418, 0.9997385144233704, 0.0014964352594688535, 0.0012164731742814183]"
357,"[0.9998294115066528, 0.0012113975826650858, 0.0009687693673186004, 0.002253950107842684]"
358,"[0.999886155128479, 0.0021679135970771313, 0.0010167199652642012, 0.0024074844550341368]"
359,"[0.005560050718486309, 0.9992488026618958, 0.0008541929419152439, 0.0005888848681934178]"
360,"[0.000478681264212355, 0.09230127930641174, 0.9937637448310852, 0.0005124779418110847]"
361,"[0.9998754262924194, 0.0016349334036931396, 0.0015475699910894036, 0.0016783415339887142]"
362,"[0.003988961223512888, 0.019426431506872177, 0.000597248028498143, 0.9990888833999634]"
363,"[0.9981830716133118, 0.00033784477273002267, 0.022316835820674896, 0.0012580587062984705]"
364,"[0.9998250603675842, 0.0012818651739507914, 0.0018271661829203367, 0.0010510464198887348]"
365,"[0.996061384677887, 0.002815521787852049, 0.00020558768301270902, 0.008682820945978165]"
366,"[0.9994199275970459, 0.0007192265475168824, 0.014571974985301495, 0.0006912831449881196]"
367,"[0.999886155128479, 0.0021679135970771313, 0.0010167199652642012, 0.0024074844550341368]"
368,"[0.999886155128479, 0.0021679135970771313, 0.0010167199652642012, 0.0024074844550341368]"
369,"[0.9998294115066528, 0.00155247887596488, 0.0015490339137613773, 0.0009847221663221717]"
370,"[0.9955368041992188, 0.5186270475387573, 0.0007418497116304934, 0.00011730461847037077]"
371,"[0.9994319081306458, 0.0005340449279174209, 0.006624677684158087, 0.0012093932600691915]"
372,"[0.9997772574424744, 0.0013908790424466133, 0.0014794714516028762, 0.001675751875154674]"
373,"[0.999849796295166, 0.0014458037912845612, 0.0010894346050918102, 0.0021682993974536657]"
374,"[0.9998332262039185, 0.0014129841001704335, 0.0013672984205186367, 0.001155475853011012]"
375,"[0.9998602867126465, 0.0020748451352119446, 0.0009612871799618006, 0.0015431519132107496]"
376,"[0.9251064658164978, 0.98468416929245, 0.00034753591171465814, 0.00021538310102187097]"
377,"[0.9998431205749512, 0.0013895273441448808, 0.001349064172245562, 0.001375617110170424]"
378,"[0.9997592568397522, 0.0012152362614870071, 0.0013460437767207623, 0.0015844866866245866]"
379,"[0.999830961227417, 0.0011349936248734593, 0.00150309968739748, 0.0013226709561422467]"
380,"[0.9950790405273438, 0.7311428189277649, 0.00017874328477773815, 0.9972363114356995]"
381,"[0.9998151659965515, 0.0007981698727235198, 0.002361840568482876, 0.0015435948735103011]"
382,"[0.9355172514915466, 0.990879237651825, 0.00021448078041430563, 0.0005608018836937845]"
383,"[0.9997840523719788, 0.000649020541459322, 0.0025869677774608135, 0.002878865459933877]"
384,"[0.9998613595962524, 0.004586442839354277, 0.0006771071348339319, 0.0023266144562512636]"
385,"[0.9998512268066406, 0.0016490253619849682, 0.0009839128470048308, 0.0018831645138561726]"
386,"[0.10085704177618027, 0.007834569551050663, 0.982772171497345, 0.00010775601549539715]"
387,"[0.0010624424321576953, 0.9995896220207214, 0.0016159329097718, 0.002679109573364258]"
388,"[0.0012819103430956602, 0.00306299002841115, 0.9992425441741943, 0.0015149031532928348]"
389,"[0.01432318240404129, 0.004916940815746784, 0.9965807795524597, 0.00023203084128908813]"
390,"[0.012877561151981354, 0.001205037347972393, 0.9994531273841858, 0.0008702467894181609]"
391,"[0.9998024106025696, 0.0011332116555422544, 0.003119798144325614, 0.0008785880636423826]"
392,"[0.0012341400142759085, 0.3567148745059967, 0.00033196815638802946, 0.9918169379234314]"
393,"[0.003917810972779989, 0.9988675117492676, 0.001288510044105351, 0.0010218472452834249]"
394,"[0.9993929862976074, 0.6702669262886047, 0.0003404888848308474, 0.0016225359868258238]"
395,"[0.9686107635498047, 0.00034811903606168926, 0.7862853407859802, 0.00047633014037273824]"
396,"[0.9998587369918823, 0.002104776445776224, 0.001700874650850892, 0.0013597271172329783]"
397,"[0.0017405612161383033, 0.999743640422821, 0.0017856810009106994, 0.0011284401407465339]"
398,"[0.9981110095977783, 0.4366179406642914, 0.000477093126391992, 0.00024294150352943689]"
399,"[0.9998331069946289, 0.0013097217306494713, 0.0014505202416330576, 0.0024602659977972507]"
400,"[0.0018460432766005397, 0.9997689127922058, 0.001345012104138732, 0.0013832387048751116]"
401,"[0.000517597480211407, 0.9989191293716431, 0.0012351548066362739, 0.004456053953617811]"
402,"[0.0017503142589703202, 0.9995430707931519, 0.0021926567424088717, 0.0006075603305362165]"
403,"[0.0029630595818161964, 0.0036665224470198154, 0.0013949043350294232, 0.9996082186698914]"
404,"[0.00886202696710825, 0.002047197427600622, 0.0016413225093856454, 0.9997275471687317]"
405,"[0.003438316285610199, 0.0031247446313500404, 0.0017147257458418608, 0.9996612071990967]"
406,"[0.9972217082977295, 6.756949005648494e-05, 0.037855248898267746, 0.011202496476471424]"
407,"[0.0031832673121243715, 0.00196833279915154, 0.0020580131094902754, 0.9994606375694275]"
408,"[0.9998530149459839, 0.004948941525071859, 0.0014082943089306355, 0.0008736631134524941]"
409,"[0.99985671043396, 0.0019243172137066722, 0.0007444375078193843, 0.002508743666112423]"
410,"[0.9998440742492676, 0.0013234175276011229, 0.0014791777357459068, 0.0013512083096429706]"
411,"[0.9998014569282532, 0.0012428221525624394, 0.002520326990634203, 0.0008341561770066619]"
412,"[0.99982088804245, 0.001248677377589047, 0.001222821301780641, 0.0019216039218008518]"
413,"[0.9998345375061035, 0.0009029777138493955, 0.002074738498777151, 0.0015790421748533845]"
414,"[0.0021498820278793573, 0.0017865465488284826, 0.9996460676193237, 0.001634812681004405]"
415,"[0.0014336468884721398, 0.002088394481688738, 0.99959796667099, 0.0021720982622355223]"
416,"[0.002001540968194604, 0.00210337876342237, 0.9996728897094727, 0.0016483315266668797]"
417,"[0.00217920052818954, 0.002465552883222699, 0.9997016787528992, 0.0014313249848783016]"
418,"[0.0019652608316391706, 0.0019209509482607245, 0.999464213848114, 0.0014468692243099213]"
419,"[0.9998272061347961, 0.0010566541459411383, 0.0014389533316716552, 0.0024876785464584827]"
420,"[0.9998470544815063, 0.0008819443173706532, 0.00140327587723732, 0.0031555057503283024]"
421,"[0.0003396778483875096, 0.1180943176150322, 0.001246982952579856, 0.8900130391120911]"
422,"[0.0017890585586428642, 0.002240225439891219, 0.0031353484373539686, 0.9995949864387512]"
423,"[0.004335207398980856, 0.001981109846383333, 0.0019952612929046154, 0.9996669292449951]"
424,"[0.014530184678733349, 0.004107039887458086, 0.0010568785946816206, 0.9997420907020569]"
425,"[0.9833301901817322, 0.02590814232826233, 0.00027534630498848855, 0.9984439015388489]"
426,"[0.006443931255489588, 0.00206247647292912, 0.0014648637734353542, 0.9996966123580933]"
427,"[0.997395396232605, 6.503399345092475e-05, 0.004431987181305885, 0.04022325575351715]"
428,"[0.013013659045100212, 0.0007419373723678291, 0.9989523887634277, 0.0013983480166643858]"
429,"[0.001773606869392097, 0.0017470696475356817, 0.9996261596679688, 0.0021626583766192198]"
430,"[0.9998514652252197, 0.0024718893691897392, 0.0015474691754207015, 0.0008732752758078277]"
431,"[0.999828577041626, 0.0011223546462133527, 0.0020848815329372883, 0.0011946327285841107]"
432,"[0.00178947439417243, 0.0023322238121181726, 0.9996644258499146, 0.0017866605194285512]"
433,"[0.0023712250404059887, 0.0020753052085638046, 0.999688982963562, 0.001507352339103818]"
434,"[0.0021049329079687595, 0.0024166430812329054, 0.9996795654296875, 0.0014080401742830873]"
435,"[0.0016269301995635033, 0.0017582244472578168, 0.9995986819267273, 0.0023190162610262632]"
436,"[0.012026384472846985, 0.00021062421728856862, 0.011090868152678013, 0.9978887438774109]"
437,"[0.0016171272145584226, 0.002003098838031292, 0.9996026158332825, 0.002310092793777585]"
438,"[0.00032029490103013813, 0.0012948401272296906, 0.9923789501190186, 0.13063326478004456]"
439,"[0.9997825026512146, 0.0006470170919783413, 0.0023587627802044153, 0.001747402478940785]"
440,"[0.02134542725980282, 9.893248352454975e-05, 0.913063645362854, 0.0888436958193779]"
441,"[0.0027576773427426815, 0.001695138169452548, 0.003845503320917487, 0.9995294809341431]"
442,"[0.9998403787612915, 0.0011356478789821267, 0.0010761787416413426, 0.0028080628253519535]"
443,"[0.9998329877853394, 0.0011924079153686762, 0.0017666926141828299, 0.0015061099547892809]"
444,"[0.019453318789601326, 0.0009122885530814528, 0.9991037249565125, 0.001153556746430695]"
445,"[0.0019092342117801309, 0.0020182463340461254, 0.9996713399887085, 0.0018100704764947295]"
446,"[0.001890162006020546, 0.0020271374378353357, 0.9996703863143921, 0.001855151611380279]"
447,"[0.9998263716697693, 0.0007350693340413272, 0.0023225259501487017, 0.002084949053823948]"
448,"[0.613969087600708, 0.9948220252990723, 0.00013655801012646407, 0.002262895228341222]"
449,"[0.0015379938995465636, 0.999716579914093, 0.0018864987650886178, 0.001060948707163334]"
450,"[0.00046482696780003607, 0.0005912574124522507, 0.8870190978050232, 0.8570526242256165]"
451,"[0.003196275793015957, 0.0021625380031764507, 0.002146216807886958, 0.99964439868927]"
452,"[0.999822199344635, 0.004127195104956627, 0.0006363276625052094, 0.0444764569401741]"
453,"[0.001429744646884501, 0.9996015429496765, 0.0012039458379149437, 0.00207133824005723]"
454,"[0.0016628076555207372, 0.9997406601905823, 0.0015815445221960545, 0.0012340712128207088]"
455,"[0.0024284464307129383, 0.002208910183981061, 0.999721348285675, 0.0016644969582557678]"
456,"[0.003597271628677845, 0.0025567365810275078, 0.0019522281363606453, 0.9997013211250305]"
457,"[0.00410960940644145, 0.0029412335716187954, 0.0017543354770168662, 0.9996111989021301]"
458,"[0.991067111492157, 0.1066252738237381, 0.00022752120275981724, 0.9985383749008179]"
459,"[0.008272809907793999, 0.003188095986843109, 0.0014848588034510612, 0.9997058510780334]"
460,"[0.0228899996727705, 0.0031140537466853857, 0.0013967022532597184, 0.9997846484184265]"
461,"[0.003397564636543393, 0.0022854481358081102, 0.0021345862187445164, 0.999651312828064]"
462,"[0.0017246297793462873, 0.0029051571618765593, 0.0027866011951118708, 0.99949049949646]"
463,"[0.0013081327779218554, 0.9997066855430603, 0.0015339406672865152, 0.0014473811024799943]"
464,"[0.001563465571962297, 0.999750554561615, 0.0013479429762810469, 0.0015915865078568459]"
465,"[0.002777844201773405, 0.002105626044794917, 0.9997207522392273, 0.0015391893684864044]"
466,"[0.9997841715812683, 0.0012203574879094958, 0.0009087832295335829, 0.00364214857108891]"
467,"[0.011383872479200363, 0.9996411800384521, 0.0006635913741774857, 0.0012674810132011771]"
468,"[0.0012967550428584218, 0.9996966123580933, 0.0017719815950840712, 0.0014108407776802778]"
469,"[0.0014020750531926751, 0.9997323155403137, 0.0017345596570521593, 0.0012558622984215617]"
470,"[0.0014964310685172677, 0.9991289973258972, 0.00148869922850281, 0.0012551202671602368]"
471,"[0.001163807581178844, 0.9996819496154785, 0.0018842170247808099, 0.0012473375536501408]"
472,"[0.0014997991966083646, 0.9997579455375671, 0.0015432731015607715, 0.0014136293902993202]"
473,"[0.003300583455711603, 0.002725666854530573, 0.0019245865987613797, 0.9996887445449829]"
474,"[0.001884071622043848, 0.0030853813514113426, 0.0021188922692090273, 0.9995428323745728]"
475,"[0.0048076254315674305, 0.0020910147577524185, 0.0020538638345897198, 0.999700665473938]"
476,"[0.004517246503382921, 0.002487056190147996, 0.0018068435601890087, 0.9997265934944153]"
477,"[0.002895940560847521, 0.002335556084290147, 0.002175699919462204, 0.9996458292007446]"
478,"[0.003769531613215804, 0.003100242232903838, 0.00181574746966362, 0.9997187256813049]"
479,"[0.0028429748490452766, 0.0022592677269130945, 0.0026862819213420153, 0.9996658563613892]"
480,"[0.002970617264509201, 0.0019857981242239475, 0.0023483915720134974, 0.9996469020843506]"
481,"[0.002943088300526142, 0.001206758082844317, 0.005260767415165901, 0.9993820190429688]"
482,"[0.0006410744390450418, 0.0072847590781748295, 0.0024024462327361107, 0.9975934624671936]"
483,"[0.004783389624208212, 0.00037085419171489775, 0.01641433872282505, 0.9981139898300171]"
484,"[0.002067927736788988, 0.0026775519363582134, 0.0024482521694153547, 0.9995672106742859]"
485,"[0.0022047089878469706, 0.0027018096297979355, 0.002264757174998522, 0.9996168613433838]"
486,"[0.002600930631160736, 0.0020697086583822966, 0.002502335933968425, 0.9996097683906555]"
487,"[0.0019976480398327112, 0.002499793656170368, 0.0025075101293623447, 0.9996232986450195]"
488,"[0.002140589291229844, 0.001978997141122818, 0.0027463941369205713, 0.9995670914649963]"
489,"[0.9961962699890137, 0.0018235095776617527, 0.0003033482644241303, 0.002845748560503125]"
490,"[0.0016931984573602676, 0.9997413754463196, 0.0015578311868011951, 0.0011923817219212651]"
491,"[0.99008709192276, 0.027423620223999023, 0.0004185581929050386, 0.996929943561554]"
492,"[0.9998303651809692, 0.001170025090686977, 0.0010335545521229506, 0.0029006493277847767]"
493,"[0.9998505115509033, 0.0710645541548729, 0.00032926126732490957, 0.017207138240337372]"
494,"[0.0020688429940491915, 0.0016413383418694139, 0.9996333122253418, 0.001916570239700377]"
495,"[0.9745190143585205, 0.02197801135480404, 0.0003825823077932, 0.9987084865570068]"
496,"[0.004178926814347506, 0.0017635485855862498, 0.002433893270790577, 0.9996494054794312]"
497,"[0.0024171718396246433, 0.0012023338349536061, 0.006300906650722027, 0.999387264251709]"
498,"[0.9998505115509033, 0.0710645541548729, 0.00032926126732490957, 0.017207138240337372]"
499,"[0.001493393792770803, 0.9997363686561584, 0.0017255486454814672, 0.0011313698487356305]"
500,"[0.0018684426322579384, 0.9995216131210327, 0.0024484037421643734, 0.0006722035468555987]"
501,"[0.003500022692605853, 0.9997028708457947, 0.0013566704001277685, 0.0010312191443517804]"
502,"[0.0011162662412971258, 0.9997045397758484, 0.00201785727404058, 0.0013514624442905188]"
503,"[0.0017035923665389419, 0.999725878238678, 0.0015386517625302076, 0.0011253779521211982]"
504,"[0.0013691734056919813, 0.999681830406189, 0.0019430620595812798, 0.0009850721107795835]"
505,"[0.0014099489198997617, 0.9997417330741882, 0.0016395437996834517, 0.0013333389069885015]"
506,"[0.9998537302017212, 0.0018706903792917728, 0.0009105262579396367, 0.0017939277458935976]"
507,"[0.9998587369918823, 0.002104776445776224, 0.001700874650850892, 0.0013597271172329783]"
508,"[0.0014745191438123584, 0.9997125267982483, 0.0015732201281934977, 0.001264452701434493]"
509,"[0.0016417064471170306, 0.9996355772018433, 0.0018455743556842208, 0.0009072825196199119]"
510,"[0.0011618138523772359, 0.999583899974823, 0.0024235432501882315, 0.0009415065869688988]"
511,"[0.0014550469350069761, 0.9997281432151794, 0.0018260733922943473, 0.0011289657559245825]"
512,"[0.0015410863561555743, 0.9996551275253296, 0.0017498169327154756, 0.0011323036160320044]"
513,"[0.0011072213528677821, 0.9996647834777832, 0.0011701210169121623, 0.00221658474765718]"
514,"[0.0019956573378294706, 0.9997813105583191, 0.001501958817243576, 0.0014602141454815865]"
515,"[0.001632410567253828, 0.9997498393058777, 0.001523034879937768, 0.001242525759153068]"
516,"[0.0012552733533084393, 0.9996931552886963, 0.002207124140113592, 0.001308603212237358]"
517,"[0.0008783721714280546, 0.9995290040969849, 0.002112265443429351, 0.0015633405419066548]"
518,"[0.0013711850624531507, 0.9996953010559082, 0.0018020645948126912, 0.0012337551452219486]"
519,"[0.9318459033966064, 0.9977129697799683, 0.00023687363136559725, 0.0022811389062553644]"
520,"[0.0007064537494443357, 0.0008217166177928448, 0.9980321526527405, 0.02904348447918892]"
521,"[0.0024088933132588863, 0.0024930941872298717, 0.0024676858447492123, 0.9996649026870728]"
522,"[0.015203649178147316, 0.005790092516690493, 0.00046276807552203536, 0.9972447156906128]"
523,"[0.0019262487767264247, 0.002312376629561186, 0.002711140550673008, 0.9995021820068359]"
524,"[0.0037717618979513645, 0.004819236230105162, 0.0014992743963375688, 0.9994115829467773]"
525,"[0.002554273931309581, 0.002501772716641426, 0.002323486376553774, 0.9996578693389893]"
526,"[0.8999375104904175, 0.007767717353999615, 0.0011259977472946048, 0.9992283582687378]"
527,"[0.8999375104904175, 0.007767717353999615, 0.0011259977472946048, 0.9992283582687378]"
528,"[0.0014152808580547571, 0.001910460414364934, 0.9995962977409363, 0.0024048290215432644]"
529,"[0.00171546614728868, 0.002157652983441949, 0.9995781779289246, 0.0016899597831070423]"
530,"[0.0014858751092106104, 0.0014372240984812379, 0.00726980110630393, 0.9993723034858704]"
531,"[0.0009452875819988549, 0.006564239971339703, 0.0019542425870895386, 0.9993956089019775]"
532,"[0.012016093358397484, 0.002321692183613777, 0.0013290148926898837, 0.9997461438179016]"
533,"[0.00139134144410491, 0.003484429093077779, 0.0027183457277715206, 0.9995842576026917]"
534,"[0.0017133655492216349, 0.0032867658883333206, 0.0022283364087343216, 0.9996066689491272]"
535,"[0.9481226205825806, 0.9844419360160828, 0.0002667162916623056, 0.0003267156716901809]"
536,"[0.002046706387773156, 0.9997699856758118, 0.0014722308842465281, 0.0013413350097835064]"
537,"[0.001384251401759684, 0.9997286200523376, 0.0018683553207665682, 0.001208443776704371]"
538,"[0.004630399402230978, 0.9998031258583069, 0.0009354664944112301, 0.001622289652004838]"
539,"[0.9998530149459839, 0.0020257863216102123, 0.0017076601507142186, 0.000985803548246622]"
540,"[0.9994457364082336, 0.0003860128053929657, 0.03490404784679413, 0.0012150678085163236]"
541,"[0.9997805953025818, 0.0008291781414300203, 0.0013602620456367731, 0.0016084328526630998]"
542,"[0.9997944235801697, 0.0011128665646538138, 0.0024820074904710054, 0.0010104943066835403]"
543,"[0.9998409748077393, 0.0030193773563951254, 0.0006886664777994156, 0.0016064767260104418]"
544,"[0.999826967716217, 0.001814821269363165, 0.0010610214667394757, 0.0011369370622560382]"
545,"[0.9998165965080261, 0.0010417234152555466, 0.0016112423036247492, 0.0014211105881258845]"
546,"[0.9998310804367065, 0.001753251883201301, 0.0018600082257762551, 0.0009388041216880083]"
547,"[0.001591099426150322, 0.027388272807002068, 0.9963353872299194, 0.00029961176915094256]"
548,"[0.008768836967647076, 0.001881019095890224, 0.0015814014477655292, 0.9996845722198486]"
549,"[0.00342351570725441, 0.005282335914671421, 0.0012385094305500388, 0.9996260404586792]"
550,"[0.002237898763269186, 0.002814002800732851, 0.0020502177067101, 0.9996349811553955]"
551,"[0.0629114955663681, 0.9996371269226074, 0.0004966057604178786, 0.000840953434817493]"
552,"[0.0033669036347419024, 0.9996374845504761, 0.002133449073880911, 0.0006376152741722763]"
553,"[0.004723286721855402, 0.9996169805526733, 0.0012250726576894522, 0.0006802194402553141]"
554,"[0.001965463859960437, 0.9997732043266296, 0.00154302385635674, 0.0014101590495556593]"
555,"[0.013280483894050121, 0.9997521042823792, 0.0008940318948589265, 0.0011496322695165873]"
556,"[0.001766453729942441, 0.9997602105140686, 0.001388814183883369, 0.0013640038669109344]"
557,"[0.002165401354432106, 0.9997609257698059, 0.0012000472052022815, 0.0014587825862690806]"
558,"[0.0014660486485809088, 0.9996680021286011, 0.0020608813501894474, 0.0009628247353248298]"
559,"[0.0024156358558684587, 0.9996041655540466, 0.001197699923068285, 0.0013301451690495014]"
560,"[0.0016269456828013062, 0.9996819496154785, 0.0010877491440623999, 0.0023499694652855396]"
561,"[0.9792789220809937, 0.9943195581436157, 0.0003082657640334219, 0.007110852748155594]"
562,"[0.993766188621521, 0.8238664865493774, 0.00019943549705203623, 0.0008986137108877301]"
563,"[0.9998217225074768, 0.0011453464394435287, 0.001906893216073513, 0.0013401315081864595]"
564,"[0.0011844452237710357, 0.9996700286865234, 0.001781147439032793, 0.001279477379284799]"
565,"[0.0010548699647188187, 0.9996578693389893, 0.001677502878010273, 0.001842948724515736]"
566,"[0.001367751625366509, 0.9996989965438843, 0.0015648066764697433, 0.0014094568323343992]"
567,"[0.9998533725738525, 0.003069727448746562, 0.0005175732658244669, 0.00457956874743104]"
568,"[0.0013956772163510323, 0.9996247291564941, 0.0006952817784622312, 0.010976268909871578]"
569,"[0.9998694658279419, 0.0015497517306357622, 0.0017156540416181087, 0.0015600022161379457]"
570,"[0.0022128841374069452, 0.9996875524520874, 0.0010465546511113644, 0.0012441404396668077]"
571,"[0.0018534492701292038, 0.9996829032897949, 0.0015796993393450975, 0.0012268744176253676]"
572,"[0.001391796744428575, 0.9997443556785583, 0.0014885702403262258, 0.0015945512568578124]"
573,"[0.0016583595424890518, 0.9997249245643616, 0.0012414349475875497, 0.0014853368047624826]"
574,"[0.0018999731400981545, 0.9997827410697937, 0.0013354109833016992, 0.001496136886999011]"
575,"[0.9418959021568298, 0.9974162578582764, 0.0002077976823784411, 0.011562236584722996]"
576,"[0.001838778960518539, 0.9997698664665222, 0.0016047462122514844, 0.0013162894174456596]"
577,"[0.9995282888412476, 0.01891055889427662, 0.0005717959138564765, 0.000719632429536432]"
578,"[0.0015678596682846546, 0.9997424483299255, 0.0017574488883838058, 0.0012997895246371627]"
579,"[0.002140217460691929, 0.9997548460960388, 0.0012773113558068871, 0.0012959630694240332]"
580,"[0.003160158870741725, 0.9991627931594849, 0.0008568945340812206, 0.0016298828413709998]"
581,"[0.001746480236761272, 0.9997132420539856, 0.001536617404781282, 0.0010280665010213852]"
582,"[0.0010307029588147998, 0.9995013475418091, 0.001874685985967517, 0.001973915146663785]"
583,"[0.008864284493029118, 0.9996908903121948, 0.0006243723910301924, 0.0017489767633378506]"
584,"[0.06848350912332535, 0.9992470741271973, 0.0004970218287780881, 0.00041707855416461825]"
585,"[0.0022305247839540243, 0.0018985114293172956, 0.9996676445007324, 0.0017172610387206078]"
586,"[0.9998039603233337, 0.0014640417648479342, 0.0014671875396743417, 0.0015040991129353642]"
587,"[0.9998476505279541, 0.001285476959310472, 0.001927583129145205, 0.0014124587178230286]"
588,"[0.0016999503131955862, 0.9996999502182007, 0.0017457586945965886, 0.0009514984558336437]"
589,"[0.001959729939699173, 0.9997265934944153, 0.0015072203241288662, 0.001061239163391292]"
590,"[0.001749535440467298, 0.9997320771217346, 0.0012448291527107358, 0.0014612366212531924]"
591,"[0.0017609725473448634, 0.9997707009315491, 0.0014852880267426372, 0.0016055897576734424]"
592,"[0.9998062252998352, 0.0014299823669716716, 0.0027974836993962526, 0.0007953228778205812]"
593,"[0.9997046589851379, 0.07951994985342026, 0.0002786465920507908, 0.001880301279015839]"
594,"[0.9998679161071777, 0.005682201590389013, 0.0007831823895685375, 0.001473340205848217]"
595,"[0.9998651742935181, 0.0019405410857871175, 0.0010508076520636678, 0.0025027808733284473]"
596,"[0.04474640637636185, 0.008845147676765919, 0.00016977264021988958, 0.9909288287162781]"
597,"[0.0027931106742471457, 0.0028001039754599333, 0.9996752738952637, 0.0013415623689070344]"
