index,logits
604,"[0.0045358408242464066, 0.0029291303362697363, 0.9990528225898743, 0.0026354792062193155]"
605,"[0.00459715910255909, 0.0042978269048035145, 0.9994003772735596, 0.0028179578948765993]"
606,"[0.0033404771238565445, 0.009761270135641098, 0.9983025789260864, 0.001093665836378932]"
607,"[0.006398368626832962, 0.004440067335963249, 0.999313235282898, 0.00182064576074481]"
608,"[0.00365274166688323, 0.003484373213723302, 0.999325156211853, 0.0031633256003260612]"
609,"[0.0033359951339662075, 0.003945931326597929, 0.9992689490318298, 0.0029615105595439672]"
610,"[0.0037318600807338953, 0.003412547055631876, 0.999165415763855, 0.002742570359259844]"
611,"[0.004016421269625425, 0.003917217254638672, 0.9993875026702881, 0.0032732002437114716]"
612,"[0.004944638814777136, 0.0032420149073004723, 0.9993213415145874, 0.0027896238025277853]"
613,"[0.9996871948242188, 0.0018346781143918633, 0.0044375574216246605, 0.0021064910106360912]"
614,"[0.004244988318532705, 0.003191155381500721, 0.999303936958313, 0.0032535905484110117]"
615,"[0.0038578896783292294, 0.0037211657036095858, 0.9993013143539429, 0.0027125088963657618]"
616,"[0.029649894684553146, 0.0012196399038657546, 0.9978437423706055, 0.002397638512775302]"
617,"[0.9995182752609253, 0.001110208802856505, 0.005797769408673048, 0.0018346327124163508]"
618,"[0.001901674666441977, 0.003781104926019907, 0.9990437626838684, 0.005210998933762312]"
619,"[0.001478605205193162, 0.002155489753931761, 0.036531608551740646, 0.9972987771034241]"
620,"[0.00344952498562634, 0.0032230494543910027, 0.999294638633728, 0.003560843877494335]"
621,"[0.0010325330076739192, 0.2605973780155182, 0.9785303473472595, 0.0007723578019067645]"
622,"[0.0014975144295021892, 0.9951653480529785, 0.028944261372089386, 0.00043515555444173515]"
623,"[0.0038483876269310713, 0.004302095156162977, 0.9994021654129028, 0.0029824788216501474]"
624,"[0.005013409070670605, 0.0036858508829027414, 0.9993880987167358, 0.0026183794252574444]"
625,"[0.0036364842671900988, 0.0035356776788830757, 0.9993140697479248, 0.0030650324188172817]"
626,"[0.0047138347290456295, 0.002768851350992918, 0.999305248260498, 0.0032897242344915867]"
627,"[0.9990602135658264, 0.0011207659263163805, 0.026933658868074417, 0.0009160631452687085]"
628,"[0.9997671246528625, 0.0030958785209804773, 0.0019233403727412224, 0.002357017481699586]"
629,"[0.005292076151818037, 0.004525330848991871, 0.9991676807403564, 0.0017251617973670363]"
630,"[0.004607421811670065, 0.004364370834082365, 0.9994072914123535, 0.0032624839805066586]"
631,"[0.0010509538697078824, 0.9962801337242126, 0.02091081254184246, 0.0007841405458748341]"
632,"[0.0064859031699597836, 0.002601160667836666, 0.9991441965103149, 0.0023775773588567972]"
633,"[0.004440594464540482, 0.004155089613050222, 0.9993763566017151, 0.002678212709724903]"
634,"[0.5839045643806458, 0.0014705746434628963, 0.9904249310493469, 0.001222773571498692]"
635,"[0.0038925055414438248, 0.0034578093327581882, 0.9991602897644043, 0.002747721504420042]"
636,"[0.0038769778329879045, 0.0036949270870536566, 0.9992021918296814, 0.0024199283216148615]"
637,"[0.0031527981627732515, 0.003460451029241085, 0.999290943145752, 0.0035807399544864893]"
638,"[0.003694498911499977, 0.003332915948703885, 0.9993257522583008, 0.003378594759851694]"
639,"[0.003694498911499977, 0.003332915948703885, 0.9993257522583008, 0.003378594759851694]"
640,"[0.003385859541594982, 0.0035979454405605793, 0.9992995262145996, 0.0035841455683112144]"
641,"[0.0036262241192162037, 0.00445336801931262, 0.9993088245391846, 0.0025028393138200045]"
642,"[0.003303563455119729, 0.0031883143819868565, 0.999281108379364, 0.003855593968182802]"
643,"[0.003820777405053377, 0.003986948169767857, 0.9993636012077332, 0.002853639656677842]"
