index,logits
309,"[0.007200333289802074, 0.07653337717056274, 0.008328807540237904, 0.9628546237945557]"
310,"[0.9980695843696594, 0.035215504467487335, 0.0020696513820439577, 0.07817558199167252]"
311,"[0.9980695843696594, 0.035215504467487335, 0.0020696513820439577, 0.07817558199167252]"
312,"[0.011649035848677158, 0.99853515625, 0.009610079228878021, 0.01012201327830553]"
313,"[0.0008794339373707771, 0.8317935466766357, 0.04310518503189087, 0.20244309306144714]"
314,"[0.007881478406488895, 0.9976927042007446, 0.011048789136111736, 0.010370906442403793]"
315,"[0.015431178733706474, 0.03305768594145775, 0.012508356012403965, 0.9959255456924438]"
316,"[0.4395822584629059, 0.002555603627115488, 0.017368648201227188, 0.9373787641525269]"
317,"[0.013183397240936756, 0.9986226558685303, 0.009898153133690357, 0.009400201961398125]"
318,"[0.9246192574501038, 0.05486707016825676, 0.001680434332229197, 0.9802897572517395]"
319,"[0.7953179478645325, 0.9363646507263184, 0.002432182664051652, 0.0016565433470532298]"
320,"[0.05311370640993118, 0.0062266248278319836, 0.020929262042045593, 0.9906941056251526]"
321,"[0.9246192574501038, 0.05486707016825676, 0.001680434332229197, 0.9802897572517395]"
322,"[0.9765517711639404, 0.6915596127510071, 0.0014763709623366594, 0.004258948843926191]"
323,"[0.011492039076983929, 0.9981657862663269, 0.010872523300349712, 0.007831519469618797]"
324,"[0.021761218085885048, 0.017953770235180855, 0.9967893958091736, 0.013753279112279415]"
325,"[0.01188224833458662, 0.20621174573898315, 0.9654757976531982, 0.0028785476461052895]"
326,"[0.01449146494269371, 0.9979496598243713, 0.00895011518150568, 0.0068625593557953835]"
327,"[0.020627621561288834, 0.11268369853496552, 0.005766142625361681, 0.9691072702407837]"
328,"[0.01564130000770092, 0.997991681098938, 0.017801854759454727, 0.003827800275757909]"
329,"[0.029828626662492752, 0.054572075605392456, 0.9483820199966431, 0.0025004593189805746]"
330,"[0.9970244765281677, 0.013410420157015324, 0.007102213334292173, 0.0042450991459190845]"
331,"[0.009879114106297493, 0.29318585991859436, 0.003147540846839547, 0.8270527720451355]"
332,"[0.01241318229585886, 0.9983716607093811, 0.011234348639845848, 0.008958801627159119]"
333,"[0.0196651890873909, 0.9967141151428223, 0.018652644008398056, 0.005041521042585373]"
334,"[0.007201437838375568, 0.9978603720664978, 0.009171546436846256, 0.015849830582737923]"
335,"[0.011461025103926659, 0.9983437061309814, 0.010563813149929047, 0.007751611527055502]"
336,"[0.009828041307628155, 0.9982563853263855, 0.010840090923011303, 0.008814282715320587]"
337,"[0.012857808731496334, 0.9985055923461914, 0.010214255191385746, 0.008207169361412525]"
338,"[0.009276038035750389, 0.9975495934486389, 0.010811991058290005, 0.006916694808751345]"
339,"[0.004176231101155281, 0.992553174495697, 0.0342264324426651, 0.010136458091437817]"
340,"[0.012745855376124382, 0.9984068274497986, 0.01205050852149725, 0.007339150179177523]"
341,"[0.02282186970114708, 0.9970192909240723, 0.008045808412134647, 0.004797144792973995]"
342,"[0.03838349133729935, 0.023165006190538406, 0.010212153196334839, 0.9957016110420227]"
343,"[0.011327491141855717, 0.9983097314834595, 0.009968485683202744, 0.008148822002112865]"
344,"[0.022635528817772865, 0.015881801024079323, 0.996110737323761, 0.011783693917095661]"
345,"[0.01574532501399517, 0.9982625842094421, 0.008350394666194916, 0.007262990809977055]"
346,"[0.011899975128471851, 0.9981807470321655, 0.01003252062946558, 0.007574982475489378]"
347,"[0.014858749695122242, 0.017780374735593796, 0.9962537288665771, 0.013514586724340916]"
348,"[0.011289042420685291, 0.9984197616577148, 0.01137187983840704, 0.008143906481564045]"
349,"[0.007411484606564045, 0.015659665688872337, 0.04558704048395157, 0.9950178265571594]"
350,"[0.007697923108935356, 0.9951434135437012, 0.06633590161800385, 0.0031083463691174984]"
351,"[0.012309049256145954, 0.9983275532722473, 0.009522530250251293, 0.007998925633728504]"
352,"[0.010276785120368004, 0.9981645941734314, 0.011367038823664188, 0.0075762332417070866]"
353,"[0.26720935106277466, 0.9856244325637817, 0.006564454175531864, 0.0010097663616761565]"
354,"[0.11059430241584778, 0.009844890795648098, 0.01976066268980503, 0.46351873874664307]"
355,"[0.9514666795730591, 0.03361373022198677, 0.00989136565476656, 0.0023249315563589334]"
356,"[0.013048646971583366, 0.9984073042869568, 0.009978392161428928, 0.00814409926533699]"
357,"[0.9985873699188232, 0.0059842742048203945, 0.0068679493851959705, 0.014885198324918747]"
358,"[0.9987581968307495, 0.008698682300746441, 0.010940139181911945, 0.0078835254535079]"
359,"[0.5486003160476685, 0.035002145916223526, 0.46173879504203796, 0.0011230711825191975]"
360,"[0.011932066641747952, 0.030687883496284485, 0.9956575632095337, 0.009613006375730038]"
361,"[0.998728334903717, 0.00809546373784542, 0.012266566045582294, 0.007744664326310158]"
362,"[0.1756368726491928, 0.06968418508768082, 0.0014573641819879413, 0.9824693202972412]"
363,"[0.807824432849884, 0.00459040654823184, 0.8414016366004944, 0.0053931595757603645]"
364,"[0.9987131357192993, 0.008666389621794224, 0.013455109670758247, 0.006974576506763697]"
365,"[0.9576166868209839, 0.0151981757953763, 0.0016791189555078745, 0.07947039604187012]"
366,"[0.9711545705795288, 0.0039035584777593613, 0.486383855342865, 0.00441559124737978]"
367,"[0.9987581968307495, 0.008698682300746441, 0.010940139181911945, 0.0078835254535079]"
368,"[0.9987581968307495, 0.008698682300746441, 0.010940139181911945, 0.0078835254535079]"
369,"[0.9985301494598389, 0.008663133718073368, 0.012039666064083576, 0.007525802124291658]"
370,"[0.895589292049408, 0.8252578973770142, 0.004216871224343777, 0.0008530212799087167]"
371,"[0.9732494354248047, 0.003845249768346548, 0.42255809903144836, 0.00473969429731369]"
372,"[0.9978036284446716, 0.008732781745493412, 0.013056613504886627, 0.012442408129572868]"
373,"[0.9986648559570312, 0.007877097465097904, 0.007946988567709923, 0.01409886498004198]"
374,"[0.9986317753791809, 0.008306318894028664, 0.01208235789090395, 0.006596061401069164]"
375,"[0.9988516569137573, 0.00989497173577547, 0.007044920697808266, 0.009591851383447647]"
376,"[0.26169726252555847, 0.9896033406257629, 0.0036040875129401684, 0.0020135659724473953]"
377,"[0.9988197684288025, 0.009834767319262028, 0.0077434079721570015, 0.008253771811723709]"
378,"[0.9977523684501648, 0.008559868671000004, 0.011088665574789047, 0.012030803598463535]"
379,"[0.9987004995346069, 0.006688075140118599, 0.011072556488215923, 0.009067337960004807]"
380,"[0.9246192574501038, 0.05486707016825676, 0.001680434332229197, 0.9802897572517395]"
381,"[0.9985044002532959, 0.006021738052368164, 0.017220715060830116, 0.0069103664718568325]"
382,"[0.9973239898681641, 0.047800738364458084, 0.003966467455029488, 0.003647849429398775]"
383,"[0.9980802536010742, 0.005146325100213289, 0.014252835884690285, 0.012068591080605984]"
384,"[0.9983439445495605, 0.008284919895231724, 0.004740536212921143, 0.014194427989423275]"
385,"[0.9984972476959229, 0.006903102621436119, 0.010607532225549221, 0.008696675300598145]"
386,"[0.2643457055091858, 0.013822020962834358, 0.9628828167915344, 0.002868578303605318]"
387,"[0.017917370423674583, 0.9933573603630066, 0.00531592033803463, 0.008572211489081383]"
388,"[0.01477062702178955, 0.019643662497401237, 0.9957582354545593, 0.013205040246248245]"
389,"[0.026710104197263718, 0.020951731130480766, 0.99391770362854, 0.006953741889446974]"
390,"[0.0457824282348156, 0.012435081414878368, 0.995378851890564, 0.009383427910506725]"
391,"[0.9980564713478088, 0.006829745136201382, 0.03344195708632469, 0.004449936095625162]"
392,"[0.00864063948392868, 0.12217690795660019, 0.006590317934751511, 0.9546477198600769]"
393,"[0.009842734783887863, 0.8755607008934021, 0.010150039568543434, 0.03947673365473747]"
394,"[0.9639765620231628, 0.8520017266273499, 0.0023088788148015738, 0.0022300779819488525]"
395,"[0.7315559983253479, 0.004490226041525602, 0.8926122784614563, 0.004126910585910082]"
396,"[0.9986345171928406, 0.01998852752149105, 0.006204845849424601, 0.005764407105743885]"
397,"[0.014305192977190018, 0.998481810092926, 0.01155249122530222, 0.007740708068013191]"
398,"[0.9916056394577026, 0.03399528190493584, 0.024457329884171486, 0.0011764431837946177]"
399,"[0.997809112071991, 0.006114612799137831, 0.017633672803640366, 0.008858316577970982]"
400,"[0.012859733775258064, 0.9984821677207947, 0.011388917453587055, 0.007385473232716322]"
401,"[0.007746228948235512, 0.9964079260826111, 0.014863593503832817, 0.00596182607114315]"
402,"[0.014649455435574055, 0.814086377620697, 0.7768019437789917, 0.0015681814402341843]"
403,"[0.09420016407966614, 0.015370718203485012, 0.005239646881818771, 0.9946106672286987]"
404,"[0.03902390971779823, 0.015886856243014336, 0.014822726137936115, 0.9977259039878845]"
405,"[0.03622669726610184, 0.014249004423618317, 0.014271652325987816, 0.9930075407028198]"
406,"[0.9951190948486328, 0.0015076660783961415, 0.022686321288347244, 0.029549134895205498]"
407,"[0.03400631621479988, 0.006078481674194336, 0.02442699857056141, 0.9914119243621826]"
408,"[0.9978906512260437, 0.008619271218776703, 0.0195763036608696, 0.004579901695251465]"
409,"[0.9939695596694946, 0.00845532026141882, 0.0024452621582895517, 0.14522889256477356]"
410,"[0.998494029045105, 0.0065862201154232025, 0.014620999805629253, 0.007132604252547026]"
411,"[0.9985874891281128, 0.00951508991420269, 0.01236535795032978, 0.005482770502567291]"
412,"[0.998498797416687, 0.005731903947889805, 0.0125655522570014, 0.009773395024240017]"
413,"[0.9972260594367981, 0.0024162165354937315, 0.05225734785199165, 0.008408968336880207]"
414,"[0.016495198011398315, 0.01794087141752243, 0.9966486096382141, 0.01413408387452364]"
415,"[0.015191837213933468, 0.01990017481148243, 0.9965835809707642, 0.014309254474937916]"
416,"[0.01559786032885313, 0.01832905039191246, 0.99631267786026, 0.01505640521645546]"
417,"[0.017608948051929474, 0.021029647439718246, 0.9967929720878601, 0.01317222323268652]"
418,"[0.017265278846025467, 0.01914384961128235, 0.99544358253479, 0.011114191263914108]"
419,"[0.9981693029403687, 0.004763269796967506, 0.010397126898169518, 0.012813854031264782]"
420,"[0.9984647035598755, 0.004763552453368902, 0.008785401470959187, 0.016921456903219223]"
421,"[0.02307526394724846, 0.10477010905742645, 0.009229484014213085, 0.12335967272520065]"
422,"[0.01340598613023758, 0.01635373756289482, 0.024919284507632256, 0.9969893097877502]"
423,"[0.023841962218284607, 0.015239881351590157, 0.019679583609104156, 0.9974606037139893]"
424,"[0.03313247486948967, 0.024844320490956306, 0.01139769982546568, 0.9967702627182007]"
425,"[0.07105027884244919, 0.013650266453623772, 0.010886557400226593, 0.9976065158843994]"
426,"[0.0836854800581932, 0.007192813791334629, 0.010983419604599476, 0.9958378076553345]"
427,"[0.9858373999595642, 0.0007084989338181913, 0.040394991636276245, 0.059498973190784454]"
428,"[0.03584611788392067, 0.0093101616948843, 0.9938594698905945, 0.014061524532735348]"
429,"[0.015557358041405678, 0.016203494742512703, 0.9963853359222412, 0.017723875120282173]"
430,"[0.9986106157302856, 0.021564455702900887, 0.0076845488511025906, 0.003853440750390291]"
431,"[0.9986875653266907, 0.008277826942503452, 0.010042589157819748, 0.007143870927393436]"
432,"[0.013933353126049042, 0.018981384113430977, 0.9963399171829224, 0.016711236909031868]"
433,"[0.015727918595075607, 0.018447818234562874, 0.9963874816894531, 0.014122419990599155]"
434,"[0.017570946365594864, 0.02401158958673477, 0.9965512752532959, 0.010630251839756966]"
435,"[0.011812764219939709, 0.01654696837067604, 0.9956874251365662, 0.021079039201140404]"
436,"[0.19909663498401642, 0.001074494095519185, 0.05191893130540848, 0.9681962132453918]"
437,"[0.011570047587156296, 0.01822410151362419, 0.9955635070800781, 0.020769359543919563]"
438,"[0.0043429178185760975, 0.008685792796313763, 0.9773700833320618, 0.18787731230258942]"
439,"[0.9981898665428162, 0.003992700949311256, 0.016595933586359024, 0.011390787549316883]"
440,"[0.04979985952377319, 0.29566872119903564, 0.2977980673313141, 0.0019208668963983655]"
441,"[0.013951360248029232, 0.011614680290222168, 0.04783942922949791, 0.995660126209259]"
442,"[0.9985203146934509, 0.006026037503033876, 0.007379110902547836, 0.011579982005059719]"
443,"[0.9984960556030273, 0.006621941924095154, 0.011140340939164162, 0.008951811119914055]"
444,"[0.02416950650513172, 0.017835529521107674, 0.9967204928398132, 0.01231500506401062]"
445,"[0.015062974765896797, 0.017586972564458847, 0.9965667724609375, 0.01653977669775486]"
446,"[0.013871688395738602, 0.01823238842189312, 0.9962349534034729, 0.01697145402431488]"
447,"[0.9981299042701721, 0.0031077819876372814, 0.016373302787542343, 0.0157295111566782]"
448,"[0.6143643260002136, 0.9209740161895752, 0.00343842594884336, 0.001349088503047824]"
449,"[0.012063168920576572, 0.9980735778808594, 0.01396200992166996, 0.005811583716422319]"
450,"[0.00322977383621037, 0.008739756420254707, 0.9462049007415771, 0.4900687038898468]"
451,"[0.016496775671839714, 0.01774892956018448, 0.01833803579211235, 0.9967564940452576]"
452,"[0.99882572889328, 0.008363379165530205, 0.006936739198863506, 0.009835487231612206]"
453,"[0.009744033217430115, 0.9976629018783569, 0.009228394366800785, 0.010495725087821484]"
454,"[0.011311599984765053, 0.9979196190834045, 0.01294256653636694, 0.006545556243509054]"
455,"[0.01651710458099842, 0.018072225153446198, 0.9967617988586426, 0.01735706441104412]"
456,"[0.03321901708841324, 0.013735058717429638, 0.0165364108979702, 0.9973830580711365]"
457,"[0.01982581987977028, 0.03419092670083046, 0.01771039143204689, 0.9967483282089233]"
458,"[0.8313958644866943, 0.054378531873226166, 0.0018070894293487072, 0.9894441962242126]"
459,"[0.07337833940982819, 0.024298837408423424, 0.00851348415017128, 0.9971109628677368]"
460,"[0.023943167179822922, 0.9972907900810242, 0.0032277237623929977, 0.014591926708817482]"
461,"[0.01932448148727417, 0.014403636567294598, 0.023140251636505127, 0.997191846370697]"
462,"[0.011961430311203003, 0.014212560839951038, 0.03822464868426323, 0.9955548644065857]"
463,"[0.009073990397155285, 0.9981411695480347, 0.008781719021499157, 0.013475886546075344]"
464,"[0.01155152078717947, 0.9982420206069946, 0.01087578572332859, 0.007986548356711864]"
465,"[0.021761218085885048, 0.017953770235180855, 0.9967893958091736, 0.013753279112279415]"
466,"[0.9973812699317932, 0.007684559561312199, 0.0065117087215185165, 0.016272306442260742]"
467,"[0.01869586855173111, 0.997330904006958, 0.005544403567910194, 0.011029137298464775]"
468,"[0.007465984206646681, 0.9973599314689636, 0.011841687373816967, 0.010378681123256683]"
469,"[0.012037600390613079, 0.9982744455337524, 0.011526067741215229, 0.00740870600566268]"
470,"[0.005373931489884853, 0.9127426743507385, 0.055558718740940094, 0.006402808241546154]"
471,"[0.009996605105698109, 0.9982484579086304, 0.01181937288492918, 0.008753986097872257]"
472,"[0.012984703294932842, 0.9985449314117432, 0.00916468445211649, 0.009869538247585297]"
473,"[0.016260823234915733, 0.017431292682886124, 0.025410855188965797, 0.9972147345542908]"
474,"[0.0123039735481143, 0.01660262793302536, 0.0236227847635746, 0.9963588118553162]"
475,"[0.046045903116464615, 0.01005981583148241, 0.01652056910097599, 0.9966098666191101]"
476,"[0.025494297966361046, 0.01495706383138895, 0.018599001690745354, 0.9976416826248169]"
477,"[0.02115602232515812, 0.016220591962337494, 0.020054657012224197, 0.9975010752677917]"
478,"[0.021475600078701973, 0.019785095006227493, 0.018749961629509926, 0.9975920915603638]"
479,"[0.020993975922465324, 0.014197818003594875, 0.02618076466023922, 0.997374415397644]"
480,"[0.02059607207775116, 0.01102482620626688, 0.023463083431124687, 0.9970683455467224]"
481,"[0.013756397180259228, 0.007526535540819168, 0.05987832322716713, 0.9947190284729004]"
482,"[0.0056771389208734035, 0.06840802729129791, 0.011717953719198704, 0.9828011989593506]"
483,"[0.025644361972808838, 0.003349273931235075, 0.13513724505901337, 0.9857116341590881]"
484,"[0.014516644179821014, 0.01630449667572975, 0.026747575029730797, 0.9969214797019958]"
485,"[0.01349419355392456, 0.019515082240104675, 0.024062789976596832, 0.9971810579299927]"
486,"[0.016983358189463615, 0.014159400947391987, 0.02386315166950226, 0.9968764781951904]"
487,"[0.014727195724844933, 0.012849392369389534, 0.027579935267567635, 0.9970006346702576]"
488,"[0.01511112879961729, 0.01419430784881115, 0.026916664093732834, 0.9970906972885132]"
489,"[0.6932516098022461, 0.010114840231835842, 0.0018625763477757573, 0.6999120712280273]"
490,"[0.014441872015595436, 0.9984048008918762, 0.009787248447537422, 0.007809908129274845]"
491,"[0.9984357953071594, 0.00466481689363718, 0.00824024248868227, 0.017313817515969276]"
492,"[0.9982011318206787, 0.005383232142776251, 0.009054472669959068, 0.011372355744242668]"
493,"[0.9983603358268738, 0.04739969223737717, 0.0025395439006388187, 0.023619936779141426]"
494,"[0.017828194424510002, 0.014471866190433502, 0.996090829372406, 0.015362030826508999]"
495,"[0.9858477115631104, 0.009978797286748886, 0.002711143111810088, 0.5512078404426575]"
496,"[0.020183635875582695, 0.011914758011698723, 0.027081618085503578, 0.9970942735671997]"
497,"[0.0057714288122951984, 0.00539602804929018, 0.6071726083755493, 0.9650651812553406]"
498,"[0.9983603358268738, 0.04739969223737717, 0.0025395439006388187, 0.023619936779141426]"
499,"[0.013314198702573776, 0.9984775185585022, 0.010632638819515705, 0.007392131723463535]"
500,"[0.013770230114459991, 0.9967181086540222, 0.020847110077738762, 0.004480608273297548]"
501,"[0.06273878365755081, 0.9956803321838379, 0.005504059139639139, 0.004534297157078981]"
502,"[0.008845514617860317, 0.9981164932250977, 0.014776116237044334, 0.007991657592356205]"
503,"[0.013834154233336449, 0.9981915354728699, 0.009710612706840038, 0.00680255563929677]"
504,"[0.012446815147995949, 0.9980891346931458, 0.011757840402424335, 0.005999465472996235]"
505,"[0.01041254773736, 0.9984139204025269, 0.011740145273506641, 0.008999212644994259]"
506,"[0.9986993074417114, 0.0076284767128527164, 0.007429525256156921, 0.00885583832859993]"
507,"[0.9986345171928406, 0.01998852752149105, 0.006204845849424601, 0.005764407105743885]"
508,"[0.012233574874699116, 0.9980931878089905, 0.009722894988954067, 0.007502779830247164]"
509,"[0.015749715268611908, 0.9975027441978455, 0.011024098843336105, 0.005387232173234224]"
510,"[0.009120572358369827, 0.9966985583305359, 0.015539693646132946, 0.0053730979561805725]"
511,"[0.011793876066803932, 0.9982650876045227, 0.011423922143876553, 0.0070202103815972805]"
512,"[0.008511572144925594, 0.9961285591125488, 0.023416569456458092, 0.0044064633548259735]"
513,"[0.009625597856938839, 0.9977299571037292, 0.0071412306278944016, 0.012717199511826038]"
514,"[0.014759514480829239, 0.9985015392303467, 0.010606691241264343, 0.008895301260054111]"
515,"[0.013430541381239891, 0.9985180497169495, 0.009837642312049866, 0.008476253598928452]"
516,"[0.010225681588053703, 0.9975935816764832, 0.014373652637004852, 0.008088712580502033]"
517,"[0.006527704652398825, 0.996268630027771, 0.019703026860952377, 0.008551660925149918]"
518,"[0.011063502170145512, 0.99801105260849, 0.012256136164069176, 0.007520098704844713]"
519,"[0.060230616480112076, 0.9973199963569641, 0.006548809353262186, 0.0034734096843749285]"
520,"[0.009405176155269146, 0.009482420980930328, 0.9933139681816101, 0.05020147189497948]"
521,"[0.025452548637986183, 0.01079276017844677, 0.022102439776062965, 0.9965543746948242]"
522,"[0.10972268134355545, 0.03155393898487091, 0.00413628900423646, 0.9453810453414917]"
523,"[0.011676962487399578, 0.014985108748078346, 0.031915273517370224, 0.9955815672874451]"
524,"[0.01685585454106331, 0.04949896037578583, 0.010696275159716606, 0.9937064051628113]"
525,"[0.01799760013818741, 0.015771344304084778, 0.02228456549346447, 0.9973280429840088]"
526,"[0.21845872700214386, 0.023346854373812675, 0.0067779128439724445, 0.9970417618751526]"
527,"[0.21845872700214386, 0.023346854373812675, 0.0067779128439724445, 0.9970417618751526]"
528,"[0.00987918395549059, 0.017153099179267883, 0.9955477714538574, 0.023084288462996483]"
529,"[0.014735057018697262, 0.018910661339759827, 0.9957389831542969, 0.012811555527150631]"
530,"[0.010265298187732697, 0.01160896010696888, 0.05373036861419678, 0.9959325194358826]"
531,"[0.008545522578060627, 0.029950931668281555, 0.016289789229631424, 0.995314359664917]"
532,"[0.038295991718769073, 0.015616745688021183, 0.014983792789280415, 0.9975429773330688]"
533,"[0.011722312308847904, 0.018336640670895576, 0.02572827972471714, 0.9969533681869507]"
534,"[0.012978256680071354, 0.017509829252958298, 0.02218850515782833, 0.9968818426132202]"
535,"[0.32043173909187317, 0.991766631603241, 0.0031635647173970938, 0.0022077783942222595]"
536,"[0.01657855696976185, 0.998382568359375, 0.009460821747779846, 0.008213273249566555]"
537,"[0.010033013299107552, 0.9983432292938232, 0.013332145288586617, 0.00816443469375372]"
538,"[0.019275639206171036, 0.9984323382377625, 0.008714522235095501, 0.007183683570474386]"
539,"[0.9984630346298218, 0.007732091471552849, 0.018701910972595215, 0.005407420452684164]"
540,"[0.9970229268074036, 0.0032207006588578224, 0.05314462631940842, 0.006573949009180069]"
541,"[0.9984027743339539, 0.005279592704027891, 0.01115883607417345, 0.010310630314052105]"
542,"[0.9984399676322937, 0.006835249252617359, 0.013224420137703419, 0.006955230608582497]"
543,"[0.9986655712127686, 0.01438759546726942, 0.003967186901718378, 0.010185606777668]"
544,"[0.9982061386108398, 0.016897374764084816, 0.006762835197150707, 0.004197349771857262]"
545,"[0.9983166456222534, 0.0068842340260744095, 0.01070259977132082, 0.008409290574491024]"
546,"[0.9985015392303467, 0.009896737523376942, 0.011522797867655754, 0.0064437054097652435]"
547,"[0.021605830639600754, 0.023312842473387718, 0.9953102469444275, 0.007283031474798918]"
548,"[0.019297940656542778, 0.013249009847640991, 0.024520032107830048, 0.9970898032188416]"
549,"[0.023288404569029808, 0.02842443622648716, 0.014069070108234882, 0.9970871806144714]"
550,"[0.016679447144269943, 0.017346641048789024, 0.018503250554203987, 0.997219443321228]"
551,"[0.2219594568014145, 0.9942945837974548, 0.0034354450181126595, 0.0030144075863063335]"
552,"[0.019891630858182907, 0.9977110624313354, 0.012898932211101055, 0.0060309721156954765]"
553,"[0.015616879798471928, 0.9978378415107727, 0.012528970837593079, 0.004738896153867245]"
554,"[0.015496065840125084, 0.9982832670211792, 0.010380169376730919, 0.008981047198176384]"
555,"[0.021526658907532692, 0.9982095956802368, 0.01107958797365427, 0.008442177437245846]"
556,"[0.01253916323184967, 0.9983887672424316, 0.009447010233998299, 0.008665041998028755]"
557,"[0.018131310120224953, 0.9984110593795776, 0.008501369506120682, 0.008222219534218311]"
558,"[0.013572418130934238, 0.9981735944747925, 0.013424470089375973, 0.0059211645275354385]"
559,"[0.008924460969865322, 0.9938148260116577, 0.03530295565724373, 0.0038237315602600574]"
560,"[0.0038006629329174757, 0.9913560152053833, 0.0060450229793787, 0.09686350077390671]"
561,"[0.9987180233001709, 0.029330065473914146, 0.0033452778588980436, 0.011228915303945541]"
562,"[0.9969061017036438, 0.0456402450799942, 0.0023001364897936583, 0.007373625412583351]"
563,"[0.9983579516410828, 0.0065573654137551785, 0.016008036211133003, 0.0071554407477378845]"
564,"[0.009539243765175343, 0.9978103041648865, 0.011963493190705776, 0.00760291563346982]"
565,"[0.008240713737905025, 0.9978786706924438, 0.00927780382335186, 0.014123588800430298]"
566,"[0.008629030548036098, 0.9972283244132996, 0.018386391922831535, 0.005495762452483177]"
567,"[0.9831221699714661, 0.06390591710805893, 0.000865085341501981, 0.16453337669372559]"
568,"[0.011951521039009094, 0.9979738593101501, 0.006482548546046019, 0.018653303384780884]"
569,"[0.9985154271125793, 0.02181832306087017, 0.005268758162856102, 0.005021588411182165]"
570,"[0.9614378809928894, 0.030974725261330605, 0.032316889613866806, 0.0012085612397640944]"
571,"[0.01193617656826973, 0.9978681802749634, 0.01020529679954052, 0.010185322724282742]"
572,"[0.008919726125895977, 0.9979814291000366, 0.010025115683674812, 0.010811429470777512]"
573,"[0.008266796357929707, 0.9971008896827698, 0.02253892831504345, 0.004219545051455498]"
574,"[0.014960234053432941, 0.9985717535018921, 0.008827131241559982, 0.008445299230515957]"
575,"[0.9840357899665833, 0.6471137404441833, 0.0010298069100826979, 0.027444487437605858]"
576,"[0.01295284740626812, 0.9971241354942322, 0.0105027100071311, 0.006743788253515959]"
577,"[0.9940564632415771, 0.06735818088054657, 0.005047528073191643, 0.0021376751828938723]"
578,"[0.010693849064409733, 0.9982584118843079, 0.012172343209385872, 0.009573536925017834]"
579,"[0.008054380305111408, 0.8623807430267334, 0.7318294644355774, 0.0022103777155280113]"
580,"[0.015955431386828423, 0.9949506521224976, 0.007603023201227188, 0.008803287521004677]"
581,"[0.017117898911237717, 0.9980732202529907, 0.01022418960928917, 0.005165054462850094]"
582,"[0.010035736486315727, 0.9976173043251038, 0.011972904205322266, 0.009427166543900967]"
583,"[0.018622787669301033, 0.9980670809745789, 0.00625989492982626, 0.010884725488722324]"
584,"[0.8859382271766663, 0.4870033860206604, 0.0031335591338574886, 0.0014595217071473598]"
585,"[0.01686728559434414, 0.022021057084202766, 0.9963582158088684, 0.0109585952013731]"
586,"[0.9982202649116516, 0.008224972523748875, 0.009218833409249783, 0.007985792122781277]"
587,"[0.998201847076416, 0.008143116720020771, 0.016468962654471397, 0.0052390624769032]"
588,"[0.017110930755734444, 0.9981608986854553, 0.010815056040883064, 0.005208950024098158]"
589,"[0.015034860000014305, 0.9981618523597717, 0.011602615937590599, 0.005624426994472742]"
590,"[0.01180841214954853, 0.9982445240020752, 0.008507617749273777, 0.009663625620305538]"
591,"[0.012163219042122364, 0.9984580278396606, 0.009587575681507587, 0.012148835696280003]"
592,"[0.998356282711029, 0.006491716485470533, 0.022659773007035255, 0.00580542953684926]"
593,"[0.01883048564195633, 0.9981022477149963, 0.0071562062948942184, 0.008363197557628155]"
594,"[0.9986556768417358, 0.008236093446612358, 0.006790797226130962, 0.009356885217130184]"
595,"[0.998576283454895, 0.008246644400060177, 0.007008625194430351, 0.01022282987833023]"
596,"[0.487354576587677, 0.009005521424114704, 0.0024342071264982224, 0.933299720287323]"
597,"[0.05292028188705444, 0.0103482436388731, 0.9783260822296143, 0.018173545598983765]"
598,"[0.9972973465919495, 0.005387499928474426, 0.02252843789756298, 0.006687565241008997]"
599,"[0.02147568017244339, 0.018307622522115707, 0.9964478015899658, 0.010295363143086433]"
600,"[0.9963416457176208, 0.005804053507745266, 0.06778517365455627, 0.0033655758015811443]"
601,"[0.9948260188102722, 0.00398435490205884, 0.16742859780788422, 0.003970715682953596]"
602,"[0.9984549283981323, 0.0061810193583369255, 0.02214200422167778, 0.006527992431074381]"
603,"[0.05056828632950783, 0.7144410610198975, 0.8083904385566711, 0.000638775120023638]"
604,"[0.01929100602865219, 0.01896238699555397, 0.994878888130188, 0.009143405593931675]"
605,"[0.02036305144429207, 0.02140694297850132, 0.9969070553779602, 0.012496629729866982]"
606,"[0.02238261140882969, 0.028385745361447334, 0.9946995973587036, 0.00605841213837266]"
607,"[0.019279032945632935, 0.026410002261400223, 0.9965117573738098, 0.008632148616015911]"
608,"[0.018666135147213936, 0.016967453062534332, 0.9966989159584045, 0.014174843207001686]"
609,"[0.01642823964357376, 0.021303430199623108, 0.9965360164642334, 0.01281096413731575]"
610,"[0.019159238785505295, 0.0180219653993845, 0.9960198998451233, 0.01108348648995161]"
611,"[0.08574588596820831, 0.010573366656899452, 0.9946056008338928, 0.008452142588794231]"
612,"[0.028853459283709526, 0.01597323641180992, 0.9963617920875549, 0.011484051123261452]"
613,"[0.9984639883041382, 0.006038376595824957, 0.015140111558139324, 0.008536254987120628]"
614,"[0.020526589825749397, 0.016448676586151123, 0.9963776469230652, 0.0142719941213727]"
615,"[0.018208006396889687, 0.019773483276367188, 0.9966046810150146, 0.01225232146680355]"
616,"[0.10665854811668396, 0.004261406138539314, 0.9837127923965454, 0.014550442807376385]"
617,"[0.9971833825111389, 0.002672984264791012, 0.027871036902070045, 0.010932181030511856]"
618,"[0.011463352479040623, 0.021559810265898705, 0.9963008165359497, 0.017352338880300522]"
